time,latitude,longitude,altitude
2020-08-28T23:22:53Z,-8.04855808,-34.95122944,28.59000015258789
2020-08-28T23:22:57Z,-8.04855808,-34.95129088,28.59000015258789
2020-08-28T23:23:01Z,-8.04855552,-34.95135232,28.59000015258789
2020-08-28T23:23:04Z,-8.04855424,-34.95140096,28.59000015258789
2020-08-28T23:23:08Z,-8.04854976,-34.9514624,28.59000015258789
2020-08-28T23:23:12Z,-8.04854016,-34.95153152,28.59000015258789
2020-08-28T23:23:16Z,-8.04852992,-34.95158784,28.59000015258789
2020-08-28T23:23:20Z,-8.04852288,-34.95164928,28.59000015258789
2020-08-28T23:23:23Z,-8.04851904,-34.95169536,28.59000015258789
2020-08-28T23:23:27Z,-8.04851072,-34.95175936,28.59000015258789
2020-08-28T23:23:31Z,-8.04849984,-34.95181312,28.59000015258789
2020-08-28T23:23:35Z,-8.04849024,-34.95186944,28.59000015258789
2020-08-28T23:23:39Z,-8.04848192,-34.95193088,28.59000015258789
2020-08-28T23:23:43Z,-8.0484736,-34.95199232,28.59000015258789
2020-08-28T23:23:47Z,-8.04846976,-34.95205632,28.59000015258789
2020-08-28T23:23:50Z,-8.04846592,-34.95211008,28.59000015258789
2020-08-28T23:23:54Z,-8.04845824,-34.95217408,29.770000457763672
2020-08-28T23:23:57Z,-8.0484512,-34.95222528,29.770000457763672
2020-08-28T23:24:01Z,-8.04844288,-34.95228672,29.770000457763672
2020-08-28T23:24:05Z,-8.04843904,-34.95235072,29.770000457763672
2020-08-28T23:24:08Z,-8.04843648,-34.95239936,29.770000457763672
2020-08-28T23:24:12Z,-8.04843072,-34.95245824,29.770000457763672
2020-08-28T23:24:16Z,-8.04842688,-34.952512,29.770000457763672
2020-08-28T23:24:20Z,-8.04842112,-34.9525632,29.770000457763672
2020-08-28T23:24:24Z,-8.048416,-34.95262976,29.770000457763672
2020-08-28T23:24:28Z,-8.04842304,-34.95269376,29.770000457763672
2020-08-28T23:24:32Z,-8.04843136,-34.9527552,29.770000457763672
2020-08-28T23:24:36Z,-8.04845056,-34.95281152,29.770000457763672
2020-08-28T23:24:40Z,-8.0484832,-34.95286272,29.770000457763672
2020-08-28T23:24:44Z,-8.04852672,-34.952896,29.770000457763672
2020-08-28T23:24:48Z,-8.0485792,-34.95292672,29.770000457763672
2020-08-28T23:24:52Z,-8.0486304,-34.95294464,29.770000457763672
2020-08-28T23:24:56Z,-8.04868992,-34.95296512,29.770000457763672
2020-08-28T23:25:00Z,-8.04875072,-34.95297536,29.770000457763672
2020-08-28T23:25:04Z,-8.04881472,-34.95298304,29.770000457763672
2020-08-28T23:25:08Z,-8.04887104,-34.95299072,29.770000457763672
2020-08-28T23:25:12Z,-8.04892416,-34.9529984,29.770000457763672
2020-08-28T23:25:16Z,-8.04898176,-34.95300352,29.770000457763672
2020-08-28T23:25:20Z,-8.04904192,-34.95300608,29.770000457763672
2020-08-28T23:25:24Z,-8.04909888,-34.95301376,29.770000457763672
2020-08-28T23:25:27Z,-8.04914368,-34.95301888,29.770000457763672
2020-08-28T23:25:31Z,-8.04921344,-34.95303424,29.770000457763672
2020-08-28T23:25:34Z,-8.049264,-34.95304448,29.770000457763672
2020-08-28T23:25:38Z,-8.04932416,-34.95306496,29.770000457763672
2020-08-28T23:25:42Z,-8.0493888,-34.95306752,29.770000457763672
2020-08-28T23:25:45Z,-8.04944064,-34.9530752,29.770000457763672
2020-08-28T23:25:49Z,-8.04950016,-34.95308032,29.770000457763672
2020-08-28T23:25:53Z,-8.04956736,-34.9530752,29.770000457763672
2020-08-28T23:25:57Z,-8.04962816,-34.9530752,29.770000457763672
2020-08-28T23:26:01Z,-8.04969152,-34.95308032,29.770000457763672
2020-08-28T23:26:05Z,-8.04976,-34.95308288,29.770000457763672
2020-08-28T23:26:09Z,-8.04982208,-34.953088,29.770000457763672
2020-08-28T23:26:13Z,-8.0498848,-34.953088,29.770000457763672
2020-08-28T23:26:17Z,-8.04995072,-34.95309568,29.770000457763672
2020-08-28T23:26:20Z,-8.05,-34.95309824,29.770000457763672
2020-08-28T23:26:24Z,-8.05005632,-34.9531136,29.770000457763672
2020-08-28T23:26:28Z,-8.05011008,-34.95312896,29.770000457763672
2020-08-28T23:26:32Z,-8.05017088,-34.95313152,29.770000457763672
2020-08-28T23:26:36Z,-8.05023488,-34.95314432,29.770000457763672
2020-08-28T23:26:39Z,-8.05028416,-34.95314688,29.770000457763672
2020-08-28T23:26:43Z,-8.0503424,-34.953152,29.770000457763672
2020-08-28T23:26:46Z,-8.05038656,-34.95315456,29.770000457763672
2020-08-28T23:26:50Z,-8.05044928,-34.95315968,29.770000457763672
2020-08-28T23:26:54Z,-8.05050368,-34.95316224,29.770000457763672
2020-08-28T23:26:58Z,-8.05056064,-34.95316992,29.770000457763672
2020-08-28T23:27:02Z,-8.05062272,-34.9531776,29.770000457763672
2020-08-28T23:27:05Z,-8.05066752,-34.95318272,29.770000457763672
2020-08-28T23:27:09Z,-8.05073088,-34.95318528,29.770000457763672
2020-08-28T23:27:13Z,-8.05078784,-34.95319296,29.770000457763672
2020-08-28T23:27:17Z,-8.05084608,-34.95320064,29.770000457763672
2020-08-28T23:27:21Z,-8.05090688,-34.953216,29.770000457763672
2020-08-28T23:27:25Z,-8.05096448,-34.95322368,29.770000457763672
2020-08-28T23:27:29Z,-8.0510272,-34.95322368,29.770000457763672
2020-08-28T23:27:33Z,-8.05108928,-34.95323136,29.770000457763672
2020-08-28T23:27:37Z,-8.0511552,-34.95323904,29.770000457763672
2020-08-28T23:27:41Z,-8.05121536,-34.95324672,29.770000457763672
2020-08-28T23:27:45Z,-8.0512736,-34.9532544,29.770000457763672
2020-08-28T23:27:49Z,-8.05133824,-34.95326208,29.770000457763672
2020-08-28T23:27:52Z,-8.0513856,-34.9532672,29.770000457763672
2020-08-28T23:27:56Z,-8.05144384,-34.9532672,29.770000457763672
2020-08-28T23:28:00Z,-8.05150336,-34.95325952,29.770000457763672
2020-08-28T23:28:04Z,-8.05156416,-34.95323648,29.770000457763672
2020-08-28T23:28:08Z,-8.05162432,-34.95322368,29.770000457763672
2020-08-28T23:28:12Z,-8.05169216,-34.953216,26.860000610351562
2020-08-28T23:28:16Z,-8.05174848,-34.95322368,23.5
2020-08-28T23:28:21Z,-8.0518112,-34.95322368,22.309999465942383
2020-08-28T23:28:26Z,-8.05184832,-34.95317504,22.309999465942383
2020-08-28T23:28:31Z,-8.05186368,-34.9531136,22.309999465942383
