time,latitude,longitude,altitude
2020-09-17T23:27:34Z,-8.04917056,-34.95302912,52.869998931884766
2020-09-17T23:27:37Z,-8.0492352,-34.95302912,52.869998931884766
2020-09-17T23:27:40Z,-8.04930112,-34.95302912,52.869998931884766
2020-09-17T23:27:43Z,-8.04936576,-34.9530368,52.869998931884766
2020-09-17T23:27:46Z,-8.0494272,-34.9530496,52.869998931884766
2020-09-17T23:27:49Z,-8.0494912,-34.95305728,52.869998931884766
2020-09-17T23:27:52Z,-8.0495584,-34.95306496,52.869998931884766
2020-09-17T23:27:55Z,-8.04962624,-34.95307264,52.869998931884766
2020-09-17T23:27:58Z,-8.04969216,-34.95308288,52.869998931884766
2020-09-17T23:28:01Z,-8.0497568,-34.953088,52.869998931884766
2020-09-17T23:28:04Z,-8.04982464,-34.95309824,52.869998931884766
2020-09-17T23:28:07Z,-8.04988928,-34.95310592,52.869998931884766
2020-09-17T23:28:10Z,-8.04995648,-34.95311616,52.869998931884766
2020-09-17T23:28:13Z,-8.05002496,-34.95312896,52.869998931884766
2020-09-17T23:28:16Z,-8.05009472,-34.9531392,52.869998931884766
2020-09-17T23:28:19Z,-8.05016448,-34.95314688,52.869998931884766
2020-09-17T23:28:22Z,-8.05022976,-34.95315456,52.869998931884766
2020-09-17T23:28:25Z,-8.0502976,-34.95316736,52.869998931884766
2020-09-17T23:28:28Z,-8.050368,-34.95316992,52.869998931884766
2020-09-17T23:28:31Z,-8.05043584,-34.9531776,52.869998931884766
2020-09-17T23:28:34Z,-8.05050688,-34.95318528,52.869998931884766
2020-09-17T23:28:37Z,-8.05057792,-34.95319296,52.869998931884766
2020-09-17T23:28:40Z,-8.05064704,-34.95320064,52.869998931884766
2020-09-17T23:28:43Z,-8.05071168,-34.95320832,52.869998931884766
2020-09-17T23:28:46Z,-8.05078528,-34.95321344,52.869998931884766
2020-09-17T23:28:49Z,-8.05085632,-34.95322112,52.869998931884766
2020-09-17T23:28:52Z,-8.05092544,-34.9532288,52.869998931884766
2020-09-17T23:28:55Z,-8.05099136,-34.95323648,52.869998931884766
2020-09-17T23:28:58Z,-8.05105664,-34.95323904,52.869998931884766
2020-09-17T23:29:01Z,-8.05112384,-34.95324672,52.869998931884766
2020-09-17T23:29:04Z,-8.0511904,-34.95325184,52.869998931884766
2020-09-17T23:29:07Z,-8.0512608,-34.95325952,52.869998931884766
2020-09-17T23:29:09Z,-8.05130944,-34.9532672,52.869998931884766
2020-09-17T23:29:12Z,-8.05137536,-34.95326976,52.869998931884766
2020-09-17T23:29:15Z,-8.05143744,-34.95327744,52.869998931884766
2020-09-17T23:29:18Z,-8.05150336,-34.95328256,52.869998931884766
2020-09-17T23:29:21Z,-8.0515712,-34.95329024,52.869998931884766
2020-09-17T23:29:24Z,-8.05163456,-34.95328512,52.869998931884766
2020-09-17T23:29:27Z,-8.05169472,-34.95327488,52.869998931884766
2020-09-17T23:29:30Z,-8.05175296,-34.95326208,52.869998931884766
2020-09-17T23:29:33Z,-8.05181056,-34.95323904,52.869998931884766
2020-09-17T23:29:36Z,-8.05184576,-34.95320064,52.869998931884766
2020-09-17T23:29:39Z,-8.05185792,-34.9531392,52.869998931884766
2020-09-17T23:29:42Z,-8.0518656,-34.9530752,52.869998931884766
2020-09-17T23:29:45Z,-8.05187904,-34.95300608,52.869998931884766
2020-09-17T23:29:48Z,-8.05189824,-34.95294464,52.869998931884766
2020-09-17T23:29:51Z,-8.05191296,-34.95288064,52.869998931884766
2020-09-17T23:29:54Z,-8.05191872,-34.95281664,52.869998931884766
2020-09-17T23:29:57Z,-8.05192384,-34.9527424,52.869998931884766
2020-09-17T23:29:59Z,-8.05192576,-34.95269888,52.869998931884766
2020-09-17T23:30:02Z,-8.05193216,-34.95262976,52.869998931884766
2020-09-17T23:30:05Z,-8.05193728,-34.95256064,52.869998931884766
2020-09-17T23:30:08Z,-8.05194112,-34.95249152,52.869998931884766
2020-09-17T23:30:11Z,-8.05194496,-34.9524224,52.869998931884766
2020-09-17T23:30:14Z,-8.05195136,-34.95236096,52.869998931884766
2020-09-17T23:30:16Z,-8.0519584,-34.95231744,52.869998931884766
2020-09-17T23:30:19Z,-8.05196352,-34.95224832,51.40999984741211
2020-09-17T23:30:22Z,-8.05196544,-34.9521792,48.22999954223633
2020-09-17T23:30:25Z,-8.05196672,-34.95210752,45.5
2020-09-17T23:30:28Z,-8.05197248,-34.9520384,43.59000015258789
2020-09-17T23:30:31Z,-8.05197824,-34.95196928,42.22999954223633
2020-09-17T23:30:34Z,-8.05198272,-34.95190016,42.22999954223633
2020-09-17T23:30:37Z,-8.05198848,-34.95183104,42.22999954223633
2020-09-17T23:30:40Z,-8.05199232,-34.95176192,42.22999954223633
2020-09-17T23:30:43Z,-8.05199744,-34.95169024,43.59000015258789
2020-09-17T23:30:45Z,-8.05199808,-34.95164416,43.59000015258789
2020-09-17T23:30:48Z,-8.052,-34.95157248,43.59000015258789
2020-09-17T23:30:51Z,-8.05200192,-34.9515008,44.779998779296875
2020-09-17T23:30:54Z,-8.05200576,-34.95143168,44.779998779296875
2020-09-17T23:30:56Z,-8.05200704,-34.95138048,45.959999084472656
2020-09-17T23:30:59Z,-8.05201024,-34.95131392,45.959999084472656
2020-09-17T23:31:02Z,-8.05201792,-34.95124736,45.959999084472656
2020-09-17T23:31:05Z,-8.05202112,-34.95118336,47.13999938964844
2020-09-17T23:31:08Z,-8.05201728,-34.95111424,47.13999938964844
2020-09-17T23:31:11Z,-8.05201408,-34.95104512,47.13999938964844
2020-09-17T23:31:13Z,-8.052016,-34.95100416,47.13999938964844
2020-09-17T23:31:16Z,-8.05201984,-34.95093248,47.13999938964844
2020-09-17T23:31:19Z,-8.05201984,-34.95086336,47.13999938964844
2020-09-17T23:31:22Z,-8.05202752,-34.95079424,47.13999938964844
2020-09-17T23:31:25Z,-8.05203712,-34.95072512,47.13999938964844
2020-09-17T23:31:28Z,-8.05204672,-34.95066112,47.13999938964844
2020-09-17T23:31:30Z,-8.05204864,-34.95060992,47.13999938964844
2020-09-17T23:31:33Z,-8.05205184,-34.95055104,47.13999938964844
2020-09-17T23:31:36Z,-8.05205824,-34.95048448,47.13999938964844
2020-09-17T23:31:39Z,-8.05206592,-34.95042048,47.13999938964844
2020-09-17T23:31:42Z,-8.05206848,-34.95035136,47.13999938964844
2020-09-17T23:31:45Z,-8.05207168,-34.95028736,48.31999969482422
2020-09-17T23:31:48Z,-8.05207744,-34.95021824,48.31999969482422
2020-09-17T23:31:51Z,-8.05208512,-34.95015424,48.31999969482422
2020-09-17T23:31:54Z,-8.0520928,-34.95008768,48.31999969482422
2020-09-17T23:31:57Z,-8.05209728,-34.95001856,48.31999969482422
2020-09-17T23:32:00Z,-8.0520992,-34.94995456,48.31999969482422
2020-09-17T23:32:03Z,-8.0520992,-34.94989056,48.31999969482422
2020-09-17T23:32:06Z,-8.05210304,-34.94982656,48.31999969482422
2020-09-17T23:32:09Z,-8.05210368,-34.94975744,48.31999969482422
2020-09-17T23:32:12Z,-8.05210496,-34.94968832,48.31999969482422
2020-09-17T23:32:15Z,-8.0521056,-34.94962432,48.31999969482422
2020-09-17T23:32:18Z,-8.05211072,-34.94955776,48.31999969482422
2020-09-17T23:32:21Z,-8.0521152,-34.94949376,48.31999969482422
2020-09-17T23:32:24Z,-8.05211648,-34.94943232,48.31999969482422
2020-09-17T23:32:27Z,-8.05211648,-34.9493632,48.31999969482422
2020-09-17T23:32:30Z,-8.05211648,-34.94930176,48.31999969482422
2020-09-17T23:32:33Z,-8.05211328,-34.94923776,48.31999969482422
2020-09-17T23:32:36Z,-8.05211712,-34.94916864,48.31999969482422
2020-09-17T23:32:39Z,-8.05211648,-34.94910464,48.31999969482422
2020-09-17T23:32:42Z,-8.05212096,-34.94904064,48.31999969482422
2020-09-17T23:32:45Z,-8.05212608,-34.94897152,48.31999969482422
2020-09-17T23:32:48Z,-8.05213568,-34.9489024,48.31999969482422
2020-09-17T23:32:51Z,-8.05214336,-34.94883328,48.31999969482422
2020-09-17T23:32:54Z,-8.05215104,-34.94876416,48.31999969482422
2020-09-17T23:32:56Z,-8.05215424,-34.94871552,48.31999969482422
2020-09-17T23:32:59Z,-8.05215744,-34.9486464,48.31999969482422
2020-09-17T23:33:02Z,-8.0521632,-34.94857472,48.31999969482422
2020-09-17T23:33:05Z,-8.05216576,-34.9485056,48.31999969482422
2020-09-17T23:33:08Z,-8.05216576,-34.94843648,48.31999969482422
2020-09-17T23:33:11Z,-8.05215424,-34.94837248,48.31999969482422
2020-09-17T23:33:14Z,-8.05213952,-34.94830592,48.31999969482422
2020-09-17T23:33:17Z,-8.05213056,-34.94824192,48.31999969482422
2020-09-17T23:33:20Z,-8.05212992,-34.9481728,48.31999969482422
2020-09-17T23:33:23Z,-8.05213056,-34.94810368,48.31999969482422
2020-09-17T23:33:26Z,-8.05212992,-34.94803968,48.31999969482422
2020-09-17T23:33:29Z,-8.05210752,-34.9479936,48.31999969482422
2020-09-17T23:33:32Z,-8.05205696,-34.94798336,48.31999969482422
2020-09-17T23:33:35Z,-8.05199808,-34.94797824,48.31999969482422
2020-09-17T23:33:38Z,-8.0519392,-34.94797568,48.31999969482422
2020-09-17T23:33:42Z,-8.051904,-34.94801408,48.31999969482422
2020-09-17T23:33:45Z,-8.05188672,-34.94807552,48.31999969482422
2020-09-17T23:33:48Z,-8.05187584,-34.94813184,48.31999969482422
2020-09-17T23:33:51Z,-8.05187136,-34.94820096,48.31999969482422
2020-09-17T23:33:54Z,-8.05186624,-34.94827008,48.31999969482422
2020-09-17T23:33:56Z,-8.05186176,-34.94831872,48.31999969482422
2020-09-17T23:33:59Z,-8.05185728,-34.9483904,47.13999938964844
2020-09-17T23:34:01Z,-8.05185216,-34.94843648,47.13999938964844
2020-09-17T23:34:04Z,-8.05184384,-34.94850816,47.13999938964844
2020-09-17T23:34:07Z,-8.0518368,-34.94857728,47.13999938964844
2020-09-17T23:34:10Z,-8.05181888,-34.94864384,47.13999938964844
2020-09-17T23:34:13Z,-8.05178368,-34.94870016,47.13999938964844
2020-09-17T23:34:16Z,-8.0517472,-34.94875648,47.13999938964844
2020-09-17T23:34:19Z,-8.05172416,-34.94882304,47.13999938964844
2020-09-17T23:34:21Z,-8.05171392,-34.94886656,47.13999938964844
2020-09-17T23:34:24Z,-8.05170048,-34.94893568,47.13999938964844
2020-09-17T23:34:27Z,-8.0516928,-34.9490048,47.13999938964844
2020-09-17T23:34:30Z,-8.05168512,-34.94907392,47.13999938964844
2020-09-17T23:34:33Z,-8.0516736,-34.94914304,47.13999938964844
2020-09-17T23:34:35Z,-8.05166656,-34.94918912,47.13999938964844
2020-09-17T23:34:38Z,-8.05165696,-34.9492608,47.13999938964844
2020-09-17T23:34:40Z,-8.0516512,-34.94930688,47.13999938964844
2020-09-17T23:34:43Z,-8.05164224,-34.94937088,45.959999084472656
2020-09-17T23:34:46Z,-8.051632,-34.94943744,45.959999084472656
2020-09-17T23:34:48Z,-8.05162432,-34.94948608,45.959999084472656
2020-09-17T23:34:51Z,-8.05161792,-34.9495552,45.959999084472656
2020-09-17T23:34:54Z,-8.05161088,-34.94962432,45.959999084472656
2020-09-17T23:34:57Z,-8.05160448,-34.94968832,45.959999084472656
2020-09-17T23:35:00Z,-8.05159744,-34.94975744,45.959999084472656
2020-09-17T23:35:03Z,-8.0515936,-34.94982144,45.959999084472656
2020-09-17T23:35:06Z,-8.0515872,-34.94989056,45.959999084472656
2020-09-17T23:35:09Z,-8.05157952,-34.94995456,45.959999084472656
2020-09-17T23:35:12Z,-8.051568,-34.95001856,45.959999084472656
2020-09-17T23:35:15Z,-8.05155968,-34.95008768,44.779998779296875
2020-09-17T23:35:18Z,-8.05155072,-34.95014912,44.779998779296875
2020-09-17T23:35:21Z,-8.05154432,-34.95021312,44.779998779296875
2020-09-17T23:35:24Z,-8.05152512,-34.95026688,44.779998779296875
2020-09-17T23:35:27Z,-8.05150144,-34.95032832,44.779998779296875
2020-09-17T23:35:30Z,-8.05148672,-34.95038976,44.779998779296875
2020-09-17T23:35:33Z,-8.05147008,-34.95045376,44.779998779296875
2020-09-17T23:35:36Z,-8.05144,-34.95051264,44.779998779296875
2020-09-17T23:35:39Z,-8.05139456,-34.95056128,44.779998779296875
2020-09-17T23:35:42Z,-8.05133632,-34.950592,44.779998779296875
2020-09-17T23:35:46Z,-8.0512512,-34.95060224,44.779998779296875
2020-09-17T23:35:49Z,-8.05118464,-34.95059968,43.59000015258789
2020-09-17T23:35:52Z,-8.05111808,-34.950592,43.59000015258789
2020-09-17T23:35:55Z,-8.05104704,-34.95058432,43.59000015258789
2020-09-17T23:35:58Z,-8.05097664,-34.95057664,43.59000015258789
2020-09-17T23:36:01Z,-8.05090496,-34.95056896,43.59000015258789
2020-09-17T23:36:03Z,-8.0508576,-34.95056896,43.59000015258789
2020-09-17T23:36:06Z,-8.05078784,-34.95056128,43.59000015258789
2020-09-17T23:36:08Z,-8.05074048,-34.9505536,42.40999984741211
2020-09-17T23:36:11Z,-8.05066688,-34.95054592,42.40999984741211
2020-09-17T23:36:14Z,-8.05059264,-34.95053824,42.40999984741211
2020-09-17T23:36:17Z,-8.05051776,-34.950528,42.40999984741211
2020-09-17T23:36:19Z,-8.0504704,-34.95052288,42.40999984741211
2020-09-17T23:36:22Z,-8.0504,-34.95051264,42.40999984741211
2020-09-17T23:36:25Z,-8.05033088,-34.95050752,42.40999984741211
2020-09-17T23:36:28Z,-8.0502624,-34.95049728,42.40999984741211
2020-09-17T23:36:31Z,-8.05019584,-34.9504896,42.40999984741211
2020-09-17T23:36:33Z,-8.05014976,-34.95049216,42.40999984741211
2020-09-17T23:36:36Z,-8.0500832,-34.9504896,42.40999984741211
2020-09-17T23:36:39Z,-8.05001472,-34.95048448,42.40999984741211
2020-09-17T23:36:42Z,-8.04994496,-34.95047424,42.40999984741211
2020-09-17T23:36:45Z,-8.04987648,-34.95046912,42.40999984741211
2020-09-17T23:36:48Z,-8.04980672,-34.95045888,42.40999984741211
2020-09-17T23:36:50Z,-8.04976256,-34.95045376,42.40999984741211
2020-09-17T23:36:53Z,-8.04969664,-34.95044608,42.40999984741211
2020-09-17T23:36:56Z,-8.04963008,-34.95043584,42.40999984741211
2020-09-17T23:36:59Z,-8.0495616,-34.95042816,42.40999984741211
2020-09-17T23:37:02Z,-8.04948736,-34.95042048,40.04999923706055
2020-09-17T23:37:05Z,-8.04941952,-34.95040768,38.59000015258789
2020-09-17T23:37:08Z,-8.04935296,-34.95040256,34.959999084472656
2020-09-17T23:37:11Z,-8.04928704,-34.95039488,32.22999954223633
2020-09-17T23:37:14Z,-8.0492192,-34.95038976,32.22999954223633
2020-09-17T23:37:17Z,-8.04915136,-34.95038208,32.22999954223633
2020-09-17T23:37:20Z,-8.04907904,-34.9503744,32.22999954223633
2020-09-17T23:37:23Z,-8.04900736,-34.95036672,32.22999954223633
2020-09-17T23:37:25Z,-8.04896064,-34.95036416,32.22999954223633
2020-09-17T23:37:28Z,-8.04889408,-34.95037184,33.40999984741211
2020-09-17T23:37:31Z,-8.04882816,-34.95038976,33.40999984741211
2020-09-17T23:37:34Z,-8.04876928,-34.9504128,34.59000015258789
2020-09-17T23:37:37Z,-8.04872064,-34.9504512,34.59000015258789
2020-09-17T23:37:40Z,-8.04867392,-34.95049984,34.59000015258789
2020-09-17T23:37:43Z,-8.04864,-34.95055872,34.59000015258789
2020-09-17T23:37:46Z,-8.04861632,-34.9506176,35.779998779296875
2020-09-17T23:37:49Z,-8.04859904,-34.95068416,35.779998779296875
2020-09-17T23:37:52Z,-8.0485888,-34.95074816,35.779998779296875
2020-09-17T23:37:55Z,-8.04858368,-34.95081216,35.779998779296875
2020-09-17T23:37:58Z,-8.04858112,-34.95087872,36.959999084472656
2020-09-17T23:38:01Z,-8.0485728,-34.95094784,36.959999084472656
2020-09-17T23:38:04Z,-8.0485632,-34.9510144,36.959999084472656
2020-09-17T23:38:07Z,-8.04855552,-34.95108864,36.959999084472656
2020-09-17T23:38:10Z,-8.04855232,-34.95115776,36.959999084472656
2020-09-17T23:38:13Z,-8.04854848,-34.95122944,38.13999938964844
2020-09-17T23:38:16Z,-8.04854464,-34.95129856,38.13999938964844
2020-09-17T23:38:18Z,-8.048544,-34.95134464,38.13999938964844
2020-09-17T23:38:21Z,-8.04854016,-34.95141632,38.13999938964844
2020-09-17T23:38:24Z,-8.04853504,-34.95148544,38.13999938964844
2020-09-17T23:38:27Z,-8.04852672,-34.95154944,38.13999938964844
2020-09-17T23:38:30Z,-8.04851712,-34.95161344,38.13999938964844
2020-09-17T23:38:33Z,-8.04850688,-34.95168,38.13999938964844
2020-09-17T23:38:36Z,-8.04849536,-34.951744,38.13999938964844
2020-09-17T23:38:39Z,-8.04848384,-34.95181312,38.13999938964844
2020-09-17T23:38:42Z,-8.04847552,-34.95187712,38.13999938964844
2020-09-17T23:38:45Z,-8.04846848,-34.95194624,38.13999938964844
2020-09-17T23:38:48Z,-8.04846464,-34.95202304,38.13999938964844
2020-09-17T23:38:51Z,-8.04845696,-34.95209216,38.13999938964844
2020-09-17T23:38:54Z,-8.04844736,-34.95215872,39.40999984741211
2020-09-17T23:38:57Z,-8.04844096,-34.95222784,39.40999984741211
2020-09-17T23:39:00Z,-8.04843648,-34.95230208,39.40999984741211
2020-09-17T23:39:04Z,-8.04842688,-34.9523968,39.40999984741211
2020-09-17T23:39:07Z,-8.04842112,-34.95246592,39.40999984741211
2020-09-17T23:39:10Z,-8.04841408,-34.95253248,39.40999984741211
2020-09-17T23:39:13Z,-8.04841408,-34.95260672,39.40999984741211
2020-09-17T23:39:16Z,-8.04842112,-34.95267584,39.40999984741211
2020-09-17T23:39:19Z,-8.04843648,-34.9527424,39.40999984741211
2020-09-17T23:39:21Z,-8.04845312,-34.9527936,39.40999984741211
2020-09-17T23:39:24Z,-8.04848576,-34.95285504,39.40999984741211
2020-09-17T23:39:27Z,-8.04853056,-34.95290368,39.40999984741211
2020-09-17T23:39:30Z,-8.04858304,-34.9529344,39.40999984741211
2020-09-17T23:39:33Z,-8.04864704,-34.95295744,39.40999984741211
2020-09-17T23:39:36Z,-8.04871552,-34.9529728,39.40999984741211
2020-09-17T23:39:39Z,-8.04878016,-34.95298304,39.40999984741211
2020-09-17T23:39:42Z,-8.04884416,-34.95299072,39.40999984741211
2020-09-17T23:39:45Z,-8.04891136,-34.9529984,39.40999984741211
2020-09-17T23:39:48Z,-8.04898176,-34.9530112,39.40999984741211
2020-09-17T23:39:50Z,-8.04902848,-34.95301888,39.40999984741211
2020-09-17T23:39:53Z,-8.04909824,-34.95302656,40.59000015258789
2020-09-17T23:39:56Z,-8.04916736,-34.95303424,40.59000015258789
2020-09-17T23:39:59Z,-8.04923136,-34.95304192,40.59000015258789
2020-09-17T23:40:02Z,-8.04929856,-34.95304448,35.869998931884766
2020-09-17T23:40:05Z,-8.04936576,-34.95305728,32.779998779296875
2020-09-17T23:40:07Z,-8.04941248,-34.95306496,30.8700008392334
2020-09-17T23:40:10Z,-8.04948544,-34.9530752,29.40999984741211
2020-09-17T23:40:13Z,-8.04955392,-34.95308288,29.40999984741211
2020-09-17T23:40:15Z,-8.04959872,-34.95309056,29.40999984741211
2020-09-17T23:40:18Z,-8.04967232,-34.95310336,29.40999984741211
2020-09-17T23:40:20Z,-8.04972096,-34.95310592,30.8700008392334
2020-09-17T23:40:23Z,-8.0497952,-34.9531136,32.13999938964844
2020-09-17T23:40:26Z,-8.0498656,-34.95311616,32.13999938964844
2020-09-17T23:40:29Z,-8.04993408,-34.95312896,33.40999984741211
2020-09-17T23:40:32Z,-8.0500032,-34.95313664,33.40999984741211
2020-09-17T23:40:35Z,-8.0500736,-34.95314688,34.68000030517578
2020-09-17T23:40:38Z,-8.05014208,-34.95315968,34.68000030517578
2020-09-17T23:40:41Z,-8.05021504,-34.95316736,35.869998931884766
2020-09-17T23:40:44Z,-8.05029184,-34.95317504,35.869998931884766
2020-09-17T23:40:46Z,-8.05033984,-34.9531776,35.869998931884766
2020-09-17T23:40:49Z,-8.05041344,-34.95318272,35.869998931884766
2020-09-17T23:40:52Z,-8.05048192,-34.95318528,35.869998931884766
2020-09-17T23:40:55Z,-8.05055936,-34.95319296,35.869998931884766
2020-09-17T23:40:58Z,-8.05062976,-34.95320064,35.869998931884766
2020-09-17T23:41:01Z,-8.05070208,-34.95320832,35.869998931884766
2020-09-17T23:41:04Z,-8.0507776,-34.95322112,35.869998931884766
2020-09-17T23:41:06Z,-8.05082688,-34.95322368,35.869998931884766
2020-09-17T23:41:09Z,-8.05089728,-34.95323136,35.869998931884766
2020-09-17T23:41:12Z,-8.05096896,-34.95323648,37.13999938964844
2020-09-17T23:41:15Z,-8.05103872,-34.95324416,37.13999938964844
2020-09-17T23:41:17Z,-8.05108864,-34.95324416,37.13999938964844
2020-09-17T23:41:20Z,-8.0511648,-34.95325184,37.13999938964844
2020-09-17T23:41:23Z,-8.05123712,-34.9532544,38.31999969482422
2020-09-17T23:41:25Z,-8.05128448,-34.95325952,38.31999969482422
2020-09-17T23:41:28Z,-8.05136,-34.9532672,38.31999969482422
2020-09-17T23:41:31Z,-8.05143552,-34.95327488,38.31999969482422
