time,latitude,longitude,altitude
2021-07-29T22:49:33Z,-8.0553856,-34.9555584,54.869998931884766
2021-07-29T22:49:37Z,-8.05538304,-34.9556096,54.869998931884766
2021-07-29T22:49:41Z,-8.05537728,-34.95566592,54.869998931884766
2021-07-29T22:49:45Z,-8.05537216,-34.95572736,54.869998931884766
2021-07-29T22:49:49Z,-8.05536256,-34.9557888,54.869998931884766
2021-07-29T22:49:53Z,-8.0553504,-34.9558528,54.869998931884766
2021-07-29T22:49:57Z,-8.05534272,-34.95590912,54.869998931884766
2021-07-29T22:50:03Z,-8.05535424,-34.95592192,54.869998931884766
2021-07-29T22:50:08Z,-8.05535872,-34.95585536,54.869998931884766
2021-07-29T22:50:12Z,-8.05536,-34.95580416,54.869998931884766
2021-07-29T22:50:16Z,-8.05536192,-34.9557504,54.869998931884766
2021-07-29T22:50:20Z,-8.05537152,-34.95569152,54.869998931884766
2021-07-29T22:50:24Z,-8.05537984,-34.95563008,54.869998931884766
2021-07-29T22:50:27Z,-8.05538624,-34.95558656,54.869998931884766
2021-07-29T22:50:31Z,-8.05539392,-34.95552512,54.869998931884766
2021-07-29T22:50:35Z,-8.05540096,-34.95546368,54.869998931884766
2021-07-29T22:50:39Z,-8.05541056,-34.95540224,54.869998931884766
2021-07-29T22:50:43Z,-8.05542272,-34.9553408,54.869998931884766
2021-07-29T22:50:47Z,-8.05543296,-34.95527936,54.869998931884766
2021-07-29T22:50:51Z,-8.05544576,-34.95522304,54.869998931884766
2021-07-29T22:50:55Z,-8.05544832,-34.95516672,54.869998931884766
2021-07-29T22:51:00Z,-8.05545792,-34.9550976,54.869998931884766
2021-07-29T22:51:04Z,-8.05546176,-34.95503616,54.869998931884766
2021-07-29T22:51:08Z,-8.0554656,-34.95497472,54.869998931884766
2021-07-29T22:51:12Z,-8.05547328,-34.9549184,54.869998931884766
2021-07-29T22:51:16Z,-8.0554784,-34.95485696,54.869998931884766
2021-07-29T22:51:20Z,-8.05548096,-34.95479296,54.869998931884766
2021-07-29T22:51:24Z,-8.05548032,-34.9547264,54.869998931884766
2021-07-29T22:51:28Z,-8.05548544,-34.9546624,54.869998931884766
2021-07-29T22:51:32Z,-8.05549248,-34.95460096,54.869998931884766
2021-07-29T22:51:36Z,-8.05550208,-34.95453696,54.869998931884766
2021-07-29T22:51:40Z,-8.05550976,-34.95447808,54.869998931884766
2021-07-29T22:51:44Z,-8.05552,-34.95442176,53.689998626708984
2021-07-29T22:51:48Z,-8.05552704,-34.95436032,53.689998626708984
2021-07-29T22:51:51Z,-8.05553728,-34.95431424,53.689998626708984
2021-07-29T22:51:55Z,-8.05554688,-34.95425536,53.689998626708984
2021-07-29T22:51:59Z,-8.05555648,-34.9542016,53.689998626708984
2021-07-29T22:52:03Z,-8.05556608,-34.95414272,53.689998626708984
2021-07-29T22:52:07Z,-8.05557632,-34.95408896,53.689998626708984
2021-07-29T22:52:11Z,-8.05557824,-34.95403264,53.689998626708984
2021-07-29T22:52:15Z,-8.05558208,-34.9539712,53.689998626708984
2021-07-29T22:52:19Z,-8.05557696,-34.95390976,53.689998626708984
2021-07-29T22:52:23Z,-8.05556032,-34.95386112,53.689998626708984
2021-07-29T22:52:27Z,-8.05552704,-34.95381504,53.689998626708984
2021-07-29T22:52:31Z,-8.0554784,-34.95378432,53.689998626708984
2021-07-29T22:52:35Z,-8.05542592,-34.95376128,53.689998626708984
2021-07-29T22:52:39Z,-8.05538816,-34.95372032,52.5099983215332
2021-07-29T22:52:44Z,-8.05534464,-34.95367424,52.5099983215332
2021-07-29T22:52:48Z,-8.05529408,-34.95364352,52.5099983215332
2021-07-29T22:52:52Z,-8.05524544,-34.95360512,52.5099983215332
2021-07-29T22:52:56Z,-8.0552032,-34.95355904,52.5099983215332
2021-07-29T22:53:00Z,-8.05517312,-34.95350528,52.5099983215332
2021-07-29T22:53:04Z,-8.05515456,-34.95345408,52.5099983215332
2021-07-29T22:53:07Z,-8.0551424,-34.95340032,52.5099983215332
2021-07-29T22:53:11Z,-8.05512896,-34.95333888,51.31999969482422
2021-07-29T22:53:15Z,-8.05511744,-34.95327488,51.31999969482422
2021-07-29T22:53:19Z,-8.0551072,-34.95321344,51.31999969482422
2021-07-29T22:53:23Z,-8.05510528,-34.953152,51.31999969482422
2021-07-29T22:53:27Z,-8.05510784,-34.95309056,51.31999969482422
2021-07-29T22:53:31Z,-8.05511104,-34.95302912,51.31999969482422
2021-07-29T22:53:35Z,-8.05511168,-34.95296768,51.31999969482422
2021-07-29T22:53:39Z,-8.0551168,-34.95291392,51.31999969482422
2021-07-29T22:53:43Z,-8.05512128,-34.95286272,50.13999938964844
2021-07-29T22:53:47Z,-8.05512064,-34.95280384,50.13999938964844
2021-07-29T22:53:50Z,-8.0551168,-34.9527552,50.13999938964844
2021-07-29T22:53:54Z,-8.0551232,-34.95269376,50.13999938964844
2021-07-29T22:53:58Z,-8.05513472,-34.95263232,50.13999938964844
2021-07-29T22:54:02Z,-8.0551488,-34.95256832,48.959999084472656
2021-07-29T22:54:05Z,-8.05515648,-34.95251968,48.959999084472656
2021-07-29T22:54:09Z,-8.05516352,-34.95245824,48.959999084472656
2021-07-29T22:54:13Z,-8.05516928,-34.9523968,48.959999084472656
2021-07-29T22:54:17Z,-8.0551776,-34.95233536,48.959999084472656
2021-07-29T22:54:20Z,-8.05518336,-34.95228672,48.959999084472656
2021-07-29T22:54:24Z,-8.05519168,-34.95222784,48.959999084472656
2021-07-29T22:54:28Z,-8.05520064,-34.95217152,48.959999084472656
2021-07-29T22:54:32Z,-8.05521024,-34.95211008,48.959999084472656
2021-07-29T22:54:36Z,-8.05521792,-34.95205376,47.779998779296875
2021-07-29T22:54:40Z,-8.05522624,-34.95199232,47.779998779296875
2021-07-29T22:54:44Z,-8.05523008,-34.951936,47.779998779296875
2021-07-29T22:54:48Z,-8.0552352,-34.95186688,47.779998779296875
2021-07-29T22:54:51Z,-8.0552416,-34.9518208,47.779998779296875
2021-07-29T22:54:55Z,-8.055248,-34.95175936,47.779998779296875
2021-07-29T22:54:59Z,-8.05524608,-34.95169792,47.779998779296875
2021-07-29T22:55:03Z,-8.05524544,-34.95163392,47.779998779296875
2021-07-29T22:55:07Z,-8.05524608,-34.95157248,47.779998779296875
2021-07-29T22:55:11Z,-8.05524736,-34.95150336,47.779998779296875
2021-07-29T22:55:15Z,-8.05525504,-34.95144704,47.779998779296875
2021-07-29T22:55:19Z,-8.05525952,-34.95137792,47.779998779296875
2021-07-29T22:55:23Z,-8.05526528,-34.9513216,47.779998779296875
2021-07-29T22:55:27Z,-8.0552704,-34.95126016,47.779998779296875
2021-07-29T22:55:31Z,-8.05527616,-34.9511936,47.779998779296875
2021-07-29T22:55:34Z,-8.05528384,-34.95115008,47.779998779296875
2021-07-29T22:55:38Z,-8.05529408,-34.95108352,47.779998779296875
2021-07-29T22:55:42Z,-8.05530432,-34.95102976,44.04999923706055
2021-07-29T22:55:46Z,-8.05531008,-34.95097088,38.5099983215332
2021-07-29T22:55:50Z,-8.05531136,-34.95090176,37.31999969482422
2021-07-29T22:55:54Z,-8.05531712,-34.95084288,37.31999969482422
2021-07-29T22:55:58Z,-8.05532864,-34.95077888,37.31999969482422
2021-07-29T22:56:02Z,-8.05533568,-34.95071744,38.5099983215332
2021-07-29T22:56:06Z,-8.05534144,-34.950656,39.689998626708984
2021-07-29T22:56:10Z,-8.0553568,-34.95059968,39.689998626708984
2021-07-29T22:56:14Z,-8.05536576,-34.95053824,40.959999084472656
2021-07-29T22:56:18Z,-8.0553696,-34.95047424,40.959999084472656
2021-07-29T22:56:22Z,-8.05536768,-34.9504128,42.22999954223633
2021-07-29T22:56:26Z,-8.05536384,-34.95035648,42.22999954223633
2021-07-29T22:56:30Z,-8.05535104,-34.95029504,43.41999816894531
2021-07-29T22:56:34Z,-8.05533248,-34.95023616,43.41999816894531
2021-07-29T22:56:38Z,-8.05531328,-34.95018496,43.41999816894531
2021-07-29T22:56:42Z,-8.0552864,-34.95013376,44.599998474121094
2021-07-29T22:56:46Z,-8.05525376,-34.95008512,44.599998474121094
2021-07-29T22:56:49Z,-8.05522816,-34.95004672,44.599998474121094
2021-07-29T22:56:53Z,-8.05519168,-34.95000576,45.779998779296875
2021-07-29T22:56:57Z,-8.05515072,-34.94996736,45.779998779296875
2021-07-29T22:57:01Z,-8.05510336,-34.94993152,45.779998779296875
2021-07-29T22:57:05Z,-8.05505344,-34.94989312,45.779998779296875
2021-07-29T22:57:09Z,-8.05500224,-34.94985984,46.959999084472656
2021-07-29T22:57:13Z,-8.054944,-34.94983168,46.959999084472656
2021-07-29T22:57:17Z,-8.05488896,-34.94980608,46.959999084472656
2021-07-29T22:57:21Z,-8.05483648,-34.94978048,46.959999084472656
2021-07-29T22:57:25Z,-8.05478656,-34.94975232,46.959999084472656
2021-07-29T22:57:29Z,-8.05473152,-34.94972672,46.959999084472656
2021-07-29T22:57:33Z,-8.05467712,-34.94969856,46.959999084472656
2021-07-29T22:57:37Z,-8.05462272,-34.94967296,46.959999084472656
2021-07-29T22:57:41Z,-8.05457216,-34.9496448,46.959999084472656
2021-07-29T22:57:45Z,-8.05451968,-34.94961152,46.959999084472656
2021-07-29T22:57:49Z,-8.0544672,-34.9495936,46.959999084472656
2021-07-29T22:57:53Z,-8.05441664,-34.94956288,46.959999084472656
2021-07-29T22:57:57Z,-8.05436736,-34.94953984,46.959999084472656
2021-07-29T22:58:01Z,-8.05431488,-34.94951168,46.959999084472656
2021-07-29T22:58:05Z,-8.05426048,-34.94948608,46.959999084472656
2021-07-29T22:58:09Z,-8.05420992,-34.94945536,46.959999084472656
2021-07-29T22:58:13Z,-8.05415616,-34.94942976,45.599998474121094
2021-07-29T22:58:17Z,-8.05409984,-34.94939904,44.31999969482422
2021-07-29T22:58:21Z,-8.05404736,-34.94936832,44.31999969482422
2021-07-29T22:58:25Z,-8.05399424,-34.94933248,44.31999969482422
2021-07-29T22:58:29Z,-8.05394432,-34.94930176,44.31999969482422
2021-07-29T22:58:33Z,-8.05389312,-34.94927104,44.31999969482422
2021-07-29T22:58:37Z,-8.05384256,-34.94924544,44.31999969482422
2021-07-29T22:58:41Z,-8.05378752,-34.94921984,44.31999969482422
2021-07-29T22:58:45Z,-8.05373376,-34.94918912,44.31999969482422
2021-07-29T22:58:48Z,-8.05369088,-34.94916864,44.31999969482422
2021-07-29T22:58:52Z,-8.05363584,-34.94914304,45.5099983215332
2021-07-29T22:58:55Z,-8.05359488,-34.94912,45.5099983215332
2021-07-29T22:58:59Z,-8.05354048,-34.94908928,45.5099983215332
2021-07-29T22:59:02Z,-8.05350144,-34.9490688,45.5099983215332
2021-07-29T22:59:07Z,-8.05343616,-34.94905344,45.5099983215332
2021-07-29T22:59:11Z,-8.05338176,-34.94903296,45.5099983215332
2021-07-29T22:59:14Z,-8.05333888,-34.94901248,45.5099983215332
2021-07-29T22:59:18Z,-8.05328,-34.94898176,45.5099983215332
2021-07-29T22:59:22Z,-8.05322432,-34.94895616,45.5099983215332
2021-07-29T22:59:26Z,-8.05316736,-34.94892544,45.5099983215332
2021-07-29T22:59:30Z,-8.05311296,-34.94889472,45.5099983215332
2021-07-29T22:59:34Z,-8.05305984,-34.948864,45.5099983215332
2021-07-29T22:59:38Z,-8.05300544,-34.94883328,45.5099983215332
2021-07-29T22:59:42Z,-8.05296256,-34.94880768,46.689998626708984
2021-07-29T22:59:45Z,-8.0529184,-34.94877952,46.689998626708984
2021-07-29T22:59:49Z,-8.052864,-34.94875392,46.689998626708984
2021-07-29T22:59:53Z,-8.05280768,-34.9487232,46.689998626708984
2021-07-29T22:59:56Z,-8.05276416,-34.94870272,46.689998626708984
2021-07-29T23:00:00Z,-8.05270848,-34.94866944,46.689998626708984
2021-07-29T23:00:04Z,-8.05266944,-34.94862848,46.689998626708984
2021-07-29T23:00:08Z,-8.05262784,-34.94858496,46.689998626708984
2021-07-29T23:00:12Z,-8.0525792,-34.94855168,46.689998626708984
2021-07-29T23:00:16Z,-8.05252864,-34.94851584,46.689998626708984
2021-07-29T23:00:20Z,-8.05247424,-34.94848256,46.689998626708984
2021-07-29T23:00:24Z,-8.0524224,-34.94845696,46.689998626708984
2021-07-29T23:00:28Z,-8.05236992,-34.94842624,46.689998626708984
2021-07-29T23:00:32Z,-8.05232256,-34.94838784,46.689998626708984
2021-07-29T23:00:35Z,-8.05229312,-34.94834944,46.689998626708984
2021-07-29T23:00:39Z,-8.0522592,-34.94829056,46.689998626708984
2021-07-29T23:00:43Z,-8.05222208,-34.94824192,46.689998626708984
2021-07-29T23:00:47Z,-8.05218304,-34.94819584,46.689998626708984
2021-07-29T23:00:52Z,-8.05215104,-34.94814208,47.959999084472656
2021-07-29T23:00:56Z,-8.05213632,-34.9480832,47.959999084472656
2021-07-29T23:00:59Z,-8.05213184,-34.94803712,49.22999954223633
2021-07-29T23:01:05Z,-8.05207936,-34.94801664,49.22999954223633
2021-07-29T23:01:10Z,-8.05201344,-34.94801664,49.22999954223633
2021-07-29T23:01:14Z,-8.0519616,-34.94799872,49.22999954223633
2021-07-29T23:01:18Z,-8.05192384,-34.94796032,49.22999954223633
2021-07-29T23:01:22Z,-8.05189504,-34.94790912,49.22999954223633
2021-07-29T23:01:26Z,-8.051872,-34.94785792,49.22999954223633
2021-07-29T23:01:30Z,-8.05184832,-34.94780416,49.22999954223633
2021-07-29T23:01:35Z,-8.05179904,-34.94777344,49.22999954223633
2021-07-29T23:01:39Z,-8.0517408,-34.94777344,49.22999954223633
2021-07-29T23:01:43Z,-8.05168448,-34.94776832,49.22999954223633
2021-07-29T23:01:47Z,-8.0516224,-34.94776832,49.22999954223633
2021-07-29T23:01:51Z,-8.05156736,-34.94776832,49.22999954223633
2021-07-29T23:01:55Z,-8.0515072,-34.94776064,49.22999954223633
2021-07-29T23:01:59Z,-8.05144512,-34.94775296,47.869998931884766
2021-07-29T23:02:03Z,-8.05138368,-34.94774528,47.869998931884766
2021-07-29T23:02:07Z,-8.0513248,-34.94773504,47.869998931884766
2021-07-29T23:02:10Z,-8.05128128,-34.94772224,46.689998626708984
2021-07-29T23:02:14Z,-8.05122368,-34.94771968,46.689998626708984
2021-07-29T23:02:18Z,-8.0511648,-34.94770688,46.689998626708984
2021-07-29T23:02:22Z,-8.05110848,-34.94770176,46.689998626708984
2021-07-29T23:02:26Z,-8.05105216,-34.94769408,46.689998626708984
2021-07-29T23:02:30Z,-8.05099328,-34.94768896,46.689998626708984
2021-07-29T23:02:34Z,-8.05093184,-34.94768128,46.689998626708984
2021-07-29T23:02:38Z,-8.05087296,-34.94767104,46.689998626708984
2021-07-29T23:02:42Z,-8.05081152,-34.94766592,46.689998626708984
2021-07-29T23:02:46Z,-8.050752,-34.94765824,46.689998626708984
2021-07-29T23:02:49Z,-8.05070336,-34.94765568,46.689998626708984
2021-07-29T23:02:53Z,-8.05063808,-34.94764288,45.5099983215332
2021-07-29T23:02:57Z,-8.050576,-34.94763264,45.5099983215332
2021-07-29T23:03:01Z,-8.05051712,-34.94763264,45.5099983215332
2021-07-29T23:03:05Z,-8.05045824,-34.94762496,45.5099983215332
2021-07-29T23:03:08Z,-8.05041152,-34.94761728,45.5099983215332
2021-07-29T23:03:12Z,-8.05035008,-34.94760448,45.5099983215332
2021-07-29T23:03:16Z,-8.05029312,-34.94760448,45.5099983215332
2021-07-29T23:03:20Z,-8.05023488,-34.9475968,45.5099983215332
2021-07-29T23:03:24Z,-8.05017728,-34.9475968,45.5099983215332
2021-07-29T23:03:28Z,-8.05011584,-34.94759424,45.5099983215332
2021-07-29T23:03:31Z,-8.0500672,-34.94758912,45.5099983215332
2021-07-29T23:03:35Z,-8.05000896,-34.94757376,45.5099983215332
2021-07-29T23:03:39Z,-8.04995648,-34.94756608,45.5099983215332
2021-07-29T23:03:43Z,-8.04989504,-34.9475584,45.5099983215332
2021-07-29T23:03:46Z,-8.0498464,-34.94755584,45.5099983215332
2021-07-29T23:03:50Z,-8.04978816,-34.94755072,45.5099983215332
2021-07-29T23:03:54Z,-8.04972672,-34.94754304,45.5099983215332
2021-07-29T23:03:58Z,-8.04967104,-34.9475328,44.31999969482422
2021-07-29T23:04:02Z,-8.04961472,-34.94752512,44.31999969482422
2021-07-29T23:04:06Z,-8.0495616,-34.94752,44.31999969482422
2021-07-29T23:04:10Z,-8.04950144,-34.94750976,44.31999969482422
2021-07-29T23:04:13Z,-8.04945472,-34.94750208,44.31999969482422
2021-07-29T23:04:17Z,-8.04939456,-34.94748416,44.31999969482422
2021-07-29T23:04:20Z,-8.0493536,-34.94746368,44.31999969482422
2021-07-29T23:04:24Z,-8.04930304,-34.94742528,44.31999969482422
2021-07-29T23:04:28Z,-8.04925632,-34.94738432,44.31999969482422
2021-07-29T23:04:31Z,-8.04922176,-34.9473536,44.31999969482422
2021-07-29T23:04:35Z,-8.04917632,-34.94732288,44.31999969482422
2021-07-29T23:04:39Z,-8.04912384,-34.9472896,44.31999969482422
2021-07-29T23:04:43Z,-8.04907008,-34.94727424,44.31999969482422
2021-07-29T23:04:47Z,-8.04902336,-34.94729216,44.31999969482422
2021-07-29T23:04:52Z,-8.04899712,-34.94734848,44.31999969482422
2021-07-29T23:04:57Z,-8.04902336,-34.94740736,44.31999969482422
2021-07-29T23:05:01Z,-8.04906176,-34.94744576,44.31999969482422
2021-07-29T23:05:05Z,-8.04910656,-34.94747648,44.31999969482422
2021-07-29T23:05:09Z,-8.04916288,-34.9474944,44.31999969482422
2021-07-29T23:05:12Z,-8.04921024,-34.94750208,44.31999969482422
2021-07-29T23:05:16Z,-8.04927232,-34.94749952,44.31999969482422
2021-07-29T23:05:20Z,-8.04932864,-34.9474944,44.31999969482422
2021-07-29T23:05:24Z,-8.04938624,-34.94749952,44.31999969482422
2021-07-29T23:05:29Z,-8.04945152,-34.94750208,44.31999969482422
2021-07-29T23:05:33Z,-8.04951168,-34.94751232,44.31999969482422
2021-07-29T23:05:37Z,-8.04957504,-34.94752,44.31999969482422
2021-07-29T23:05:41Z,-8.04963392,-34.94752768,44.31999969482422
2021-07-29T23:05:45Z,-8.0496928,-34.9475328,39.5099983215332
2021-07-29T23:05:48Z,-8.0497408,-34.94753536,36.41999816894531
2021-07-29T23:05:52Z,-8.0498048,-34.94754816,35.22999954223633
2021-07-29T23:05:56Z,-8.04986944,-34.9475584,35.22999954223633
2021-07-29T23:05:59Z,-8.04992192,-34.9475712,35.22999954223633
2021-07-29T23:06:03Z,-8.04998272,-34.94758144,35.22999954223633
2021-07-29T23:06:07Z,-8.050048,-34.94759424,36.599998474121094
2021-07-29T23:06:10Z,-8.05009472,-34.94760448,36.599998474121094
2021-07-29T23:06:14Z,-8.0501536,-34.94761216,37.869998931884766
2021-07-29T23:06:18Z,-8.05021184,-34.94761216,39.04999923706055
2021-07-29T23:06:22Z,-8.05027584,-34.94761728,39.04999923706055
2021-07-29T23:06:26Z,-8.05033088,-34.94762496,40.31999969482422
2021-07-29T23:06:30Z,-8.0503904,-34.94762752,40.31999969482422
2021-07-29T23:06:33Z,-8.05043712,-34.94762752,40.31999969482422
2021-07-29T23:06:37Z,-8.05049344,-34.94763264,41.599998474121094
2021-07-29T23:06:41Z,-8.05054592,-34.94764032,41.599998474121094
2021-07-29T23:06:45Z,-8.05060224,-34.94765056,42.779998779296875
2021-07-29T23:06:49Z,-8.0506656,-34.94765824,42.779998779296875
2021-07-29T23:06:53Z,-8.05072,-34.94766592,42.779998779296875
2021-07-29T23:06:57Z,-8.05078144,-34.9476736,43.959999084472656
2021-07-29T23:07:02Z,-8.05086016,-34.9476736,43.959999084472656
2021-07-29T23:07:06Z,-8.05092032,-34.9476864,43.959999084472656
2021-07-29T23:07:10Z,-8.05097792,-34.94769408,43.959999084472656
2021-07-29T23:07:14Z,-8.05103424,-34.94770176,43.959999084472656
2021-07-29T23:07:18Z,-8.05108864,-34.94770432,43.959999084472656
2021-07-29T23:07:22Z,-8.05114816,-34.94771456,43.959999084472656
2021-07-29T23:07:26Z,-8.0512064,-34.94772224,43.959999084472656
2021-07-29T23:07:30Z,-8.051264,-34.94773504,43.959999084472656
2021-07-29T23:07:34Z,-8.05132224,-34.94774528,43.959999084472656
2021-07-29T23:07:38Z,-8.05138112,-34.94774528,43.959999084472656
2021-07-29T23:07:42Z,-8.05144384,-34.9477504,43.959999084472656
2021-07-29T23:07:46Z,-8.05150336,-34.94775808,43.959999084472656
2021-07-29T23:07:50Z,-8.05155968,-34.947776,43.959999084472656
2021-07-29T23:07:55Z,-8.05162304,-34.94781184,43.959999084472656
2021-07-29T23:07:59Z,-8.05167936,-34.9478272,43.959999084472656
2021-07-29T23:08:03Z,-8.05174464,-34.94783744,43.959999084472656
2021-07-29T23:08:07Z,-8.05179968,-34.94786048,43.959999084472656
2021-07-29T23:08:11Z,-8.0518368,-34.94790144,45.13999938964844
2021-07-29T23:08:15Z,-8.05184768,-34.94796288,45.13999938964844
2021-07-29T23:08:19Z,-8.05184,-34.94802176,45.13999938964844
2021-07-29T23:08:23Z,-8.05183232,-34.9480832,45.13999938964844
2021-07-29T23:08:27Z,-8.05182464,-34.94813952,45.13999938964844
2021-07-29T23:08:32Z,-8.05181568,-34.94821632,45.13999938964844
2021-07-29T23:08:36Z,-8.05180928,-34.94827776,45.13999938964844
2021-07-29T23:08:40Z,-8.05180352,-34.94833664,45.13999938964844
2021-07-29T23:08:44Z,-8.05179712,-34.94839552,45.13999938964844
2021-07-29T23:08:48Z,-8.05179136,-34.94845952,45.13999938964844
2021-07-29T23:08:52Z,-8.05178432,-34.94851584,45.13999938964844
2021-07-29T23:08:55Z,-8.051776,-34.94856192,45.13999938964844
2021-07-29T23:08:59Z,-8.05176256,-34.94862336,45.13999938964844
2021-07-29T23:09:03Z,-8.05174848,-34.94867712,46.31999969482422
2021-07-29T23:09:07Z,-8.05173696,-34.94873856,46.31999969482422
2021-07-29T23:09:11Z,-8.0517312,-34.9488,46.31999969482422
2021-07-29T23:09:15Z,-8.05172224,-34.948864,46.31999969482422
2021-07-29T23:09:18Z,-8.05171712,-34.94891264,46.31999969482422
2021-07-29T23:09:22Z,-8.05171136,-34.9489792,46.31999969482422
2021-07-29T23:09:26Z,-8.05170176,-34.94903552,46.31999969482422
2021-07-29T23:09:30Z,-8.05169088,-34.94909952,46.31999969482422
2021-07-29T23:09:34Z,-8.0516864,-34.94916608,46.31999969482422
2021-07-29T23:09:38Z,-8.0516768,-34.94922752,46.31999969482422
2021-07-29T23:09:42Z,-8.05166528,-34.94927872,46.31999969482422
2021-07-29T23:09:46Z,-8.05165504,-34.9493376,46.31999969482422
2021-07-29T23:09:50Z,-8.05164608,-34.94939904,46.31999969482422
2021-07-29T23:09:54Z,-8.05163584,-34.94945536,46.31999969482422
2021-07-29T23:09:58Z,-8.05162496,-34.94951168,46.31999969482422
2021-07-29T23:10:02Z,-8.05162048,-34.94956288,46.31999969482422
2021-07-29T23:10:06Z,-8.0516128,-34.94962432,46.31999969482422
2021-07-29T23:10:10Z,-8.0516032,-34.9496832,46.31999969482422
2021-07-29T23:10:14Z,-8.05159104,-34.94974208,46.31999969482422
2021-07-29T23:10:18Z,-8.05157952,-34.94980352,46.31999969482422
2021-07-29T23:10:22Z,-8.05157184,-34.9498624,46.31999969482422
2021-07-29T23:10:26Z,-8.05156544,-34.94992384,46.31999969482422
2021-07-29T23:10:30Z,-8.05155776,-34.94998528,46.31999969482422
2021-07-29T23:10:34Z,-8.0515488,-34.9500416,47.5099983215332
2021-07-29T23:10:38Z,-8.05154112,-34.95010304,47.5099983215332
2021-07-29T23:10:42Z,-8.0515296,-34.95016448,47.5099983215332
2021-07-29T23:10:46Z,-8.05152448,-34.9502208,47.5099983215332
2021-07-29T23:10:50Z,-8.0515168,-34.95027968,47.5099983215332
2021-07-29T23:10:54Z,-8.051504,-34.95034112,47.5099983215332
2021-07-29T23:10:58Z,-8.05149376,-34.95039744,47.5099983215332
2021-07-29T23:11:02Z,-8.05147712,-34.95045888,48.869998931884766
2021-07-29T23:11:06Z,-8.05146304,-34.95052032,48.869998931884766
2021-07-29T23:11:10Z,-8.05145088,-34.95058432,48.869998931884766
2021-07-29T23:11:13Z,-8.05144512,-34.95063808,48.869998931884766
2021-07-29T23:11:17Z,-8.05143808,-34.95069952,48.869998931884766
2021-07-29T23:11:21Z,-8.05142848,-34.95075584,50.04999923706055
2021-07-29T23:11:25Z,-8.05141632,-34.95081216,50.04999923706055
2021-07-29T23:11:29Z,-8.051408,-34.9508736,50.04999923706055
2021-07-29T23:11:33Z,-8.05140096,-34.95093504,50.04999923706055
2021-07-29T23:11:37Z,-8.05139136,-34.95099904,50.04999923706055
2021-07-29T23:11:40Z,-8.0513856,-34.95104512,50.04999923706055
2021-07-29T23:11:44Z,-8.05137536,-34.95111168,50.04999923706055
2021-07-29T23:11:48Z,-8.05136512,-34.95117568,50.04999923706055
2021-07-29T23:11:52Z,-8.05135744,-34.95123712,50.04999923706055
2021-07-29T23:11:56Z,-8.05135232,-34.95130112,50.04999923706055
2021-07-29T23:11:59Z,-8.05134464,-34.95135232,50.04999923706055
2021-07-29T23:12:03Z,-8.05133312,-34.95141888,50.04999923706055
2021-07-29T23:12:06Z,-8.05132992,-34.95147008,50.04999923706055
2021-07-29T23:12:10Z,-8.05132032,-34.95153408,50.04999923706055
2021-07-29T23:12:14Z,-8.0513056,-34.95159808,50.04999923706055
2021-07-29T23:12:18Z,-8.05129152,-34.95165952,50.04999923706055
2021-07-29T23:12:22Z,-8.05128128,-34.9517184,50.04999923706055
2021-07-29T23:12:26Z,-8.0512704,-34.95177472,50.04999923706055
2021-07-29T23:12:29Z,-8.05126272,-34.95182336,50.04999923706055
2021-07-29T23:12:33Z,-8.05125504,-34.95188224,50.04999923706055
2021-07-29T23:12:37Z,-8.05124672,-34.95193856,50.04999923706055
2021-07-29T23:12:41Z,-8.0512416,-34.95199488,50.04999923706055
2021-07-29T23:12:45Z,-8.05123456,-34.95205632,50.04999923706055
2021-07-29T23:12:49Z,-8.05122176,-34.9521152,50.04999923706055
2021-07-29T23:12:53Z,-8.05121344,-34.95217408,50.04999923706055
2021-07-29T23:12:57Z,-8.05120256,-34.95223552,50.04999923706055
2021-07-29T23:13:01Z,-8.05119616,-34.9522944,50.04999923706055
2021-07-29T23:13:05Z,-8.051184,-34.95235328,51.22999954223633
2021-07-29T23:13:09Z,-8.05117632,-34.95241472,51.22999954223633
2021-07-29T23:13:13Z,-8.05116736,-34.95247616,51.22999954223633
2021-07-29T23:13:17Z,-8.05115776,-34.9525376,51.22999954223633
2021-07-29T23:13:21Z,-8.0511456,-34.95259392,51.22999954223633
2021-07-29T23:13:25Z,-8.051136,-34.95266048,51.22999954223633
2021-07-29T23:13:29Z,-8.05114944,-34.9527168,51.22999954223633
2021-07-29T23:13:33Z,-8.05117248,-34.95277056,51.22999954223633
2021-07-29T23:13:37Z,-8.05118272,-34.95282432,51.22999954223633
2021-07-29T23:13:41Z,-8.05118016,-34.95288576,51.22999954223633
2021-07-29T23:13:45Z,-8.0511712,-34.95294976,51.22999954223633
2021-07-29T23:13:49Z,-8.05116352,-34.95300608,51.22999954223633
2021-07-29T23:13:53Z,-8.05115776,-34.95306752,51.22999954223633
2021-07-29T23:13:57Z,-8.05115328,-34.95312896,51.22999954223633
2021-07-29T23:14:01Z,-8.0511712,-34.95318272,51.22999954223633
2021-07-29T23:14:05Z,-8.05121216,-34.95321344,51.22999954223633
2021-07-29T23:14:10Z,-8.05127936,-34.95323136,51.22999954223633
2021-07-29T23:14:14Z,-8.0513344,-34.95323136,51.22999954223633
2021-07-29T23:14:18Z,-8.05139456,-34.95323648,51.22999954223633
2021-07-29T23:14:22Z,-8.05145344,-34.95323648,51.22999954223633
