time,latitude,longitude,altitude
2021-09-19T14:50:30Z,-8.05166912,-34.94970624,20.1200008392334
2021-09-19T14:50:34Z,-8.0516576,-34.94976768,18.850000381469727
2021-09-19T14:50:38Z,-8.05164544,-34.94982912,18.850000381469727
2021-09-19T14:50:42Z,-8.05163648,-34.94988544,18.850000381469727
2021-09-19T14:50:46Z,-8.05162624,-34.94994688,18.850000381469727
2021-09-19T14:50:50Z,-8.05161856,-34.95000832,18.850000381469727
2021-09-19T14:50:54Z,-8.05161024,-34.95006976,18.850000381469727
2021-09-19T14:50:58Z,-8.05161024,-34.95012608,18.850000381469727
2021-09-19T14:51:02Z,-8.0516064,-34.95018752,18.850000381469727
2021-09-19T14:51:06Z,-8.0516032,-34.95024896,18.850000381469727
2021-09-19T14:51:09Z,-8.05159744,-34.95029504,18.850000381469727
2021-09-19T14:51:13Z,-8.05158528,-34.95035648,18.850000381469727
2021-09-19T14:51:17Z,-8.05158016,-34.95041536,18.850000381469727
2021-09-19T14:51:21Z,-8.05157376,-34.95047424,18.850000381469727
2021-09-19T14:51:25Z,-8.05156032,-34.950528,18.850000381469727
2021-09-19T14:51:29Z,-8.05155008,-34.950592,18.850000381469727
2021-09-19T14:51:34Z,-8.05154048,-34.950656,18.850000381469727
2021-09-19T14:51:38Z,-8.05152704,-34.95071744,18.850000381469727
2021-09-19T14:51:42Z,-8.05151872,-34.95077632,18.850000381469727
2021-09-19T14:51:46Z,-8.0515072,-34.95083264,20.030000686645508
2021-09-19T14:51:50Z,-8.05148992,-34.95089664,20.030000686645508
2021-09-19T14:51:53Z,-8.05147584,-34.95094784,20.030000686645508
2021-09-19T14:51:57Z,-8.05146496,-34.95101184,20.030000686645508
2021-09-19T14:52:01Z,-8.05145664,-34.95106048,18.1200008392334
2021-09-19T14:52:05Z,-8.05144896,-34.95111936,18.1200008392334
2021-09-19T14:52:09Z,-8.05144384,-34.95117824,18.1200008392334
2021-09-19T14:52:13Z,-8.05143808,-34.95123712,18.1200008392334
2021-09-19T14:52:17Z,-8.05143168,-34.95129856,18.1200008392334
2021-09-19T14:52:21Z,-8.051424,-34.95135488,16.940000534057617
2021-09-19T14:52:25Z,-8.05142016,-34.95141632,16.940000534057617
2021-09-19T14:52:29Z,-8.05141248,-34.95147776,16.940000534057617
2021-09-19T14:52:33Z,-8.05140416,-34.95154176,16.940000534057617
2021-09-19T14:52:37Z,-8.05139648,-34.9516032,15.760000228881836
2021-09-19T14:52:41Z,-8.0513856,-34.9516672,15.760000228881836
2021-09-19T14:52:45Z,-8.05137664,-34.95172864,15.760000228881836
2021-09-19T14:52:49Z,-8.05136704,-34.95179008,15.760000228881836
2021-09-19T14:52:53Z,-8.05135552,-34.9518464,15.760000228881836
2021-09-19T14:52:56Z,-8.05134656,-34.95189248,15.760000228881836
2021-09-19T14:53:00Z,-8.05133824,-34.95195392,15.760000228881836
2021-09-19T14:53:03Z,-8.05132992,-34.95200256,15.760000228881836
2021-09-19T14:53:07Z,-8.05131904,-34.95206912,15.760000228881836
2021-09-19T14:53:11Z,-8.05131072,-34.95212544,15.760000228881836
2021-09-19T14:53:15Z,-8.05129984,-34.95218688,15.760000228881836
2021-09-19T14:53:19Z,-8.05129216,-34.95224832,15.760000228881836
2021-09-19T14:53:23Z,-8.05128128,-34.95230976,15.760000228881836
2021-09-19T14:53:27Z,-8.05126848,-34.95236864,15.760000228881836
2021-09-19T14:53:31Z,-8.0512608,-34.95243008,15.760000228881836
2021-09-19T14:53:35Z,-8.05125632,-34.95248896,15.760000228881836
2021-09-19T14:53:39Z,-8.05124544,-34.95255296,15.760000228881836
2021-09-19T14:53:42Z,-8.0512352,-34.95259904,15.760000228881836
2021-09-19T14:53:46Z,-8.05122688,-34.95266048,15.760000228881836
2021-09-19T14:53:50Z,-8.05121984,-34.95272192,15.760000228881836
2021-09-19T14:53:53Z,-8.05121216,-34.95277056,15.760000228881836
2021-09-19T14:53:57Z,-8.05120832,-34.952832,15.760000228881836
2021-09-19T14:54:01Z,-8.0511968,-34.95288832,15.760000228881836
2021-09-19T14:54:05Z,-8.05118464,-34.95294976,15.760000228881836
2021-09-19T14:54:09Z,-8.05117248,-34.9530112,15.760000228881836
2021-09-19T14:54:13Z,-8.05115904,-34.95307264,15.760000228881836
2021-09-19T14:54:17Z,-8.05114816,-34.95313152,15.760000228881836
2021-09-19T14:54:21Z,-8.05116352,-34.95318528,15.760000228881836
2021-09-19T14:54:25Z,-8.05121216,-34.95320576,17.030000686645508
2021-09-19T14:54:29Z,-8.05127616,-34.953216,17.030000686645508
2021-09-19T14:54:33Z,-8.05134016,-34.95322112,18.299999237060547
2021-09-19T14:54:37Z,-8.05140416,-34.95322368,18.299999237060547
2021-09-19T14:54:41Z,-8.05146624,-34.9532288,19.489999771118164
2021-09-19T14:54:45Z,-8.05153088,-34.95323136,19.489999771118164
2021-09-19T14:54:49Z,-8.05159104,-34.95323648,19.489999771118164
2021-09-19T14:54:52Z,-8.0516384,-34.95324416,19.489999771118164
2021-09-19T14:54:56Z,-8.05170176,-34.95324672,20.670000076293945
2021-09-19T14:55:00Z,-8.05176256,-34.95325184,20.670000076293945
2021-09-19T14:55:04Z,-8.05181568,-34.95323904,20.670000076293945
2021-09-19T14:55:08Z,-8.05184448,-34.95319296,20.670000076293945
2021-09-19T14:55:12Z,-8.05185344,-34.95314432,19.489999771118164
2021-09-19T14:55:16Z,-8.05185408,-34.95308288,19.489999771118164
2021-09-19T14:55:19Z,-8.05185536,-34.95303424,19.489999771118164
2021-09-19T14:55:23Z,-8.05185984,-34.95296512,19.489999771118164
2021-09-19T14:55:27Z,-8.0518624,-34.9529088,18.299999237060547
2021-09-19T14:55:31Z,-8.05186368,-34.95284992,18.299999237060547
2021-09-19T14:55:35Z,-8.05186432,-34.95279616,18.299999237060547
2021-09-19T14:55:39Z,-8.05187008,-34.95273472,18.299999237060547
2021-09-19T14:55:43Z,-8.05187328,-34.9526784,18.299999237060547
2021-09-19T14:55:47Z,-8.05187712,-34.95261696,18.299999237060547
2021-09-19T14:55:51Z,-8.05187904,-34.95256064,18.299999237060547
2021-09-19T14:55:55Z,-8.05187712,-34.9524992,18.299999237060547
2021-09-19T14:55:58Z,-8.05187584,-34.95245312,18.299999237060547
2021-09-19T14:56:02Z,-8.05187776,-34.95239168,18.299999237060547
2021-09-19T14:56:06Z,-8.0518816,-34.9523328,18.299999237060547
2021-09-19T14:56:10Z,-8.05188928,-34.95227392,19.489999771118164
2021-09-19T14:56:13Z,-8.05189312,-34.95222528,19.489999771118164
2021-09-19T14:56:17Z,-8.05189824,-34.95215616,19.489999771118164
2021-09-19T14:56:21Z,-8.05189888,-34.95209984,19.489999771118164
2021-09-19T14:56:25Z,-8.0519008,-34.9520384,18.299999237060547
2021-09-19T14:56:29Z,-8.05189696,-34.95197952,18.299999237060547
2021-09-19T14:56:33Z,-8.05189312,-34.95191552,18.299999237060547
2021-09-19T14:56:37Z,-8.05189632,-34.95185408,18.299999237060547
2021-09-19T14:56:41Z,-8.05190592,-34.95179264,19.489999771118164
2021-09-19T14:56:45Z,-8.0519168,-34.95174144,19.489999771118164
2021-09-19T14:56:49Z,-8.05192384,-34.95167488,19.489999771118164
2021-09-19T14:56:53Z,-8.05192832,-34.95161344,19.489999771118164
2021-09-19T14:56:56Z,-8.05192768,-34.9515648,19.489999771118164
2021-09-19T14:57:00Z,-8.05193216,-34.95150336,19.489999771118164
2021-09-19T14:57:04Z,-8.05193792,-34.95143936,19.489999771118164
2021-09-19T14:57:08Z,-8.0519392,-34.95138048,19.489999771118164
2021-09-19T14:57:12Z,-8.05194496,-34.95131648,19.489999771118164
2021-09-19T14:57:16Z,-8.05195136,-34.95125504,19.489999771118164
2021-09-19T14:57:20Z,-8.05195648,-34.9511936,21.030000686645508
2021-09-19T14:57:24Z,-8.05195968,-34.95113728,21.030000686645508
2021-09-19T14:57:28Z,-8.0519392,-34.9510912,21.030000686645508
2021-09-19T14:57:33Z,-8.0518816,-34.95106816,21.030000686645508
2021-09-19T14:57:37Z,-8.05182272,-34.9510656,21.030000686645508
2021-09-19T14:57:41Z,-8.05176896,-34.95105792,21.030000686645508
2021-09-19T14:57:45Z,-8.05170944,-34.95104512,19.850000381469727
2021-09-19T14:57:49Z,-8.05165504,-34.95103744,18.579999923706055
2021-09-19T14:57:53Z,-8.05159744,-34.95102976,17.209999084472656
2021-09-19T14:57:56Z,-8.05155392,-34.95101952,17.209999084472656
2021-09-19T14:58:00Z,-8.05149824,-34.95102208,17.209999084472656
2021-09-19T14:58:04Z,-8.0514496,-34.95104512,17.209999084472656
2021-09-19T14:58:09Z,-8.05140864,-34.9510912,17.209999084472656
2021-09-19T14:58:13Z,-8.05138496,-34.95115008,15.9399995803833
2021-09-19T14:58:17Z,-8.05137856,-34.95120896,15.9399995803833
2021-09-19T14:58:21Z,-8.05137344,-34.95126784,15.9399995803833
