time,latitude,longitude,altitude
2020-09-15T23:15:24Z,-8.04859712,-34.95069952,20.079999923706055
2020-09-15T23:15:28Z,-8.0485888,-34.95076096,20.079999923706055
2020-09-15T23:15:32Z,-8.04858304,-34.9508096,20.079999923706055
2020-09-15T23:15:36Z,-8.04857856,-34.95086592,20.079999923706055
2020-09-15T23:15:40Z,-8.04857728,-34.9509248,20.079999923706055
2020-09-15T23:15:44Z,-8.04857472,-34.95098112,20.079999923706055
2020-09-15T23:15:48Z,-8.04857536,-34.95104512,20.079999923706055
2020-09-15T23:15:51Z,-8.04857152,-34.9510912,20.079999923706055
2020-09-15T23:15:55Z,-8.04856512,-34.95115008,20.079999923706055
2020-09-15T23:15:59Z,-8.04856384,-34.95120896,20.079999923706055
2020-09-15T23:16:03Z,-8.04856192,-34.9512704,20.079999923706055
2020-09-15T23:16:07Z,-8.04856,-34.95132928,20.079999923706055
2020-09-15T23:16:11Z,-8.04855744,-34.95138048,20.079999923706055
2020-09-15T23:16:15Z,-8.04854976,-34.95144192,20.079999923706055
2020-09-15T23:16:19Z,-8.04853696,-34.95150848,20.079999923706055
2020-09-15T23:16:23Z,-8.0485248,-34.95157248,20.079999923706055
2020-09-15T23:16:26Z,-8.04851712,-34.95162112,20.079999923706055
2020-09-15T23:16:30Z,-8.04851072,-34.95168256,20.079999923706055
2020-09-15T23:16:35Z,-8.0485056,-34.95175168,20.079999923706055
2020-09-15T23:16:39Z,-8.048496,-34.951808,20.079999923706055
2020-09-15T23:16:43Z,-8.04848768,-34.95186944,20.079999923706055
2020-09-15T23:16:47Z,-8.04848384,-34.95193088,20.079999923706055
2020-09-15T23:16:51Z,-8.0484832,-34.9519872,20.079999923706055
2020-09-15T23:16:55Z,-8.04848192,-34.95204608,20.079999923706055
2020-09-15T23:16:59Z,-8.0484736,-34.95211008,20.079999923706055
2020-09-15T23:17:03Z,-8.048464,-34.95217152,20.079999923706055
2020-09-15T23:17:07Z,-8.04845312,-34.95224064,20.079999923706055
2020-09-15T23:17:11Z,-8.0484416,-34.95230208,20.079999923706055
2020-09-15T23:17:15Z,-8.04843456,-34.95236096,21.270000457763672
2020-09-15T23:17:18Z,-8.04843136,-34.95241216,21.270000457763672
2020-09-15T23:17:22Z,-8.04843136,-34.9524736,21.270000457763672
2020-09-15T23:17:26Z,-8.04842112,-34.95252992,21.270000457763672
2020-09-15T23:17:30Z,-8.04841024,-34.95259136,21.270000457763672
2020-09-15T23:17:34Z,-8.0484096,-34.9526528,21.270000457763672
2020-09-15T23:17:38Z,-8.04841216,-34.95270912,21.270000457763672
2020-09-15T23:17:43Z,-8.0484288,-34.95277056,21.270000457763672
2020-09-15T23:17:47Z,-8.04845632,-34.9528192,21.270000457763672
2020-09-15T23:17:51Z,-8.04849216,-34.95287296,21.270000457763672
2020-09-15T23:17:55Z,-8.04852864,-34.95291136,21.270000457763672
2020-09-15T23:17:59Z,-8.0485728,-34.95294464,21.270000457763672
2020-09-15T23:18:03Z,-8.048624,-34.95295744,21.270000457763672
2020-09-15T23:18:07Z,-8.04868032,-34.95296768,21.270000457763672
2020-09-15T23:18:12Z,-8.04874816,-34.95298304,21.270000457763672
2020-09-15T23:18:16Z,-8.04880128,-34.95299072,22.450000762939453
2020-09-15T23:18:20Z,-8.04885376,-34.95299584,22.450000762939453
2020-09-15T23:18:24Z,-8.04891008,-34.95300608,22.450000762939453
2020-09-15T23:18:28Z,-8.0489664,-34.95301888,22.450000762939453
2020-09-15T23:18:32Z,-8.04902464,-34.95303424,22.450000762939453
2020-09-15T23:18:36Z,-8.04908352,-34.95304448,22.450000762939453
2020-09-15T23:18:40Z,-8.04914496,-34.95305216,22.450000762939453
2020-09-15T23:18:44Z,-8.04920576,-34.95305728,22.450000762939453
2020-09-15T23:18:47Z,-8.04925568,-34.95306752,22.450000762939453
2020-09-15T23:18:51Z,-8.0493152,-34.9530752,22.450000762939453
2020-09-15T23:18:55Z,-8.04937088,-34.95308288,22.450000762939453
2020-09-15T23:18:59Z,-8.04942976,-34.95309056,22.450000762939453
2020-09-15T23:19:03Z,-8.0494912,-34.95309056,22.450000762939453
2020-09-15T23:19:06Z,-8.04953792,-34.95309056,22.450000762939453
2020-09-15T23:19:10Z,-8.04959872,-34.95309056,22.450000762939453
2020-09-15T23:19:14Z,-8.04965696,-34.95309568,22.450000762939453
2020-09-15T23:19:18Z,-8.04971968,-34.95310592,22.450000762939453
2020-09-15T23:19:22Z,-8.04978368,-34.9531136,22.450000762939453
2020-09-15T23:19:26Z,-8.04984448,-34.95312384,22.450000762939453
2020-09-15T23:19:30Z,-8.049904,-34.95312896,22.450000762939453
2020-09-15T23:19:34Z,-8.04996032,-34.95313152,22.450000762939453
2020-09-15T23:19:38Z,-8.05002112,-34.95313664,22.450000762939453
2020-09-15T23:19:41Z,-8.05006976,-34.95314432,22.450000762939453
2020-09-15T23:19:45Z,-8.05012992,-34.953152,22.450000762939453
2020-09-15T23:19:49Z,-8.05019072,-34.95316224,22.450000762939453
2020-09-15T23:19:53Z,-8.05024832,-34.95316736,22.450000762939453
2020-09-15T23:19:57Z,-8.05030656,-34.95316992,22.450000762939453
2020-09-15T23:20:01Z,-8.05036928,-34.9531776,22.450000762939453
2020-09-15T23:20:05Z,-8.05043136,-34.95318272,22.450000762939453
2020-09-15T23:20:09Z,-8.05049152,-34.95318528,22.450000762939453
2020-09-15T23:20:13Z,-8.05055552,-34.9531904,22.450000762939453
2020-09-15T23:20:17Z,-8.05061696,-34.95320064,22.450000762939453
2020-09-15T23:20:21Z,-8.05068032,-34.95321344,22.450000762939453
2020-09-15T23:20:25Z,-8.05073856,-34.9532288,21.270000457763672
2020-09-15T23:20:29Z,-8.05079488,-34.95322368,21.270000457763672
2020-09-15T23:20:33Z,-8.05085376,-34.95322368,21.270000457763672
2020-09-15T23:20:37Z,-8.05091456,-34.95323136,20.079999923706055
2020-09-15T23:20:41Z,-8.0509728,-34.95324416,20.079999923706055
2020-09-15T23:20:45Z,-8.05103616,-34.95325184,20.079999923706055
2020-09-15T23:20:48Z,-8.0510848,-34.95325952,20.079999923706055
2020-09-15T23:20:52Z,-8.0511456,-34.9532672,20.079999923706055
2020-09-15T23:20:56Z,-8.05121024,-34.95327488,20.079999923706055
2020-09-15T23:21:00Z,-8.05126976,-34.95327744,20.079999923706055
2020-09-15T23:21:03Z,-8.05131712,-34.95328256,20.079999923706055
2020-09-15T23:21:07Z,-8.05137728,-34.95328512,20.079999923706055
2020-09-15T23:21:11Z,-8.0514432,-34.95328256,20.079999923706055
2020-09-15T23:21:15Z,-8.05150592,-34.95329024,16.719999313354492
2020-09-15T23:21:19Z,-8.05156416,-34.95329792,12.270000457763672
2020-09-15T23:21:23Z,-8.05161856,-34.95329024,11.079999923706055
2020-09-15T23:21:28Z,-8.05168512,-34.95326976,11.079999923706055
2020-09-15T23:21:32Z,-8.05174464,-34.9532672,11.079999923706055
2020-09-15T23:21:36Z,-8.05180352,-34.9532544,12.359999656677246
2020-09-15T23:21:40Z,-8.05184832,-34.95323136,12.359999656677246
2020-09-15T23:21:44Z,-8.0518752,-34.9531904,13.539999961853027
