activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-24T14:22:17Z,Walk,2025-08-24 14:26:54+00:00,-8.05477692,-34.95459945,88,33,1.4199999570846558,252.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:26:55+00:00,-8.0547696,-34.95458246,88,33,1.4700000286102295,253.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:26:56+00:00,-8.05476526,-34.95456513,88,33,1.5399999618530273,254.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:26:57+00:00,-8.05476227,-34.95454913,88,33,1.5399999618530273,255.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:26:58+00:00,-8.05475994,-34.95453247,88,32,1.6100000143051147,256.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:26:59+00:00,-8.05475762,-34.95451613,88,32,1.6200000047683716,257.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:00+00:00,-8.05475794,-34.95450081,88,32,1.6100000143051147,258.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:01+00:00,-8.0547616,-34.95448582,89,32,1.6200000047683716,259.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:02+00:00,-8.05476826,-34.95447049,89,32,1.6200000047683716,260.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:03+00:00,-8.05477692,-34.95445982,89,32,1.6200000047683716,261.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:04+00:00,-8.05478558,-34.9544485,89,32,1.600000023841858,262.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:05+00:00,-8.05479458,-34.95443684,89,32,1.559999942779541,263.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:06+00:00,-8.05480457,-34.95442785,89,32,1.5399999618530273,264.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:07+00:00,-8.05481223,-34.95441985,90,32,1.5399999618530273,265.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:08+00:00,-8.05481789,-34.95441253,91,32,1.5499999523162842,266.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:09+00:00,-8.05482122,-34.95440553,91,32,1.5499999523162842,267.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:10+00:00,-8.05482289,-34.95439654,93,32,1.5299999713897705,268.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:12+00:00,-8.05483655,-34.9543782,93,32,1.440000057220459,270.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:13+00:00,-8.05483887,-34.95437655,93,32,1.309999942779541,271.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:14+00:00,-8.05484487,-34.95437356,93,32,1.1299999952316284,272.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:15+00:00,-8.05485353,-34.95437089,93,32,1.1299999952316284,273.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:16+00:00,-8.05486352,-34.9543679,94,32,0.9100000262260437,274.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:17+00:00,-8.05487351,-34.95436523,94,32,0.8199999928474426,275.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:18+00:00,-8.05488384,-34.95436224,94,32,0.8199999928474426,276.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:19+00:00,-8.05489217,-34.95435891,94,32,0.8999999761581421,277.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:20+00:00,-8.05489851,-34.95435592,95,32,1.0,278.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:21+00:00,-8.05490217,-34.95435326,95,32,1.0,279.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:23+00:00,-8.0549115,-34.95434493,96,32,1.0299999713897705,281.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:24+00:00,-8.05491183,-34.95434426,96,32,1.0299999713897705,282.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:25+00:00,-8.05491416,-34.95434294,95,32,0.5099999904632568,283.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:26+00:00,-8.05492082,-34.95434094,92,32,0.0,284.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:27+00:00,-8.05493014,-34.95433962,92,32,0.0,285.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:28+00:00,-8.05494181,-34.95433862,92,33,0.0,286.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:29+00:00,-8.0549548,-34.95433729,91,34,0.0,287.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:30+00:00,-8.0549678,-34.95433596,91,33,0.0,288.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:31+00:00,-8.05498146,-34.95433564,91,33,0.0,289.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:32+00:00,-8.05499512,-34.95433465,91,33,0.5199999809265137,290.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:33+00:00,-8.05500845,-34.95433265,91,33,0.5199999809265137,291.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:34+00:00,-8.05502145,-34.95433065,91,33,1.059999942779541,292.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:35+00:00,-8.05503444,-34.95432832,91,33,1.0800000429153442,293.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:36+00:00,-8.0550461,-34.95432432,90,33,1.1100000143051147,294.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:37+00:00,-8.05505444,-34.95431733,89,33,1.1299999952316284,295.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:38+00:00,-8.05506144,-34.954309,88,33,1.149999976158142,296.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:39+00:00,-8.05506977,-34.954302,88,33,1.149999976158142,297.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:40+00:00,-8.05507943,-34.95429801,87,33,1.1699999570846558,298.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:41+00:00,-8.05508942,-34.95429701,87,33,1.190000057220459,299.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:42+00:00,-8.05509975,-34.95429834,87,33,1.2000000476837158,300.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:43+00:00,-8.05511108,-34.95430068,87,32,1.2100000381469727,301.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:44+00:00,-8.05512307,-34.95430533,88,32,1.2100000381469727,302.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:45+00:00,-8.05513573,-34.95431067,88,32,1.2100000381469727,303.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:46+00:00,-8.05515006,-34.95431567,89,33,1.2200000286102295,304.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:47+00:00,-8.05516572,-34.95432132,89,33,1.2300000190734863,305.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:48+00:00,-8.05518271,-34.95432765,90,32,1.2300000190734863,306.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:49+00:00,-8.05520204,-34.95433465,89,32,1.2400000095367432,307.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:50+00:00,-8.0552207,-34.95434097,88,32,1.25,308.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:51+00:00,-8.05523902,-34.95434597,88,32,1.25,309.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:52+00:00,-8.05525502,-34.95435097,87,32,1.2599999904632568,310.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:53+00:00,-8.05526836,-34.95435563,87,32,1.2799999713897705,311.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:54+00:00,-8.05528101,-34.95436196,86,33,1.2999999523162842,312.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:55+00:00,-8.05529401,-34.95436895,87,32,1.309999942779541,313.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:56+00:00,-8.05530734,-34.95437728,87,32,1.3300000429153442,314.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:58+00:00,-8.05532167,-34.95438528,86,32,1.350000023841858,316.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:27:59+00:00,-8.05534566,-34.95439694,86,32,1.3600000143051147,317.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:00+00:00,-8.05535498,-34.95440227,86,32,1.3700000047683716,318.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:01+00:00,-8.05536532,-34.95440794,85,32,1.3799999952316284,319.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:02+00:00,-8.05537531,-34.95441393,85,32,1.3899999856948853,320.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:03+00:00,-8.0553883,-34.95442126,85,32,1.3899999856948853,321.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:04+00:00,-8.05540163,-34.95442725,85,32,1.3899999856948853,322.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:05+00:00,-8.05541462,-34.95443458,86,32,1.3899999856948853,323.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:06+00:00,-8.05542761,-34.95444391,86,32,1.3899999856948853,324.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:07+00:00,-8.05544028,-34.95445423,86,32,1.3899999856948853,325.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:08+00:00,-8.05545161,-34.95446523,86,32,1.3899999856948853,326.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:09+00:00,-8.05546127,-34.95447657,86,32,1.3899999856948853,327.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:10+00:00,-8.05546827,-34.95448757,86,32,1.3899999856948853,328.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:11+00:00,-8.05547293,-34.95449922,85,31,1.3899999856948853,329.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:12+00:00,-8.05547727,-34.95451256,85,31,1.3899999856948853,330.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:13+00:00,-8.05548026,-34.95452721,86,31,1.399999976158142,331.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:14+00:00,-8.05548325,-34.95454454,86,31,1.399999976158142,332.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:15+00:00,-8.05548525,-34.9545632,86,31,1.399999976158142,333.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:16+00:00,-8.05548758,-34.95458487,86,31,1.399999976158142,334.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:17+00:00,-8.05549057,-34.95460619,86,31,1.399999976158142,335.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:18+00:00,-8.05549189,-34.95462486,88,32,1.399999976158142,336.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:19+00:00,-8.05549189,-34.95464053,89,31,1.409999966621399,337.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:20+00:00,-8.05549124,-34.95465518,90,31,1.409999966621399,338.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:21+00:00,-8.0554899,-34.95466751,90,31,1.4199999570846558,339.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:22+00:00,-8.05549023,-34.95467984,90,31,1.4199999570846558,340.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:23+00:00,-8.05549123,-34.95469216,93,31,1.4299999475479126,341.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:24+00:00,-8.05549056,-34.9547055,93,32,1.4299999475479126,342.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:25+00:00,-8.05548924,-34.9547195,93,32,1.4299999475479126,343.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:26+00:00,-8.05548989,-34.95473549,93,32,1.4299999475479126,344.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:27+00:00,-8.05549022,-34.95475248,94,32,1.4299999475479126,345.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:28+00:00,-8.05549088,-34.95477181,94,32,1.4299999475479126,346.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:29+00:00,-8.05549154,-34.9547918,96,31,1.4299999475479126,347.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:30+00:00,-8.05549187,-34.95481179,96,32,1.4299999475479126,348.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:31+00:00,-8.05549321,-34.95483479,96,32,1.4299999475479126,349.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:32+00:00,-8.05549787,-34.95485811,96,31,1.440000057220459,350.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:33+00:00,-8.05550354,-34.95488144,96,31,1.440000057220459,351.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:34+00:00,-8.05550486,-34.95490176,96,31,1.440000057220459,352.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:35+00:00,-8.05550253,-34.95491809,96,32,1.4500000476837158,353.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:36+00:00,-8.0554992,-34.95493275,96,32,1.4700000286102295,354.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:37+00:00,-8.05549587,-34.95494642,96,32,1.4800000190734863,355.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:38+00:00,-8.05549387,-34.95496008,97,32,1.4900000095367432,356.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:39+00:00,-8.05549187,-34.95497342,97,32,1.5,357.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:40+00:00,-8.05548955,-34.95498641,97,32,1.5,358.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:41+00:00,-8.05548655,-34.95499841,96,32,1.5,359.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:42+00:00,-8.05548389,-34.9550104,96,32,1.5,360.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:43+00:00,-8.05548223,-34.9550214,96,32,1.5,361.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:44+00:00,-8.05548256,-34.95503272,96,32,1.4900000095367432,362.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:45+00:00,-8.05548322,-34.95504504,97,32,1.4900000095367432,363.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:46+00:00,-8.05548355,-34.95505838,97,32,1.4900000095367432,364.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:47+00:00,-8.05548487,-34.95507371,97,32,1.4900000095367432,365.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:48+00:00,-8.05548587,-34.95509037,97,32,1.4900000095367432,366.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:49+00:00,-8.05548521,-34.95510803,97,32,1.4800000190734863,367.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:50+00:00,-8.05548388,-34.95512502,97,32,1.4800000190734863,368.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:51+00:00,-8.05548256,-34.95514169,97,32,1.4800000190734863,369.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:52+00:00,-8.05548189,-34.95515802,97,32,1.4800000190734863,370.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:53+00:00,-8.05548222,-34.95517368,96,32,1.4800000190734863,371.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:54+00:00,-8.05548287,-34.95518935,97,32,1.4900000095367432,372.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:55+00:00,-8.05548387,-34.955204,97,32,1.4900000095367432,373.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:56+00:00,-8.0554852,-34.95521966,97,33,1.5,374.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:58+00:00,-8.05548487,-34.95523499,97,32,1.5,376.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:28:59+00:00,-8.05548155,-34.95526431,96,32,1.5099999904632568,377.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:00+00:00,-8.05547989,-34.95527697,96,32,1.5099999904632568,378.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:01+00:00,-8.05547924,-34.9552893,96,31,1.5099999904632568,379.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:02+00:00,-8.05547657,-34.95530062,95,31,1.5199999809265137,380.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:03+00:00,-8.05547525,-34.95531295,95,31,1.5199999809265137,381.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:04+00:00,-8.05547624,-34.95532861,95,31,1.5199999809265137,382.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:05+00:00,-8.05547724,-34.95534494,95,32,1.5199999809265137,383.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:06+00:00,-8.05547624,-34.95536061,94,32,1.5199999809265137,384.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:07+00:00,-8.05547291,-34.95537593,93,32,1.5199999809265137,385.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:08+00:00,-8.05546625,-34.95539092,94,31,1.5199999809265137,386.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:09+00:00,-8.05545859,-34.95540459,97,31,1.5199999809265137,387.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:10+00:00,-8.05545059,-34.95541692,97,31,1.5199999809265137,388.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:11+00:00,-8.05544427,-34.95542891,100,32,1.5199999809265137,389.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:12+00:00,-8.05543894,-34.95543824,101,32,1.5199999809265137,390.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:13+00:00,-8.05543528,-34.95544723,101,31,1.5199999809265137,391.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:14+00:00,-8.05543229,-34.95545723,102,31,1.5199999809265137,392.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:15+00:00,-8.05543029,-34.95546823,102,32,1.5199999809265137,393.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:16+00:00,-8.0554273,-34.95548022,102,32,1.5199999809265137,394.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:17+00:00,-8.05542296,-34.95549187,102,32,1.5099999904632568,395.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:18+00:00,-8.05541864,-34.95550487,102,32,1.5099999904632568,396.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:19+00:00,-8.05541397,-34.95551653,102,32,1.5,397.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:20+00:00,-8.05541032,-34.95552953,102,32,1.5,398.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:21+00:00,-8.05540799,-34.95554219,102,32,1.5,399.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:22+00:00,-8.05540499,-34.95555418,102,32,1.5,400.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:23+00:00,-8.05540367,-34.95556618,102,32,1.4900000095367432,401.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:24+00:00,-8.05540301,-34.9555765,102,32,1.4900000095367432,402.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:25+00:00,-8.055404,-34.95558283,102,32,1.4900000095367432,403.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:26+00:00,-8.05540534,-34.95558349,102,32,1.4900000095367432,404.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:27+00:00,-8.05540733,-34.9555805,102,32,1.4900000095367432,405.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:28+00:00,-8.05540899,-34.95557451,102,32,1.4900000095367432,406.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:29+00:00,-8.05541033,-34.95556585,102,32,1.4800000190734863,407.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:30+00:00,-8.05541098,-34.95555552,102,32,1.4700000286102295,408.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:31+00:00,-8.05541165,-34.95554485,102,32,1.4500000476837158,409.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:32+00:00,-8.05541098,-34.9555332,101,33,1.440000057220459,410.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:33+00:00,-8.05541033,-34.95552154,101,32,1.4299999475479126,411.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:34+00:00,-8.05540966,-34.95550988,101,32,1.4299999475479126,412.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:35+00:00,-8.05540899,-34.95549722,99,33,1.4199999570846558,413.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:36+00:00,-8.05540932,-34.95548422,98,33,1.409999966621399,414.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:37+00:00,-8.05541098,-34.95547056,98,33,1.399999976158142,415.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:38+00:00,-8.05541331,-34.95545656,97,33,1.399999976158142,416.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:39+00:00,-8.0554163,-34.95544323,96,33,1.399999976158142,417.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:40+00:00,-8.05541996,-34.95543056,96,33,1.399999976158142,418.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:41+00:00,-8.0554243,-34.95541857,96,33,1.399999976158142,419.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:42+00:00,-8.05542829,-34.95540691,95,32,1.399999976158142,420.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:43+00:00,-8.05543229,-34.95539358,96,33,1.399999976158142,421.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:44+00:00,-8.05543695,-34.95537859,96,33,1.399999976158142,422.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:45+00:00,-8.05544095,-34.95536127,96,33,1.399999976158142,423.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:46+00:00,-8.05544095,-34.9553426,98,33,1.409999966621399,424.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:47+00:00,-8.05543929,-34.95532627,98,33,1.409999966621399,425.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:48+00:00,-8.05543563,-34.95530928,98,32,1.409999966621399,426.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:49+00:00,-8.05543096,-34.95529229,99,32,1.4199999570846558,427.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:50+00:00,-8.05542763,-34.95527663,99,32,1.4199999570846558,428.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:51+00:00,-8.05542497,-34.95525964,99,32,1.4299999475479126,429.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:52+00:00,-8.05542264,-34.95524331,100,32,1.440000057220459,430.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:53+00:00,-8.05541998,-34.95522664,100,32,1.440000057220459,431.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:54+00:00,-8.05541765,-34.95521131,100,31,1.4500000476837158,432.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:55+00:00,-8.05541565,-34.95519532,100,32,1.4600000381469727,433.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:56+00:00,-8.05541399,-34.95517965,100,32,1.4700000286102295,434.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:58+00:00,-8.05541267,-34.95516433,100,32,1.4800000190734863,436.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:29:59+00:00,-8.05541101,-34.955135,100,32,1.4900000095367432,437.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:00+00:00,-8.05541036,-34.95512001,101,32,1.4900000095367432,438.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:01+00:00,-8.05541135,-34.95510502,102,32,1.5,439.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:02+00:00,-8.05541168,-34.95508969,103,32,1.5099999904632568,440.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:03+00:00,-8.05541267,-34.95507437,104,32,1.5099999904632568,441.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:04+00:00,-8.055416,-34.9550607,104,32,1.5199999809265137,442.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:05+00:00,-8.05541867,-34.95504737,104,32,1.5199999809265137,443.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:06+00:00,-8.05542133,-34.95503438,105,32,1.5299999713897705,444.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:07+00:00,-8.05542233,-34.95502138,104,32,1.5399999618530273,445.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:08+00:00,-8.05542298,-34.95500771,104,32,1.5399999618530273,446.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:09+00:00,-8.05542464,-34.95499471,104,32,1.5499999523162842,447.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:10+00:00,-8.05542664,-34.95498139,104,32,1.5499999523162842,448.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:11+00:00,-8.05542931,-34.95496872,104,32,1.5499999523162842,449.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:12+00:00,-8.05543196,-34.95495606,104,32,1.5499999523162842,450.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:13+00:00,-8.05543495,-34.95494306,105,32,1.5499999523162842,451.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:14+00:00,-8.05543762,-34.95492973,105,32,1.5499999523162842,452.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:15+00:00,-8.05544028,-34.95491774,105,32,1.5499999523162842,453.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:16+00:00,-8.05544394,-34.95490575,105,32,1.5499999523162842,454.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:17+00:00,-8.05544693,-34.95489376,105,32,1.5499999523162842,455.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:18+00:00,-8.05544926,-34.95488109,106,32,1.5499999523162842,456.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:19+00:00,-8.05545159,-34.95486809,106,32,1.5499999523162842,457.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:20+00:00,-8.05545425,-34.95485444,106,32,1.5399999618530273,458.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:21+00:00,-8.05545525,-34.95484011,106,33,1.5399999618530273,459.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:22+00:00,-8.05545491,-34.95482578,106,33,1.5399999618530273,460.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:23+00:00,-8.05545326,-34.95481079,106,33,1.5399999618530273,461.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:24+00:00,-8.05545259,-34.95479613,103,33,1.5399999618530273,462.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:25+00:00,-8.05545192,-34.95478313,101,33,1.5399999618530273,463.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:26+00:00,-8.05545225,-34.95477148,99,33,1.5399999618530273,464.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:27+00:00,-8.05545291,-34.95476014,98,32,1.5399999618530273,465.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:30:28+00:00,-8.0554539,-34.95474948,97,33,1.5399999618530273,466.0
