time,latitude,longitude,altitude
2020-11-23T22:53:55Z,-8.0513888,-34.95326976,13.670000076293945
2020-11-23T22:53:58Z,-8.05145472,-34.95327488,13.670000076293945
2020-11-23T22:54:01Z,-8.05152448,-34.95328256,13.670000076293945
2020-11-23T22:54:03Z,-8.0515712,-34.95328512,13.670000076293945
2020-11-23T22:54:06Z,-8.05163648,-34.95328512,14.850000381469727
2020-11-23T22:54:09Z,-8.05170176,-34.95327744,14.850000381469727
2020-11-23T22:54:12Z,-8.05176896,-34.95326208,14.850000381469727
2020-11-23T22:54:15Z,-8.05182912,-34.95323648,14.850000381469727
2020-11-23T22:54:18Z,-8.05187008,-34.95318528,14.850000381469727
2020-11-23T22:54:21Z,-8.05189632,-34.95312896,14.850000381469727
2020-11-23T22:54:24Z,-8.05191232,-34.95306752,14.850000381469727
2020-11-23T22:54:27Z,-8.05192768,-34.95300352,16.030000686645508
2020-11-23T22:54:30Z,-8.05193792,-34.95293696,16.030000686645508
2020-11-23T22:54:33Z,-8.05194304,-34.95287296,17.219999313354492
2020-11-23T22:54:36Z,-8.05194496,-34.95280384,17.219999313354492
2020-11-23T22:54:39Z,-8.05194304,-34.95273216,17.219999313354492
2020-11-23T22:54:41Z,-8.05193984,-34.9526784,17.219999313354492
2020-11-23T22:54:44Z,-8.05193984,-34.95260672,17.219999313354492
2020-11-23T22:54:47Z,-8.05194176,-34.95252992,17.219999313354492
2020-11-23T22:54:49Z,-8.05194368,-34.95248128,17.219999313354492
2020-11-23T22:54:52Z,-8.05194752,-34.95241216,17.219999313354492
2020-11-23T22:54:55Z,-8.05195136,-34.9523456,17.219999313354492
2020-11-23T22:54:58Z,-8.05195712,-34.9522816,17.219999313354492
2020-11-23T22:55:01Z,-8.0519616,-34.95221248,17.219999313354492
2020-11-23T22:55:04Z,-8.05196352,-34.95214336,18.489999771118164
2020-11-23T22:55:07Z,-8.05196544,-34.95207168,18.489999771118164
2020-11-23T22:55:10Z,-8.05197056,-34.95200256,18.489999771118164
2020-11-23T22:55:13Z,-8.0519712,-34.95193856,18.489999771118164
2020-11-23T22:55:16Z,-8.05197312,-34.95187712,18.489999771118164
2020-11-23T22:55:19Z,-8.05197504,-34.951808,18.489999771118164
2020-11-23T22:55:22Z,-8.05198208,-34.951744,18.489999771118164
2020-11-23T22:55:25Z,-8.05198656,-34.95168,18.489999771118164
2020-11-23T22:55:28Z,-8.0519936,-34.95161344,18.489999771118164
2020-11-23T22:55:31Z,-8.05199936,-34.95154944,18.489999771118164
2020-11-23T22:55:34Z,-8.05200704,-34.95148032,18.489999771118164
2020-11-23T22:55:37Z,-8.05201216,-34.95141632,18.489999771118164
2020-11-23T22:55:40Z,-8.052016,-34.95134464,18.489999771118164
2020-11-23T22:55:43Z,-8.05201792,-34.95127552,18.489999771118164
2020-11-23T22:55:46Z,-8.0520256,-34.9512064,18.489999771118164
2020-11-23T22:55:49Z,-8.05203456,-34.95113728,18.489999771118164
2020-11-23T22:55:52Z,-8.0520384,-34.95107328,18.489999771118164
2020-11-23T22:55:55Z,-8.05204416,-34.95100416,18.489999771118164
2020-11-23T22:55:59Z,-8.05205056,-34.95094016,18.489999771118164
2020-11-23T22:56:01Z,-8.05205888,-34.95087104,18.489999771118164
2020-11-23T22:56:04Z,-8.0520704,-34.95080192,18.489999771118164
2020-11-23T22:56:07Z,-8.05207552,-34.9507328,17.309999465942383
2020-11-23T22:56:10Z,-8.05207744,-34.95066368,15.9399995803833
2020-11-23T22:56:13Z,-8.05208512,-34.95059712,12.489999771118164
2020-11-23T22:56:16Z,-8.05208768,-34.95053568,10.850000381469727
2020-11-23T22:56:19Z,-8.0520896,-34.95047424,9.399999618530273
2020-11-23T22:56:22Z,-8.05209344,-34.95041536,8.130000114440918
2020-11-23T22:56:25Z,-8.05209472,-34.95036416,8.130000114440918
2020-11-23T22:56:29Z,-8.0520896,-34.9502976,8.130000114440918
2020-11-23T22:56:32Z,-8.05208768,-34.95024384,8.130000114440918
2020-11-23T22:56:36Z,-8.05208512,-34.95017728,8.130000114440918
2020-11-23T22:56:39Z,-8.05208768,-34.95011584,8.130000114440918
2020-11-23T22:56:42Z,-8.05209088,-34.9500544,9.3100004196167
2020-11-23T22:56:45Z,-8.05209472,-34.94998528,9.3100004196167
2020-11-23T22:56:48Z,-8.05209856,-34.94992128,9.3100004196167
2020-11-23T22:56:51Z,-8.05210688,-34.94985472,9.3100004196167
2020-11-23T22:56:54Z,-8.05211136,-34.94978816,9.3100004196167
2020-11-23T22:56:57Z,-8.0521152,-34.94971904,10.670000076293945
2020-11-23T22:57:00Z,-8.05211648,-34.94965248,10.670000076293945
2020-11-23T22:57:03Z,-8.05212032,-34.9495808,10.670000076293945
2020-11-23T22:57:06Z,-8.0521248,-34.94951168,10.670000076293945
2020-11-23T22:57:09Z,-8.05212672,-34.94944256,11.850000381469727
2020-11-23T22:57:12Z,-8.05212992,-34.949376,11.850000381469727
2020-11-23T22:57:15Z,-8.05213568,-34.94930688,11.850000381469727
2020-11-23T22:57:17Z,-8.05213632,-34.9492608,11.850000381469727
2020-11-23T22:57:20Z,-8.05213824,-34.94919168,11.850000381469727
2020-11-23T22:57:23Z,-8.05214144,-34.94913024,11.850000381469727
2020-11-23T22:57:26Z,-8.05214528,-34.94906112,11.850000381469727
2020-11-23T22:57:30Z,-8.05214784,-34.94899456,11.850000381469727
2020-11-23T22:57:32Z,-8.05215232,-34.94893312,11.850000381469727
2020-11-23T22:57:35Z,-8.05215616,-34.94886656,11.850000381469727
2020-11-23T22:57:38Z,-8.0521632,-34.9488,11.850000381469727
2020-11-23T22:57:41Z,-8.05216768,-34.94873344,13.029999732971191
2020-11-23T22:57:44Z,-8.0521696,-34.94866944,13.029999732971191
2020-11-23T22:57:47Z,-8.05216768,-34.94860544,13.029999732971191
2020-11-23T22:57:50Z,-8.05215616,-34.94853888,13.029999732971191
2020-11-23T22:57:53Z,-8.05213824,-34.94847744,13.029999732971191
2020-11-23T22:57:56Z,-8.05212992,-34.94841856,13.029999732971191
2020-11-23T22:57:59Z,-8.05212992,-34.948352,13.029999732971191
2020-11-23T22:58:02Z,-8.05213184,-34.94829056,14.220000267028809
2020-11-23T22:58:05Z,-8.05213952,-34.948224,14.220000267028809
2020-11-23T22:58:08Z,-8.052144,-34.94815488,14.220000267028809
2020-11-23T22:58:11Z,-8.05214592,-34.94809344,14.220000267028809
2020-11-23T22:58:14Z,-8.05214016,-34.94803712,14.220000267028809
2020-11-23T22:58:18Z,-8.05208896,-34.94800896,14.220000267028809
2020-11-23T22:58:21Z,-8.05203136,-34.9480064,14.220000267028809
2020-11-23T22:58:24Z,-8.05197824,-34.94799872,14.220000267028809
2020-11-23T22:58:28Z,-8.05194688,-34.94803968,14.220000267028809
2020-11-23T22:58:31Z,-8.05193728,-34.94809344,14.220000267028809
2020-11-23T22:58:34Z,-8.05192384,-34.94815744,14.220000267028809
2020-11-23T22:58:37Z,-8.05191104,-34.94822656,12.850000381469727
2020-11-23T22:58:39Z,-8.05190656,-34.94827264,12.850000381469727
2020-11-23T22:58:42Z,-8.05189696,-34.94833664,12.850000381469727
2020-11-23T22:58:45Z,-8.0518848,-34.94840576,12.850000381469727
2020-11-23T22:58:48Z,-8.05187328,-34.94847744,12.850000381469727
2020-11-23T22:58:51Z,-8.0518624,-34.94854656,11.670000076293945
2020-11-23T22:58:53Z,-8.05185792,-34.94859776,11.670000076293945
2020-11-23T22:58:56Z,-8.05185152,-34.94866688,11.670000076293945
2020-11-23T22:58:59Z,-8.05184384,-34.94873344,11.670000076293945
2020-11-23T22:59:02Z,-8.05183424,-34.9488,10.489999771118164
2020-11-23T22:59:05Z,-8.05181952,-34.948864,10.489999771118164
2020-11-23T22:59:08Z,-8.0518048,-34.94893568,10.489999771118164
2020-11-23T22:59:11Z,-8.05179136,-34.9490048,10.489999771118164
2020-11-23T22:59:14Z,-8.05177792,-34.94907648,9.3100004196167
2020-11-23T22:59:17Z,-8.05176704,-34.9491456,9.3100004196167
2020-11-23T22:59:19Z,-8.05176,-34.9491968,9.3100004196167
2020-11-23T22:59:22Z,-8.0517472,-34.94926336,9.3100004196167
2020-11-23T22:59:25Z,-8.05173568,-34.94932992,9.3100004196167
2020-11-23T22:59:28Z,-8.05172032,-34.94939392,9.3100004196167
2020-11-23T22:59:31Z,-8.05170624,-34.94945536,9.3100004196167
2020-11-23T22:59:34Z,-8.05169408,-34.9495168,9.3100004196167
2020-11-23T22:59:38Z,-8.05168704,-34.9495808,9.3100004196167
2020-11-23T22:59:40Z,-8.05167936,-34.94964992,8.029999732971191
2020-11-23T22:59:42Z,-8.0516736,-34.94970368,8.029999732971191
2020-11-23T22:59:45Z,-8.05166528,-34.9497728,8.029999732971191
2020-11-23T22:59:48Z,-8.05165504,-34.94983168,8.029999732971191
2020-11-23T22:59:51Z,-8.05164352,-34.94989824,6.849999904632568
2020-11-23T22:59:54Z,-8.05162688,-34.94995968,6.849999904632568
2020-11-23T22:59:57Z,-8.0515936,-34.95001856,6.849999904632568
2020-11-23T23:00:00Z,-8.05156352,-34.95007744,6.849999904632568
2020-11-23T23:00:03Z,-8.05153856,-34.95014144,5.670000076293945
2020-11-23T23:00:06Z,-8.05152512,-34.95021056,5.670000076293945
2020-11-23T23:00:09Z,-8.05151744,-34.95028224,5.670000076293945
2020-11-23T23:00:12Z,-8.05150976,-34.95035904,5.670000076293945
2020-11-23T23:00:14Z,-8.05150016,-34.95040512,5.670000076293945
2020-11-23T23:00:17Z,-8.05147392,-34.95046912,5.670000076293945
2020-11-23T23:00:20Z,-8.05143808,-34.95053056,5.670000076293945
2020-11-23T23:00:23Z,-8.05139264,-34.95058176,4.489999771118164
2020-11-23T23:00:26Z,-8.05133312,-34.95060736,4.489999771118164
2020-11-23T23:00:29Z,-8.0512704,-34.95060992,4.489999771118164
2020-11-23T23:00:32Z,-8.05120448,-34.95060992,4.489999771118164
2020-11-23T23:00:35Z,-8.05113856,-34.95059968,4.489999771118164
2020-11-23T23:00:38Z,-8.05107328,-34.95058944,4.489999771118164
2020-11-23T23:00:41Z,-8.05100992,-34.95058432,4.489999771118164
2020-11-23T23:00:44Z,-8.0509472,-34.95058944,4.489999771118164
2020-11-23T23:00:47Z,-8.05088064,-34.950592,4.489999771118164
2020-11-23T23:00:50Z,-8.0508096,-34.95058944,4.489999771118164
2020-11-23T23:00:53Z,-8.0507424,-34.95058432,4.489999771118164
2020-11-23T23:00:55Z,-8.0506976,-34.95057664,4.489999771118164
2020-11-23T23:00:58Z,-8.05062656,-34.95056896,3.309999942779541
2020-11-23T23:01:00Z,-8.05058112,-34.95056128,3.309999942779541
2020-11-23T23:01:03Z,-8.05051328,-34.95055104,3.309999942779541
2020-11-23T23:01:06Z,-8.0504416,-34.95055104,3.309999942779541
2020-11-23T23:01:09Z,-8.05037184,-34.95055104,3.309999942779541
2020-11-23T23:01:12Z,-8.05030272,-34.95054336,3.309999942779541
2020-11-23T23:01:15Z,-8.0502368,-34.95053056,2.130000114440918
2020-11-23T23:01:18Z,-8.05017088,-34.950528,2.130000114440918
2020-11-23T23:01:21Z,-8.05010816,-34.95052032,2.130000114440918
2020-11-23T23:01:24Z,-8.05004672,-34.95050752,2.130000114440918
2020-11-23T23:01:27Z,-8.04997952,-34.95050496,2.130000114440918
2020-11-23T23:01:30Z,-8.04991808,-34.95049984,2.130000114440918
2020-11-23T23:01:33Z,-8.04985344,-34.95049216,2.130000114440918
2020-11-23T23:01:36Z,-8.04978752,-34.95048192,0.9399999976158142
2020-11-23T23:01:39Z,-8.0497152,-34.95046912,0.9399999976158142
2020-11-23T23:01:42Z,-8.04964096,-34.95046144,0.9399999976158142
2020-11-23T23:01:44Z,-8.04959232,-34.95045888,-0.23000000417232513
2020-11-23T23:01:47Z,-8.04952256,-34.9504512,-0.23000000417232513
2020-11-23T23:01:49Z,-8.04947648,-34.95044352,-0.23000000417232513
2020-11-23T23:01:52Z,-8.04940608,-34.95043584,-1.590000033378601
2020-11-23T23:01:54Z,-8.04936,-34.95043072,-1.590000033378601
2020-11-23T23:01:57Z,-8.0492928,-34.95042304,-1.590000033378601
2020-11-23T23:02:00Z,-8.04922368,-34.95042048,-1.590000033378601
2020-11-23T23:02:03Z,-8.04915904,-34.95042048,-1.590000033378601
2020-11-23T23:02:06Z,-8.04909056,-34.95041536,-2.7699999809265137
2020-11-23T23:02:08Z,-8.04904576,-34.9504128,-2.7699999809265137
2020-11-23T23:02:11Z,-8.04897664,-34.95040768,-2.7699999809265137
2020-11-23T23:02:14Z,-8.048912,-34.95042048,-2.7699999809265137
2020-11-23T23:02:17Z,-8.04885184,-34.9504384,-3.9600000381469727
2020-11-23T23:02:20Z,-8.04880064,-34.95046656,-3.9600000381469727
2020-11-23T23:02:23Z,-8.0487584,-34.95051264,-3.9600000381469727
2020-11-23T23:02:26Z,-8.04872256,-34.95056128,-3.9600000381469727
2020-11-23T23:02:29Z,-8.04869184,-34.95061504,-5.230000019073486
2020-11-23T23:02:32Z,-8.0486592,-34.9506688,-5.230000019073486
2020-11-23T23:02:35Z,-8.04863424,-34.95072512,-6.409999847412109
2020-11-23T23:02:38Z,-8.04861376,-34.950784,-6.409999847412109
2020-11-23T23:02:41Z,-8.0485984,-34.950848,-6.409999847412109
2020-11-23T23:02:44Z,-8.04859072,-34.950912,-7.769999980926514
2020-11-23T23:02:47Z,-8.04858176,-34.95097856,-7.769999980926514
2020-11-23T23:02:50Z,-8.0485696,-34.95103744,-7.769999980926514
2020-11-23T23:02:53Z,-8.04856,-34.951104,-8.960000038146973
2020-11-23T23:02:56Z,-8.04855744,-34.95117312,-8.960000038146973
2020-11-23T23:02:58Z,-8.04855616,-34.95121664,-8.960000038146973
2020-11-23T23:03:01Z,-8.04855552,-34.95129344,-10.140000343322754
2020-11-23T23:03:03Z,-8.04855232,-34.95133952,-10.140000343322754
2020-11-23T23:03:06Z,-8.04854656,-34.9514112,-12.859999656677246
2020-11-23T23:03:09Z,-8.04853696,-34.95148032,-17.139999389648438
2020-11-23T23:03:13Z,-8.04852096,-34.95157248,-18.770000457763672
2020-11-23T23:03:16Z,-8.04851712,-34.95164416,-19.959999084472656
2020-11-23T23:03:19Z,-8.04851328,-34.9517184,-19.959999084472656
2020-11-23T23:03:22Z,-8.04851072,-34.95179008,-19.959999084472656
2020-11-23T23:03:25Z,-8.04850752,-34.9518592,-19.959999084472656
2020-11-23T23:03:28Z,-8.04850176,-34.951936,-19.959999084472656
2020-11-23T23:03:31Z,-8.04849536,-34.95201024,-19.959999084472656
2020-11-23T23:03:33Z,-8.04849152,-34.95206144,-19.959999084472656
2020-11-23T23:03:36Z,-8.04848384,-34.9521408,-19.959999084472656
2020-11-23T23:03:38Z,-8.04847808,-34.95218688,-19.959999084472656
2020-11-23T23:03:41Z,-8.04847168,-34.95225856,-19.959999084472656
2020-11-23T23:03:44Z,-8.04846592,-34.95232768,-19.959999084472656
2020-11-23T23:03:46Z,-8.04846464,-34.95237632,-19.959999084472656
2020-11-23T23:03:49Z,-8.04846208,-34.95244288,-19.959999084472656
2020-11-23T23:03:52Z,-8.04845824,-34.952512,-19.959999084472656
2020-11-23T23:03:55Z,-8.04844544,-34.952576,-18.68000030517578
2020-11-23T23:03:58Z,-8.04843456,-34.95264,-18.68000030517578
2020-11-23T23:04:00Z,-8.04843648,-34.9526912,-18.68000030517578
2020-11-23T23:04:03Z,-8.0484448,-34.9527552,-18.68000030517578
2020-11-23T23:04:06Z,-8.04846848,-34.95281664,-18.68000030517578
2020-11-23T23:04:09Z,-8.04849984,-34.95286528,-18.68000030517578
2020-11-23T23:04:12Z,-8.04854016,-34.95291136,-18.68000030517578
2020-11-23T23:04:15Z,-8.0485888,-34.95294464,-17.40999984741211
2020-11-23T23:04:18Z,-8.0486496,-34.95296768,-17.40999984741211
2020-11-23T23:04:21Z,-8.04871168,-34.95298304,-17.40999984741211
2020-11-23T23:04:24Z,-8.04878208,-34.95299584,-17.40999984741211
2020-11-23T23:04:27Z,-8.0488576,-34.95300352,-16.229999542236328
2020-11-23T23:04:29Z,-8.04890368,-34.95300352,-16.229999542236328
2020-11-23T23:04:32Z,-8.0489728,-34.95300608,-16.229999542236328
2020-11-23T23:04:35Z,-8.04904,-34.9530112,-16.229999542236328
2020-11-23T23:04:38Z,-8.04910464,-34.9530112,-15.050000190734863
2020-11-23T23:04:41Z,-8.04916928,-34.9530112,-15.050000190734863
2020-11-23T23:04:44Z,-8.0492352,-34.95301888,-15.050000190734863
2020-11-23T23:04:47Z,-8.0492992,-34.95301888,-15.050000190734863
2020-11-23T23:04:50Z,-8.04936768,-34.95301888,-15.050000190734863
2020-11-23T23:04:53Z,-8.04943744,-34.95301888,-13.770000457763672
2020-11-23T23:04:55Z,-8.04948416,-34.95302656,-13.770000457763672
2020-11-23T23:04:58Z,-8.04955072,-34.95303424,-13.770000457763672
2020-11-23T23:05:01Z,-8.04961792,-34.9530368,-13.770000457763672
2020-11-23T23:05:04Z,-8.04968448,-34.9530496,-12.5
2020-11-23T23:05:07Z,-8.04975424,-34.95306496,-12.5
2020-11-23T23:05:10Z,-8.04982592,-34.95307264,-12.5
2020-11-23T23:05:13Z,-8.04989632,-34.95308032,-11.319999694824219
2020-11-23T23:05:15Z,-8.04994688,-34.95308288,-11.319999694824219
2020-11-23T23:05:18Z,-8.05001856,-34.95309824,-11.319999694824219
2020-11-23T23:05:20Z,-8.05006912,-34.95310592,-11.319999694824219
2020-11-23T23:05:23Z,-8.05014144,-34.9531136,-11.319999694824219
2020-11-23T23:05:26Z,-8.05021376,-34.95312128,-11.319999694824219
2020-11-23T23:05:29Z,-8.05028416,-34.95312384,-11.319999694824219
2020-11-23T23:05:32Z,-8.0503552,-34.95313152,-10.140000343322754
2020-11-23T23:05:35Z,-8.0504224,-34.95314432,-10.140000343322754
2020-11-23T23:05:37Z,-8.05047296,-34.953152,-10.140000343322754
2020-11-23T23:05:40Z,-8.05054592,-34.95316224,-10.140000343322754
2020-11-23T23:05:43Z,-8.05061248,-34.95316992,-10.140000343322754
2020-11-23T23:05:46Z,-8.05068096,-34.9531776,-10.140000343322754
2020-11-23T23:05:49Z,-8.05075264,-34.95318528,-10.140000343322754
2020-11-23T23:05:52Z,-8.05082432,-34.95319296,-8.770000457763672
2020-11-23T23:05:55Z,-8.05090048,-34.95319808,-8.770000457763672
2020-11-23T23:05:57Z,-8.05094784,-34.95320576,-7.590000152587891
2020-11-23T23:06:00Z,-8.05101376,-34.953216,-7.590000152587891
2020-11-23T23:06:03Z,-8.05108352,-34.95322368,-7.590000152587891
2020-11-23T23:06:06Z,-8.051152,-34.95323136,-7.590000152587891
2020-11-23T23:06:09Z,-8.05121984,-34.95323904,-7.590000152587891
2020-11-23T23:06:12Z,-8.0512896,-34.95324672,-7.590000152587891
2020-11-23T23:06:16Z,-8.0513792,-34.95326208,-6.320000171661377
2020-11-23T23:06:19Z,-8.05144704,-34.95326976,-6.320000171661377
2020-11-23T23:06:22Z,-8.05151488,-34.95326976,-6.320000171661377
2020-11-23T23:06:25Z,-8.05158208,-34.9532544,-6.320000171661377
2020-11-23T23:06:27Z,-8.05162432,-34.95324672,-6.320000171661377
2020-11-23T23:06:30Z,-8.05169024,-34.95323904,-6.320000171661377
2020-11-23T23:06:33Z,-8.05175616,-34.95323904,-6.320000171661377
2020-11-23T23:06:36Z,-8.05181504,-34.95322112,-6.320000171661377
2020-11-23T23:06:39Z,-8.05185984,-34.9531776,-6.320000171661377
2020-11-23T23:06:42Z,-8.0518848,-34.95312384,-5.139999866485596
2020-11-23T23:06:45Z,-8.05189504,-34.95306752,-5.139999866485596
2020-11-23T23:06:48Z,-8.0519008,-34.9529984,-5.139999866485596
2020-11-23T23:06:51Z,-8.05190784,-34.9529344,-5.139999866485596
2020-11-23T23:06:54Z,-8.05191232,-34.95286528,-3.9600000381469727
2020-11-23T23:06:57Z,-8.05191296,-34.95279616,-3.9600000381469727
2020-11-23T23:07:00Z,-8.05191872,-34.95272704,-3.9600000381469727
2020-11-23T23:07:03Z,-8.05192448,-34.95265536,-3.9600000381469727
2020-11-23T23:07:06Z,-8.05193024,-34.95258624,-3.9600000381469727
2020-11-23T23:07:09Z,-8.05193152,-34.95251968,-3.9600000381469727
2020-11-23T23:07:12Z,-8.0519264,-34.95245056,-3.9600000381469727
2020-11-23T23:07:15Z,-8.0519264,-34.95237632,-3.9600000381469727
2020-11-23T23:07:18Z,-8.05193024,-34.95230208,-3.9600000381469727
2020-11-23T23:07:20Z,-8.05193536,-34.95224832,-3.9600000381469727
2020-11-23T23:07:23Z,-8.0519392,-34.95217408,-3.9600000381469727
2020-11-23T23:07:26Z,-8.0519392,-34.9521024,-3.9600000381469727
2020-11-23T23:07:29Z,-8.051936,-34.95203328,-3.9600000381469727
2020-11-23T23:07:32Z,-8.051936,-34.95196416,-3.9600000381469727
2020-11-23T23:07:35Z,-8.0519392,-34.9518976,-3.9600000381469727
2020-11-23T23:07:38Z,-8.05194496,-34.95182336,-3.9600000381469727
2020-11-23T23:07:40Z,-8.05195072,-34.95177728,-3.9600000381469727
2020-11-23T23:07:43Z,-8.05196096,-34.9517056,-3.9600000381469727
2020-11-23T23:07:46Z,-8.0519712,-34.9516288,-3.9600000381469727
2020-11-23T23:07:48Z,-8.05197632,-34.95158016,-3.9600000381469727
2020-11-23T23:07:51Z,-8.05198464,-34.95150336,-3.9600000381469727
2020-11-23T23:07:54Z,-8.0519936,-34.95143424,-3.9600000381469727
2020-11-23T23:07:57Z,-8.05200192,-34.95136768,-3.9600000381469727
2020-11-23T23:07:59Z,-8.05200384,-34.9513216,-3.9600000381469727
2020-11-23T23:08:02Z,-8.05200768,-34.95125504,-3.9600000381469727
2020-11-23T23:08:05Z,-8.05201536,-34.95118336,-3.9600000381469727
2020-11-23T23:08:08Z,-8.05201728,-34.95111936,-3.9600000381469727
2020-11-23T23:08:11Z,-8.05201792,-34.95105024,-3.9600000381469727
2020-11-23T23:08:14Z,-8.05201984,-34.95097856,-3.9600000381469727
2020-11-23T23:08:17Z,-8.05202304,-34.95090944,-3.9600000381469727
2020-11-23T23:08:20Z,-8.0520288,-34.95084032,-3.9600000381469727
2020-11-23T23:08:23Z,-8.05203072,-34.9507712,-3.9600000381469727
2020-11-23T23:08:26Z,-8.05203072,-34.9507072,-3.9600000381469727
2020-11-23T23:08:29Z,-8.05202944,-34.95064064,-3.9600000381469727
2020-11-23T23:08:32Z,-8.05203264,-34.95057408,-3.9600000381469727
2020-11-23T23:08:35Z,-8.05203072,-34.95050496,-3.9600000381469727
2020-11-23T23:08:38Z,-8.05202752,-34.9504384,-3.9600000381469727
2020-11-23T23:08:41Z,-8.05202752,-34.95037184,-3.9600000381469727
2020-11-23T23:08:44Z,-8.05203136,-34.95030272,-3.9600000381469727
2020-11-23T23:08:47Z,-8.05203712,-34.95023616,-3.9600000381469727
2020-11-23T23:08:50Z,-8.05204608,-34.95016448,-3.9600000381469727
2020-11-23T23:08:53Z,-8.05205504,-34.95009536,-3.9600000381469727
2020-11-23T23:08:56Z,-8.05205696,-34.95002624,-3.9600000381469727
2020-11-23T23:08:59Z,-8.05205632,-34.94996224,-3.9600000381469727
2020-11-23T23:09:02Z,-8.05206208,-34.94989312,-3.9600000381469727
2020-11-23T23:09:05Z,-8.05207168,-34.94982912,-3.9600000381469727
2020-11-23T23:09:08Z,-8.05208192,-34.94976768,-3.9600000381469727
2020-11-23T23:09:11Z,-8.05208704,-34.949696,-3.9600000381469727
2020-11-23T23:09:14Z,-8.05209152,-34.94962688,-3.9600000381469727
2020-11-23T23:09:16Z,-8.05209664,-34.94957824,-3.9600000381469727
2020-11-23T23:09:19Z,-8.05209856,-34.949504,-3.9600000381469727
2020-11-23T23:09:22Z,-8.05210304,-34.94943232,-3.9600000381469727
2020-11-23T23:09:25Z,-8.05210368,-34.94936064,-3.9600000381469727
2020-11-23T23:09:28Z,-8.05210496,-34.9492992,-3.9600000381469727
2020-11-23T23:09:31Z,-8.05211072,-34.9492352,-3.9600000381469727
