time,latitude,longitude,altitude
2021-01-28T22:26:01Z,-8.05189824,-34.9476736,40.86000061035156
2021-01-28T22:26:04Z,-8.05184576,-34.947712,40.86000061035156
2021-01-28T22:26:07Z,-8.0517856,-34.9477376,40.86000061035156
2021-01-28T22:26:10Z,-8.05171968,-34.94774528,40.86000061035156
2021-01-28T22:26:13Z,-8.05165312,-34.94774272,40.86000061035156
2021-01-28T22:26:16Z,-8.05158592,-34.94772992,39.68000030517578
2021-01-28T22:26:19Z,-8.05151936,-34.94771456,39.68000030517578
2021-01-28T22:26:22Z,-8.0514528,-34.94770688,39.68000030517578
2021-01-28T22:26:25Z,-8.05138368,-34.94770176,39.68000030517578
2021-01-28T22:26:28Z,-8.0513152,-34.94769408,39.68000030517578
2021-01-28T22:26:31Z,-8.05125056,-34.94768128,39.68000030517578
2021-01-28T22:26:34Z,-8.05118208,-34.9476736,38.40999984741211
2021-01-28T22:26:37Z,-8.05111424,-34.94766592,38.40999984741211
2021-01-28T22:26:40Z,-8.05104704,-34.94765568,38.40999984741211
2021-01-28T22:26:43Z,-8.05097856,-34.947648,38.40999984741211
2021-01-28T22:26:46Z,-8.050912,-34.94764032,38.40999984741211
2021-01-28T22:26:49Z,-8.050848,-34.94763264,38.40999984741211
2021-01-28T22:26:52Z,-8.05078208,-34.94762496,38.40999984741211
2021-01-28T22:26:55Z,-8.05071168,-34.94761728,38.40999984741211
2021-01-28T22:26:58Z,-8.05064384,-34.9476096,38.40999984741211
2021-01-28T22:27:01Z,-8.0505792,-34.94760448,38.40999984741211
2021-01-28T22:27:04Z,-8.05051712,-34.9475968,38.40999984741211
2021-01-28T22:27:07Z,-8.0504544,-34.94758656,38.40999984741211
2021-01-28T22:27:10Z,-8.05039104,-34.94757888,38.40999984741211
2021-01-28T22:27:13Z,-8.0503264,-34.9475712,37.22999954223633
2021-01-28T22:27:16Z,-8.05025792,-34.94756352,37.22999954223633
2021-01-28T22:27:19Z,-8.0501888,-34.9475584,37.22999954223633
2021-01-28T22:27:22Z,-8.05012032,-34.94755072,37.22999954223633
2021-01-28T22:27:25Z,-8.05004864,-34.94754048,37.22999954223633
2021-01-28T22:27:28Z,-8.04997824,-34.94752768,36.040000915527344
2021-01-28T22:27:31Z,-8.0499104,-34.94752512,36.040000915527344
2021-01-28T22:27:34Z,-8.04984192,-34.94751744,36.040000915527344
2021-01-28T22:27:37Z,-8.04977216,-34.94751744,36.040000915527344
2021-01-28T22:27:39Z,-8.0497248,-34.94752,36.040000915527344
2021-01-28T22:27:42Z,-8.0496576,-34.94751744,36.040000915527344
2021-01-28T22:27:45Z,-8.04959488,-34.94750976,36.040000915527344
2021-01-28T22:27:48Z,-8.04953088,-34.94750208,36.040000915527344
2021-01-28T22:27:51Z,-8.04946624,-34.94748672,36.040000915527344
2021-01-28T22:27:54Z,-8.049408,-34.94746112,36.040000915527344
2021-01-28T22:27:57Z,-8.04935744,-34.94742272,36.040000915527344
2021-01-28T22:28:00Z,-8.04930752,-34.94738432,36.040000915527344
2021-01-28T22:28:03Z,-8.04925696,-34.9473408,36.040000915527344
2021-01-28T22:28:06Z,-8.04920512,-34.94729216,36.040000915527344
2021-01-28T22:28:09Z,-8.04915328,-34.94724608,36.040000915527344
2021-01-28T22:28:12Z,-8.04909632,-34.94720512,36.040000915527344
2021-01-28T22:28:15Z,-8.04904064,-34.94716672,32.95000076293945
2021-01-28T22:28:18Z,-8.0489856,-34.94712576,31.139999389648438
2021-01-28T22:28:21Z,-8.04892608,-34.94708992,29.68000030517578
2021-01-28T22:28:24Z,-8.04886336,-34.947072,28.5
2021-01-28T22:28:27Z,-8.04879552,-34.94706432,28.5
2021-01-28T22:28:30Z,-8.04872704,-34.94705664,28.5
2021-01-28T22:28:33Z,-8.04867584,-34.9470592,28.5
2021-01-28T22:28:39Z,-8.04869952,-34.94711808,28.5
2021-01-28T22:28:42Z,-8.04874432,-34.94715392,29.68000030517578
2021-01-28T22:28:45Z,-8.04879552,-34.94719232,29.68000030517578
2021-01-28T22:28:48Z,-8.04884736,-34.94723584,30.860000610351562
2021-01-28T22:28:51Z,-8.04889792,-34.94728192,30.860000610351562
2021-01-28T22:28:54Z,-8.04894336,-34.94733056,30.860000610351562
2021-01-28T22:28:57Z,-8.04899328,-34.94737152,30.860000610351562
2021-01-28T22:29:00Z,-8.04904448,-34.94741504,32.040000915527344
2021-01-28T22:29:03Z,-8.04910016,-34.94744832,32.040000915527344
2021-01-28T22:29:06Z,-8.04916032,-34.94747648,32.040000915527344
2021-01-28T22:29:09Z,-8.0492256,-34.94749184,33.22999954223633
2021-01-28T22:29:12Z,-8.04929472,-34.94749952,33.22999954223633
2021-01-28T22:29:15Z,-8.04935808,-34.9475072,33.22999954223633
2021-01-28T22:29:18Z,-8.04942528,-34.94750976,33.22999954223633
2021-01-28T22:29:21Z,-8.04949184,-34.94751744,33.22999954223633
2021-01-28T22:29:24Z,-8.04955584,-34.94752,33.22999954223633
2021-01-28T22:29:27Z,-8.04961856,-34.94752768,33.22999954223633
2021-01-28T22:29:30Z,-8.04968256,-34.94753536,33.22999954223633
2021-01-28T22:29:33Z,-8.04974848,-34.94754048,33.22999954223633
2021-01-28T22:29:36Z,-8.04981248,-34.94754304,33.22999954223633
2021-01-28T22:29:39Z,-8.0498784,-34.94755072,33.22999954223633
2021-01-28T22:29:42Z,-8.04994368,-34.94755584,33.22999954223633
2021-01-28T22:29:45Z,-8.05000896,-34.94756352,33.22999954223633
2021-01-28T22:29:48Z,-8.05007552,-34.9475712,33.22999954223633
2021-01-28T22:29:51Z,-8.050144,-34.94757888,33.22999954223633
2021-01-28T22:29:54Z,-8.05021312,-34.94758656,33.22999954223633
2021-01-28T22:29:57Z,-8.05028032,-34.9475968,33.22999954223633
2021-01-28T22:30:00Z,-8.05035008,-34.94760448,33.22999954223633
2021-01-28T22:30:02Z,-8.05039872,-34.94761216,33.22999954223633
2021-01-28T22:30:05Z,-8.05046528,-34.94761984,33.22999954223633
2021-01-28T22:30:08Z,-8.0505344,-34.94762752,33.22999954223633
2021-01-28T22:30:11Z,-8.05060224,-34.9476352,33.22999954223633
2021-01-28T22:30:14Z,-8.05066752,-34.94764288,33.22999954223633
2021-01-28T22:30:17Z,-8.05073664,-34.94765056,33.22999954223633
2021-01-28T22:30:20Z,-8.05080192,-34.94766336,33.22999954223633
2021-01-28T22:30:23Z,-8.05086208,-34.9476736,33.22999954223633
2021-01-28T22:30:26Z,-8.05092544,-34.94768896,33.22999954223633
2021-01-28T22:30:29Z,-8.050992,-34.94769664,33.22999954223633
2021-01-28T22:30:32Z,-8.051056,-34.94770688,33.22999954223633
2021-01-28T22:30:35Z,-8.05112,-34.94771968,33.22999954223633
2021-01-28T22:30:38Z,-8.051184,-34.94773504,33.22999954223633
2021-01-28T22:30:41Z,-8.05125056,-34.94774528,33.22999954223633
2021-01-28T22:30:44Z,-8.0513152,-34.94775808,33.22999954223633
2021-01-28T22:30:47Z,-8.05137728,-34.94776576,33.22999954223633
2021-01-28T22:30:50Z,-8.05144,-34.94777344,32.040000915527344
2021-01-28T22:30:53Z,-8.05150208,-34.94778368,32.040000915527344
2021-01-28T22:30:56Z,-8.05156928,-34.94779648,32.040000915527344
2021-01-28T22:30:59Z,-8.05163776,-34.94780416,32.040000915527344
2021-01-28T22:31:01Z,-8.0516832,-34.94781184,32.040000915527344
2021-01-28T22:31:04Z,-8.05174848,-34.9478272,32.040000915527344
2021-01-28T22:31:07Z,-8.05180544,-34.94786048,32.040000915527344
2021-01-28T22:31:10Z,-8.05183872,-34.94790912,32.040000915527344
2021-01-28T22:31:13Z,-8.05185408,-34.94797056,32.040000915527344
2021-01-28T22:31:16Z,-8.0518592,-34.94803968,32.040000915527344
2021-01-28T22:31:19Z,-8.05185408,-34.94810368,30.860000610351562
2021-01-28T22:31:22Z,-8.05184448,-34.94817024,30.860000610351562
2021-01-28T22:31:25Z,-8.05183488,-34.94823936,30.860000610351562
2021-01-28T22:31:28Z,-8.05182528,-34.94830336,30.860000610351562
2021-01-28T22:31:31Z,-8.05181568,-34.94836736,30.860000610351562
2021-01-28T22:31:34Z,-8.05180544,-34.94843392,30.860000610351562
2021-01-28T22:31:37Z,-8.0517952,-34.94849792,30.860000610351562
2021-01-28T22:31:40Z,-8.0517824,-34.94855936,30.860000610351562
2021-01-28T22:31:44Z,-8.05176832,-34.94864384,30.860000610351562
2021-01-28T22:31:47Z,-8.0517568,-34.94870784,30.860000610351562
2021-01-28T22:31:50Z,-8.05174464,-34.94877696,30.860000610351562
2021-01-28T22:31:53Z,-8.05173312,-34.94884096,29.59000015258789
2021-01-28T22:31:56Z,-8.05172352,-34.94890496,29.59000015258789
2021-01-28T22:31:59Z,-8.05171392,-34.9489664,29.59000015258789
2021-01-28T22:32:02Z,-8.05170368,-34.94903552,29.59000015258789
2021-01-28T22:32:05Z,-8.0516928,-34.94910464,29.59000015258789
2021-01-28T22:32:08Z,-8.05168512,-34.94916864,29.59000015258789
2021-01-28T22:32:11Z,-8.0516768,-34.94924288,29.59000015258789
2021-01-28T22:32:13Z,-8.05166912,-34.9492864,29.59000015258789
2021-01-28T22:32:16Z,-8.05166144,-34.94936064,29.59000015258789
2021-01-28T22:32:19Z,-8.05165184,-34.94942464,29.59000015258789
2021-01-28T22:32:22Z,-8.0516416,-34.94949376,29.59000015258789
2021-01-28T22:32:25Z,-8.05162688,-34.94955776,29.59000015258789
2021-01-28T22:32:28Z,-8.05161664,-34.94962688,29.59000015258789
2021-01-28T22:32:31Z,-8.0516064,-34.949696,29.59000015258789
2021-01-28T22:32:33Z,-8.05159872,-34.94974208,29.59000015258789
2021-01-28T22:32:36Z,-8.05158784,-34.9498112,29.59000015258789
2021-01-28T22:32:39Z,-8.05157824,-34.94987776,29.59000015258789
2021-01-28T22:32:42Z,-8.0515712,-34.94994688,29.59000015258789
2021-01-28T22:32:45Z,-8.05156352,-34.950016,29.59000015258789
2021-01-28T22:32:48Z,-8.051552,-34.95008,29.59000015258789
2021-01-28T22:32:51Z,-8.05154432,-34.95014656,29.59000015258789
2021-01-28T22:32:54Z,-8.05153344,-34.95021056,29.59000015258789
2021-01-28T22:32:57Z,-8.05152448,-34.95027456,29.59000015258789
2021-01-28T22:33:00Z,-8.05151488,-34.95034368,29.59000015258789
2021-01-28T22:33:03Z,-8.05150016,-34.9504128,29.59000015258789
2021-01-28T22:33:06Z,-8.051488,-34.95047424,29.59000015258789
2021-01-28T22:33:09Z,-8.05147584,-34.95053824,29.59000015258789
2021-01-28T22:33:12Z,-8.0514624,-34.95060736,29.59000015258789
2021-01-28T22:33:15Z,-8.0514496,-34.95067904,29.59000015258789
2021-01-28T22:33:18Z,-8.05144,-34.9507456,29.59000015258789
2021-01-28T22:33:21Z,-8.0514336,-34.9508096,29.59000015258789
2021-01-28T22:33:24Z,-8.05142144,-34.9508736,29.59000015258789
2021-01-28T22:33:27Z,-8.05141248,-34.95094016,29.59000015258789
2021-01-28T22:33:30Z,-8.05140288,-34.95101184,29.59000015258789
2021-01-28T22:33:33Z,-8.05139904,-34.95108096,29.59000015258789
2021-01-28T22:33:36Z,-8.05139328,-34.95114496,29.59000015258789
2021-01-28T22:33:39Z,-8.0513856,-34.95121408,29.59000015258789
2021-01-28T22:33:42Z,-8.0513728,-34.9512832,29.59000015258789
2021-01-28T22:33:44Z,-8.05136384,-34.95132416,29.59000015258789
2021-01-28T22:33:47Z,-8.0513536,-34.95139328,29.59000015258789
2021-01-28T22:33:50Z,-8.05134208,-34.95145728,29.59000015258789
2021-01-28T22:33:53Z,-8.05132864,-34.95152384,29.59000015258789
2021-01-28T22:33:56Z,-8.0513184,-34.9515904,29.59000015258789
2021-01-28T22:33:59Z,-8.05130752,-34.95165952,29.59000015258789
2021-01-28T22:34:02Z,-8.05129984,-34.95172864,29.59000015258789
2021-01-28T22:34:05Z,-8.05129024,-34.95179776,29.59000015258789
2021-01-28T22:34:08Z,-8.05128192,-34.9518592,29.59000015258789
2021-01-28T22:34:11Z,-8.05127232,-34.95192832,29.59000015258789
2021-01-28T22:34:14Z,-8.05126208,-34.95199488,29.59000015258789
2021-01-28T22:34:17Z,-8.0512512,-34.952064,29.59000015258789
2021-01-28T22:34:20Z,-8.05124096,-34.95213312,29.59000015258789
2021-01-28T22:34:23Z,-8.05123072,-34.95220224,29.59000015258789
2021-01-28T22:34:26Z,-8.05122112,-34.95227136,29.59000015258789
2021-01-28T22:34:29Z,-8.05121152,-34.95233792,29.59000015258789
2021-01-28T22:34:32Z,-8.05121536,-34.95239936,29.59000015258789
2021-01-28T22:34:35Z,-8.05122752,-34.95246592,29.59000015258789
2021-01-28T22:34:38Z,-8.05123776,-34.95252992,29.59000015258789
2021-01-28T22:34:41Z,-8.05123904,-34.95259392,29.59000015258789
2021-01-28T22:34:44Z,-8.05123328,-34.95266304,29.59000015258789
2021-01-28T22:34:47Z,-8.05122304,-34.95272704,29.59000015258789
2021-01-28T22:34:50Z,-8.05121152,-34.9527936,29.59000015258789
2021-01-28T22:34:53Z,-8.0512,-34.95286272,29.59000015258789
2021-01-28T22:34:56Z,-8.05118848,-34.95292928,29.59000015258789
2021-01-28T22:34:59Z,-8.05118016,-34.95300352,29.59000015258789
2021-01-28T22:35:02Z,-8.0511744,-34.95306496,29.59000015258789
2021-01-28T22:35:05Z,-8.05117056,-34.9531136,26.68000030517578
2021-01-28T22:35:09Z,-8.05117056,-34.95316224,25.31999969482422
2021-01-28T22:35:14Z,-8.05120256,-34.95320064,24.139999389648438
2021-01-28T22:35:20Z,-8.05126592,-34.95320832,24.139999389648438
2021-01-28T22:35:24Z,-8.05131904,-34.95321344,25.40999984741211
2021-01-28T22:35:29Z,-8.05137728,-34.95322368,26.68000030517578
2021-01-28T22:35:33Z,-8.05142976,-34.9532288,26.68000030517578
2021-01-28T22:35:37Z,-8.05148096,-34.95323136,27.860000610351562
2021-01-28T22:35:42Z,-8.05154496,-34.95323904,27.860000610351562
2021-01-28T22:35:46Z,-8.05160064,-34.95324672,29.040000915527344
2021-01-28T22:35:50Z,-8.05165888,-34.95325184,29.040000915527344
2021-01-28T22:35:54Z,-8.05171008,-34.9532544,29.040000915527344
2021-01-28T22:35:59Z,-8.05176896,-34.95325952,30.229999542236328
2021-01-28T22:36:04Z,-8.05182528,-34.95322368,30.229999542236328
2021-01-28T22:36:09Z,-8.0518592,-34.95317504,30.229999542236328
2021-01-28T22:36:15Z,-8.0518752,-34.95309824,30.229999542236328
2021-01-28T22:36:19Z,-8.05188736,-34.95304448,30.229999542236328
2021-01-28T22:36:23Z,-8.05189888,-34.95298816,30.229999542236328
2021-01-28T22:36:27Z,-8.05190592,-34.95292928,30.229999542236328
2021-01-28T22:36:32Z,-8.05191104,-34.95287296,30.229999542236328
2021-01-28T22:36:37Z,-8.05192448,-34.9528192,30.229999542236328
2021-01-28T22:36:41Z,-8.0519296,-34.95276288,30.229999542236328
2021-01-28T22:36:46Z,-8.05193536,-34.95269888,30.229999542236328
2021-01-28T22:36:50Z,-8.05193984,-34.95264512,30.229999542236328
2021-01-28T22:36:54Z,-8.05194752,-34.95258624,30.229999542236328
2021-01-28T22:36:57Z,-8.05195136,-34.95252992,30.229999542236328
2021-01-28T22:37:00Z,-8.05195712,-34.95246592,30.229999542236328
2021-01-28T22:37:03Z,-8.05195904,-34.9523968,30.229999542236328
2021-01-28T22:37:06Z,-8.05196288,-34.95232768,30.229999542236328
2021-01-28T22:37:09Z,-8.0519648,-34.95225856,31.40999984741211
2021-01-28T22:37:11Z,-8.05196736,-34.95220992,31.40999984741211
2021-01-28T22:37:14Z,-8.05196928,-34.95213824,31.40999984741211
2021-01-28T22:37:16Z,-8.05197248,-34.95209216,32.59000015258789
2021-01-28T22:37:19Z,-8.05197824,-34.95201792,32.59000015258789
2021-01-28T22:37:22Z,-8.05198272,-34.9519488,32.59000015258789
2021-01-28T22:37:25Z,-8.05198656,-34.95188224,33.77000045776367
2021-01-28T22:37:28Z,-8.05198848,-34.95181312,33.77000045776367
2021-01-28T22:37:31Z,-8.05199552,-34.95174912,33.77000045776367
2021-01-28T22:37:34Z,-8.05200192,-34.95168,33.77000045776367
2021-01-28T22:37:37Z,-8.0520096,-34.95161344,35.040000915527344
2021-01-28T22:37:40Z,-8.05201408,-34.95154944,35.040000915527344
2021-01-28T22:37:43Z,-8.05201728,-34.95147776,35.040000915527344
2021-01-28T22:37:47Z,-8.05202112,-34.95138048,36.40999984741211
2021-01-28T22:37:50Z,-8.05202688,-34.95131648,36.40999984741211
2021-01-28T22:37:53Z,-8.05203264,-34.95124736,36.40999984741211
2021-01-28T22:37:56Z,-8.05203712,-34.95117568,36.40999984741211
2021-01-28T22:37:59Z,-8.05204224,-34.95110656,36.40999984741211
2021-01-28T22:38:02Z,-8.05204224,-34.95103744,36.40999984741211
2021-01-28T22:38:05Z,-8.05204608,-34.95097088,35.22999954223633
2021-01-28T22:38:08Z,-8.052048,-34.95090176,35.22999954223633
2021-01-28T22:38:11Z,-8.05205376,-34.9508352,35.22999954223633
2021-01-28T22:38:14Z,-8.05206208,-34.95076864,36.5
2021-01-28T22:38:17Z,-8.0520704,-34.95069952,36.5
2021-01-28T22:38:20Z,-8.05207232,-34.95062528,37.68000030517578
2021-01-28T22:38:22Z,-8.05207168,-34.95058176,37.68000030517578
2021-01-28T22:38:25Z,-8.0520704,-34.95051264,37.68000030517578
2021-01-28T22:38:28Z,-8.0520704,-34.95044352,37.68000030517578
2021-01-28T22:38:31Z,-8.05206784,-34.95037184,38.86000061035156
2021-01-28T22:38:34Z,-8.05206656,-34.9502976,38.86000061035156
2021-01-28T22:38:37Z,-8.0520704,-34.95022592,38.86000061035156
2021-01-28T22:38:39Z,-8.05207616,-34.95017984,38.86000061035156
2021-01-28T22:38:42Z,-8.0520896,-34.95011072,40.040000915527344
2021-01-28T22:38:45Z,-8.05210496,-34.95004672,40.040000915527344
2021-01-28T22:38:48Z,-8.05211904,-34.9499776,40.040000915527344
2021-01-28T22:38:51Z,-8.05213056,-34.9499136,41.22999954223633
2021-01-28T22:38:54Z,-8.05213376,-34.94984448,41.22999954223633
2021-01-28T22:38:57Z,-8.0521376,-34.94977536,41.22999954223633
2021-01-28T22:39:00Z,-8.05214208,-34.94970624,41.22999954223633
2021-01-28T22:39:02Z,-8.052144,-34.9496576,41.22999954223633
2021-01-28T22:39:05Z,-8.05214528,-34.94958848,41.22999954223633
2021-01-28T22:39:08Z,-8.052144,-34.9495168,41.22999954223633
2021-01-28T22:39:11Z,-8.05214528,-34.94944768,41.22999954223633
2021-01-28T22:39:14Z,-8.05214592,-34.94937856,41.22999954223633
2021-01-28T22:39:16Z,-8.05214784,-34.94933248,41.22999954223633
2021-01-28T22:39:20Z,-8.05215104,-34.94924544,41.22999954223633
2021-01-28T22:39:23Z,-8.05214976,-34.94917376,41.22999954223633
2021-01-28T22:39:26Z,-8.05214976,-34.94910464,41.22999954223633
2021-01-28T22:39:29Z,-8.05215424,-34.94903296,41.22999954223633
2021-01-28T22:39:32Z,-8.05216192,-34.9489664,41.22999954223633
2021-01-28T22:39:35Z,-8.05215232,-34.9489024,42.40999984741211
2021-01-28T22:39:38Z,-8.0521344,-34.94884096,42.40999984741211
2021-01-28T22:39:41Z,-8.05212416,-34.94877696,42.40999984741211
2021-01-28T22:39:44Z,-8.05211904,-34.9487104,42.40999984741211
2021-01-28T22:39:47Z,-8.05211904,-34.94864384,42.40999984741211
2021-01-28T22:39:50Z,-8.05212224,-34.94857472,42.40999984741211
2021-01-28T22:39:53Z,-8.05212608,-34.9485056,42.40999984741211
2021-01-28T22:39:56Z,-8.05212672,-34.94843648,42.40999984741211
2021-01-28T22:39:59Z,-8.05212864,-34.9483648,42.40999984741211
2021-01-28T22:40:02Z,-8.05213568,-34.94829568,42.40999984741211
2021-01-28T22:40:05Z,-8.05213952,-34.94822656,42.40999984741211
2021-01-28T22:40:08Z,-8.05214336,-34.94815744,42.40999984741211
2021-01-28T22:40:11Z,-8.0521536,-34.94809344,42.40999984741211
2021-01-28T22:40:14Z,-8.05216192,-34.94802432,42.40999984741211
2021-01-28T22:40:16Z,-8.05216384,-34.94797824,42.40999984741211
2021-01-28T22:40:19Z,-8.05216384,-34.94790912,42.40999984741211
2021-01-28T22:40:22Z,-8.05216128,-34.94784512,42.40999984741211
2021-01-28T22:40:25Z,-8.0521632,-34.94777344,42.40999984741211
2021-01-28T22:40:28Z,-8.05216192,-34.94770432,42.40999984741211
2021-01-28T22:40:31Z,-8.05216,-34.9476352,42.40999984741211
2021-01-28T22:40:34Z,-8.05214976,-34.9475712,42.40999984741211
2021-01-28T22:40:37Z,-8.05211648,-34.94752512,42.40999984741211
2021-01-28T22:40:40Z,-8.05206784,-34.94750976,41.22999954223633
2021-01-28T22:40:44Z,-8.05201344,-34.94755072,41.22999954223633
2021-01-28T22:40:47Z,-8.05199552,-34.9476096,41.22999954223633
2021-01-28T22:40:50Z,-8.05198592,-34.94767104,41.22999954223633
2021-01-28T22:40:54Z,-8.05197504,-34.94775808,41.22999954223633
2021-01-28T22:40:57Z,-8.05196672,-34.9478272,41.22999954223633
2021-01-28T22:41:00Z,-8.05195456,-34.94789632,41.22999954223633
2021-01-28T22:41:03Z,-8.05194304,-34.94796032,40.040000915527344
2021-01-28T22:41:06Z,-8.05193536,-34.94802944,40.040000915527344
2021-01-28T22:41:09Z,-8.05192768,-34.94809344,40.040000915527344
2021-01-28T22:41:12Z,-8.05192064,-34.94815488,38.86000061035156
2021-01-28T22:41:15Z,-8.05191488,-34.948224,38.86000061035156
2021-01-28T22:41:18Z,-8.05190656,-34.94829056,38.86000061035156
2021-01-28T22:41:21Z,-8.05189824,-34.94835712,37.68000030517578
2021-01-28T22:41:24Z,-8.05188544,-34.94842112,37.68000030517578
2021-01-28T22:41:27Z,-8.05187328,-34.94848512,37.68000030517578
2021-01-28T22:41:30Z,-8.0518624,-34.94855168,37.68000030517578
2021-01-28T22:41:33Z,-8.05185152,-34.94861568,37.68000030517578
2021-01-28T22:41:36Z,-8.05184256,-34.9486848,37.68000030517578
2021-01-28T22:41:39Z,-8.05183424,-34.9487488,37.68000030517578
2021-01-28T22:41:42Z,-8.05182144,-34.94881792,36.40999984741211
2021-01-28T22:41:45Z,-8.05180672,-34.94888704,36.40999984741211
2021-01-28T22:41:48Z,-8.051792,-34.94895104,36.40999984741211
2021-01-28T22:41:51Z,-8.05177984,-34.9490176,35.22999954223633
2021-01-28T22:41:54Z,-8.0517664,-34.94908416,35.22999954223633
2021-01-28T22:41:57Z,-8.05175488,-34.94915072,35.22999954223633
2021-01-28T22:42:00Z,-8.05174656,-34.94921472,35.22999954223633
2021-01-28T22:42:03Z,-8.05173696,-34.94927872,35.22999954223633
2021-01-28T22:42:06Z,-8.05172608,-34.94934784,35.22999954223633
2021-01-28T22:42:09Z,-8.0517184,-34.9494144,34.040000915527344
2021-01-28T22:42:12Z,-8.05171136,-34.9494784,34.040000915527344
2021-01-28T22:42:15Z,-8.05170176,-34.9495424,34.040000915527344
2021-01-28T22:42:18Z,-8.05169024,-34.94961152,34.040000915527344
2021-01-28T22:42:21Z,-8.05167872,-34.94968064,34.040000915527344
2021-01-28T22:42:24Z,-8.05166656,-34.94974464,34.040000915527344
2021-01-28T22:42:27Z,-8.05165312,-34.9498112,34.040000915527344
2021-01-28T22:42:30Z,-8.0516416,-34.94987776,32.86000061035156
2021-01-28T22:42:33Z,-8.051632,-34.94994688,31.59000015258789
2021-01-28T22:42:36Z,-8.05162112,-34.95001344,28.59000015258789
2021-01-28T22:42:39Z,-8.05161024,-34.95008512,27.31999969482422
2021-01-28T22:42:42Z,-8.05159936,-34.95014912,27.31999969482422
2021-01-28T22:42:45Z,-8.05158528,-34.95021312,27.31999969482422
2021-01-28T22:42:48Z,-8.0515744,-34.95027968,27.31999969482422
2021-01-28T22:42:51Z,-8.05156736,-34.95034112,27.31999969482422
2021-01-28T22:42:54Z,-8.0515584,-34.95040768,27.31999969482422
2021-01-28T22:42:57Z,-8.05155072,-34.95047424,27.31999969482422
2021-01-28T22:43:00Z,-8.0515424,-34.95053568,27.31999969482422
2021-01-28T22:43:03Z,-8.05153472,-34.95059712,27.31999969482422
2021-01-28T22:43:06Z,-8.05152896,-34.95066368,27.31999969482422
2021-01-28T22:43:09Z,-8.05152064,-34.9507328,28.59000015258789
2021-01-28T22:43:11Z,-8.0515136,-34.95077888,28.59000015258789
2021-01-28T22:43:14Z,-8.05150144,-34.950848,28.59000015258789
2021-01-28T22:43:17Z,-8.0514848,-34.950912,28.59000015258789
2021-01-28T22:43:20Z,-8.05146688,-34.95097344,28.59000015258789
2021-01-28T22:43:23Z,-8.0514496,-34.95103488,29.770000457763672
2021-01-28T22:43:26Z,-8.05143616,-34.95109888,29.770000457763672
2021-01-28T22:43:29Z,-8.05142848,-34.95116544,29.770000457763672
2021-01-28T22:43:32Z,-8.05142144,-34.95122944,29.770000457763672
2021-01-28T22:43:35Z,-8.05141824,-34.95129856,29.770000457763672
2021-01-28T22:43:38Z,-8.05141568,-34.95137024,29.770000457763672
2021-01-28T22:43:41Z,-8.05140672,-34.95143936,29.770000457763672
2021-01-28T22:43:44Z,-8.05139712,-34.95150336,29.770000457763672
2021-01-28T22:43:47Z,-8.05138944,-34.95157248,29.770000457763672
2021-01-28T22:43:50Z,-8.05138304,-34.95164416,29.770000457763672
2021-01-28T22:43:52Z,-8.05137856,-34.95169024,29.770000457763672
2021-01-28T22:43:55Z,-8.0513696,-34.95175936,29.770000457763672
2021-01-28T22:43:58Z,-8.05135808,-34.95182336,29.770000457763672
2021-01-28T22:44:01Z,-8.05134656,-34.95188992,29.770000457763672
2021-01-28T22:44:04Z,-8.05133504,-34.95195392,29.770000457763672
2021-01-28T22:44:07Z,-8.05132608,-34.95202304,29.770000457763672
2021-01-28T22:44:10Z,-8.05131456,-34.95209216,29.770000457763672
2021-01-28T22:44:13Z,-8.05130304,-34.95215616,29.770000457763672
2021-01-28T22:44:16Z,-8.05129344,-34.95222528,29.770000457763672
2021-01-28T22:44:19Z,-8.0512864,-34.95228928,29.770000457763672
2021-01-28T22:44:22Z,-8.05128,-34.95235328,29.770000457763672
2021-01-28T22:44:25Z,-8.05127232,-34.95241984,29.770000457763672
2021-01-28T22:44:28Z,-8.05126016,-34.95248384,29.770000457763672
2021-01-28T22:44:31Z,-8.05124864,-34.95254784,29.770000457763672
2021-01-28T22:44:34Z,-8.05123712,-34.95261696,29.770000457763672
2021-01-28T22:44:37Z,-8.05122688,-34.95268352,29.770000457763672
2021-01-28T22:44:40Z,-8.05121536,-34.95274752,29.770000457763672
2021-01-28T22:44:43Z,-8.05120448,-34.95280896,29.770000457763672
2021-01-28T22:44:46Z,-8.05119232,-34.95287296,29.770000457763672
2021-01-28T22:44:49Z,-8.0511808,-34.95294208,29.770000457763672
2021-01-28T22:44:52Z,-8.05116864,-34.95300352,29.770000457763672
2021-01-28T22:44:55Z,-8.05115776,-34.95306496,29.770000457763672
2021-01-28T22:44:58Z,-8.05115392,-34.95312896,29.770000457763672
2021-01-28T22:45:01Z,-8.0511712,-34.95318272,29.770000457763672
2021-01-28T22:45:04Z,-8.05121984,-34.95320832,29.770000457763672
2021-01-28T22:45:07Z,-8.05128384,-34.953216,29.770000457763672
2021-01-28T22:45:10Z,-8.05135424,-34.953216,29.770000457763672
2021-01-28T22:45:13Z,-8.0514272,-34.95322112,29.770000457763672
2021-01-28T22:45:16Z,-8.05149632,-34.95322368,29.770000457763672
2021-01-28T22:45:19Z,-8.05156608,-34.95323136,29.770000457763672
2021-01-28T22:45:22Z,-8.05163584,-34.95323648,29.770000457763672
2021-01-28T22:45:25Z,-8.05170176,-34.95324416,29.770000457763672
