time,latitude,longitude,altitude
2020-12-08T23:29:46Z,-8.0510912,-34.953216,87.58999633789062
2020-12-08T23:29:49Z,-8.05115776,-34.9532288,87.58999633789062
2020-12-08T23:29:52Z,-8.05122688,-34.95323648,87.58999633789062
2020-12-08T23:29:55Z,-8.051296,-34.95323904,87.58999633789062
2020-12-08T23:29:58Z,-8.05136512,-34.95324672,87.58999633789062
2020-12-08T23:30:02Z,-8.05144,-34.95324672,87.58999633789062
2020-12-08T23:30:05Z,-8.05151104,-34.95323648,87.58999633789062
2020-12-08T23:30:08Z,-8.0515744,-34.95322112,87.58999633789062
2020-12-08T23:30:11Z,-8.05163968,-34.95322112,87.58999633789062
2020-12-08T23:30:14Z,-8.05170624,-34.95322368,87.58999633789062
2020-12-08T23:30:17Z,-8.05176576,-34.95322368,87.58999633789062
2020-12-08T23:30:20Z,-8.05181568,-34.95320576,87.58999633789062
2020-12-08T23:30:23Z,-8.05185024,-34.95315968,87.58999633789062
2020-12-08T23:30:26Z,-8.05187136,-34.95310592,87.58999633789062
2020-12-08T23:30:29Z,-8.05188736,-34.9530496,87.58999633789062
2020-12-08T23:30:32Z,-8.05190016,-34.95298816,87.58999633789062
2020-12-08T23:30:35Z,-8.05190656,-34.95292672,87.58999633789062
2020-12-08T23:30:38Z,-8.05191104,-34.9528704,87.58999633789062
2020-12-08T23:30:41Z,-8.05191424,-34.95281152,87.58999633789062
2020-12-08T23:30:44Z,-8.05191424,-34.95274752,87.58999633789062
2020-12-08T23:30:47Z,-8.05191488,-34.95268608,87.58999633789062
2020-12-08T23:30:50Z,-8.05191616,-34.95262208,87.58999633789062
2020-12-08T23:30:53Z,-8.05191872,-34.95256064,87.58999633789062
2020-12-08T23:30:56Z,-8.05192256,-34.9524992,87.58999633789062
2020-12-08T23:30:59Z,-8.05192768,-34.9524352,87.58999633789062
2020-12-08T23:31:02Z,-8.05193152,-34.95237376,87.58999633789062
2020-12-08T23:31:05Z,-8.05193536,-34.95231744,87.58999633789062
2020-12-08T23:31:08Z,-8.0519392,-34.95224832,87.58999633789062
2020-12-08T23:31:11Z,-8.05194176,-34.95218176,87.58999633789062
2020-12-08T23:31:14Z,-8.05194112,-34.95212288,87.58999633789062
2020-12-08T23:31:17Z,-8.05194176,-34.952064,87.58999633789062
2020-12-08T23:31:20Z,-8.05194368,-34.95200256,87.58999633789062
2020-12-08T23:31:23Z,-8.0519456,-34.95194624,88.86000061035156
2020-12-08T23:31:26Z,-8.05194752,-34.9518848,88.86000061035156
2020-12-08T23:31:29Z,-8.05195136,-34.95182848,88.86000061035156
2020-12-08T23:31:32Z,-8.05195904,-34.95176704,88.86000061035156
2020-12-08T23:31:35Z,-8.05196544,-34.9517056,88.86000061035156
2020-12-08T23:31:38Z,-8.05197248,-34.95164928,88.86000061035156
2020-12-08T23:31:41Z,-8.05198016,-34.9515904,88.86000061035156
2020-12-08T23:31:44Z,-8.05198784,-34.9515264,88.86000061035156
2020-12-08T23:31:47Z,-8.0519936,-34.95146496,88.86000061035156
2020-12-08T23:31:50Z,-8.05199616,-34.95140352,88.86000061035156
2020-12-08T23:31:53Z,-8.05199936,-34.95134464,88.86000061035156
2020-12-08T23:31:56Z,-8.0520032,-34.95129088,88.86000061035156
2020-12-08T23:32:00Z,-8.05201152,-34.951232,87.68000030517578
2020-12-08T23:32:04Z,-8.05201984,-34.95118336,85.94999694824219
2020-12-08T23:32:08Z,-8.0520256,-34.95113472,83.12999725341797
2020-12-08T23:32:13Z,-8.0520256,-34.95107584,81.86000061035156
2020-12-08T23:32:19Z,-8.05203264,-34.95100672,81.86000061035156
2020-12-08T23:32:23Z,-8.0520352,-34.95095552,81.86000061035156
2020-12-08T23:32:27Z,-8.05204032,-34.95090176,81.86000061035156
2020-12-08T23:32:31Z,-8.05204608,-34.950848,81.86000061035156
2020-12-08T23:32:36Z,-8.05204992,-34.95079168,81.86000061035156
2020-12-08T23:32:40Z,-8.05205248,-34.95074048,81.86000061035156
2020-12-08T23:32:44Z,-8.052048,-34.95068672,81.86000061035156
2020-12-08T23:32:49Z,-8.05204224,-34.95062272,81.86000061035156
2020-12-08T23:32:54Z,-8.05205696,-34.95056128,81.86000061035156
2020-12-08T23:32:59Z,-8.05205696,-34.95050496,81.86000061035156
2020-12-08T23:33:03Z,-8.05205184,-34.9504512,81.86000061035156
2020-12-08T23:33:07Z,-8.0520544,-34.95039744,81.86000061035156
2020-12-08T23:33:12Z,-8.05205632,-34.950336,81.86000061035156
2020-12-08T23:33:17Z,-8.05205824,-34.950272,80.68000030517578
2020-12-08T23:33:21Z,-8.05206208,-34.95021312,80.68000030517578
2020-12-08T23:33:25Z,-8.05206848,-34.95016448,80.68000030517578
2020-12-08T23:33:30Z,-8.05206848,-34.95010048,80.68000030517578
2020-12-08T23:33:34Z,-8.05206976,-34.9500416,80.68000030517578
2020-12-08T23:33:38Z,-8.05206976,-34.94998528,80.68000030517578
2020-12-08T23:33:42Z,-8.05207616,-34.94993152,79.5
2020-12-08T23:33:46Z,-8.05207936,-34.94988288,79.5
2020-12-08T23:33:52Z,-8.05208128,-34.94980608,78.31999969482422
2020-12-08T23:33:55Z,-8.05208768,-34.94974464,78.31999969482422
2020-12-08T23:33:58Z,-8.0520928,-34.94968064,78.31999969482422
2020-12-08T23:34:01Z,-8.05209856,-34.94961152,78.31999969482422
2020-12-08T23:34:03Z,-8.05210048,-34.94956544,78.31999969482422
2020-12-08T23:34:06Z,-8.0521024,-34.94949376,78.31999969482422
2020-12-08T23:34:08Z,-8.05210496,-34.94944256,78.31999969482422
2020-12-08T23:34:11Z,-8.0521088,-34.94937088,78.31999969482422
2020-12-08T23:34:14Z,-8.05211264,-34.94930176,78.31999969482422
2020-12-08T23:34:17Z,-8.05211648,-34.94923776,78.31999969482422
2020-12-08T23:34:20Z,-8.05212224,-34.94916864,78.31999969482422
2020-12-08T23:34:23Z,-8.05212288,-34.94909952,78.31999969482422
2020-12-08T23:34:26Z,-8.05212288,-34.94903552,78.31999969482422
2020-12-08T23:34:29Z,-8.05212224,-34.94897152,78.31999969482422
2020-12-08T23:34:32Z,-8.0521184,-34.9489024,79.5
2020-12-08T23:34:35Z,-8.0521184,-34.94883328,79.5
2020-12-08T23:34:38Z,-8.0521248,-34.94876928,80.7699966430664
2020-12-08T23:34:41Z,-8.05213248,-34.94869504,80.7699966430664
2020-12-08T23:34:43Z,-8.0521376,-34.9486464,80.7699966430664
2020-12-08T23:34:46Z,-8.0521376,-34.9485824,80.7699966430664
2020-12-08T23:34:49Z,-8.05212672,-34.94851328,81.94999694824219
2020-12-08T23:34:52Z,-8.05211712,-34.94844928,81.94999694824219
2020-12-08T23:34:55Z,-8.05211264,-34.94838016,83.31999969482422
2020-12-08T23:34:58Z,-8.05211072,-34.94831104,83.31999969482422
2020-12-08T23:35:01Z,-8.0521088,-34.94823936,84.58999633789062
2020-12-08T23:35:04Z,-8.0521088,-34.9481728,84.58999633789062
2020-12-08T23:35:07Z,-8.05211072,-34.94811136,85.7699966430664
2020-12-08T23:35:10Z,-8.05211904,-34.94804736,85.7699966430664
2020-12-08T23:35:13Z,-8.0521056,-34.94799872,85.7699966430664
2020-12-08T23:35:17Z,-8.0520448,-34.94798336,86.94999694824219
2020-12-08T23:35:20Z,-8.05199168,-34.94797568,86.94999694824219
2020-12-08T23:35:24Z,-8.05193216,-34.94797824,85.7699966430664
2020-12-08T23:35:28Z,-8.0519104,-34.9480448,85.7699966430664
2020-12-08T23:35:31Z,-8.05189888,-34.94810112,85.7699966430664
2020-12-08T23:35:34Z,-8.05188928,-34.94816512,85.7699966430664
2020-12-08T23:35:36Z,-8.05188352,-34.94821632,85.7699966430664
2020-12-08T23:35:39Z,-8.0518752,-34.94828032,85.7699966430664
2020-12-08T23:35:42Z,-8.05186624,-34.94834944,85.7699966430664
2020-12-08T23:35:45Z,-8.0518592,-34.94841856,85.7699966430664
2020-12-08T23:35:48Z,-8.05184768,-34.94848256,85.7699966430664
2020-12-08T23:35:51Z,-8.05183616,-34.94855168,85.7699966430664
2020-12-08T23:35:54Z,-8.0518304,-34.94861568,85.7699966430664
2020-12-08T23:35:57Z,-8.05182528,-34.94867968,86.94999694824219
2020-12-08T23:36:00Z,-8.0518176,-34.9487488,86.94999694824219
2020-12-08T23:36:03Z,-8.05180928,-34.94881536,86.94999694824219
2020-12-08T23:36:06Z,-8.05179776,-34.94887936,86.94999694824219
2020-12-08T23:36:09Z,-8.05178816,-34.94894336,86.94999694824219
2020-12-08T23:36:12Z,-8.05177472,-34.94901248,86.94999694824219
2020-12-08T23:36:15Z,-8.05176576,-34.94907392,86.94999694824219
2020-12-08T23:36:18Z,-8.05175616,-34.94914304,86.94999694824219
2020-12-08T23:36:20Z,-8.05174848,-34.94919168,86.94999694824219
2020-12-08T23:36:23Z,-8.05173952,-34.94925568,88.12999725341797
2020-12-08T23:36:26Z,-8.05172736,-34.9493248,88.12999725341797
2020-12-08T23:36:29Z,-8.0517152,-34.94939136,88.12999725341797
2020-12-08T23:36:32Z,-8.05170432,-34.94945536,88.12999725341797
2020-12-08T23:36:35Z,-8.05169472,-34.94952448,88.12999725341797
2020-12-08T23:36:38Z,-8.0516864,-34.94958848,88.12999725341797
2020-12-08T23:36:41Z,-8.05167872,-34.94965248,88.12999725341797
2020-12-08T23:36:44Z,-8.05167296,-34.94971904,88.12999725341797
2020-12-08T23:36:47Z,-8.05166272,-34.94978048,88.12999725341797
2020-12-08T23:36:50Z,-8.05165312,-34.94984448,88.12999725341797
2020-12-08T23:36:53Z,-8.05164224,-34.9499136,88.12999725341797
2020-12-08T23:36:56Z,-8.0516288,-34.9499776,88.12999725341797
2020-12-08T23:36:58Z,-8.0516224,-34.95002368,88.12999725341797
2020-12-08T23:37:02Z,-8.0515968,-34.95010304,88.12999725341797
2020-12-08T23:37:05Z,-8.05156992,-34.95016448,88.12999725341797
2020-12-08T23:37:08Z,-8.05154624,-34.95022592,88.12999725341797
2020-12-08T23:37:11Z,-8.05152512,-34.95028736,88.12999725341797
2020-12-08T23:37:14Z,-8.05150912,-34.95035136,88.12999725341797
2020-12-08T23:37:17Z,-8.05148864,-34.95041536,88.12999725341797
2020-12-08T23:37:20Z,-8.0514592,-34.95047424,88.12999725341797
2020-12-08T23:37:23Z,-8.05141632,-34.950528,88.12999725341797
2020-12-08T23:37:25Z,-8.05138176,-34.95055872,88.12999725341797
2020-12-08T23:37:28Z,-8.05132224,-34.95058944,88.12999725341797
2020-12-08T23:37:31Z,-8.05125824,-34.95060224,88.12999725341797
2020-12-08T23:37:34Z,-8.05119104,-34.95060224,88.12999725341797
2020-12-08T23:37:37Z,-8.05112576,-34.95060224,88.12999725341797
2020-12-08T23:37:40Z,-8.051056,-34.95059712,88.12999725341797
2020-12-08T23:37:42Z,-8.05100992,-34.950592,88.12999725341797
2020-12-08T23:37:45Z,-8.05094144,-34.95058176,88.12999725341797
2020-12-08T23:37:47Z,-8.05089472,-34.95058176,88.12999725341797
2020-12-08T23:37:50Z,-8.05082432,-34.95057408,88.12999725341797
2020-12-08T23:37:53Z,-8.05075648,-34.9505664,88.12999725341797
2020-12-08T23:37:56Z,-8.05068416,-34.95055872,88.12999725341797
2020-12-08T23:37:59Z,-8.05061504,-34.95055872,88.12999725341797
2020-12-08T23:38:02Z,-8.05054784,-34.95055104,88.12999725341797
2020-12-08T23:38:05Z,-8.05048,-34.95053824,88.12999725341797
2020-12-08T23:38:08Z,-8.05041152,-34.950528,88.12999725341797
2020-12-08T23:38:11Z,-8.05034432,-34.95052032,88.12999725341797
2020-12-08T23:38:14Z,-8.05027776,-34.95050496,88.12999725341797
2020-12-08T23:38:16Z,-8.05023104,-34.95049728,88.12999725341797
2020-12-08T23:38:19Z,-8.05016448,-34.95048448,88.12999725341797
2020-12-08T23:38:22Z,-8.05009664,-34.95048192,88.12999725341797
2020-12-08T23:38:25Z,-8.0500288,-34.95046912,88.12999725341797
2020-12-08T23:38:28Z,-8.0499584,-34.95046656,88.12999725341797
2020-12-08T23:38:31Z,-8.04988864,-34.95045888,88.12999725341797
2020-12-08T23:38:34Z,-8.04982272,-34.9504512,88.12999725341797
2020-12-08T23:38:37Z,-8.04975616,-34.95044608,88.12999725341797
2020-12-08T23:38:40Z,-8.04968768,-34.9504384,88.12999725341797
2020-12-08T23:38:43Z,-8.04961984,-34.95043072,88.12999725341797
2020-12-08T23:38:46Z,-8.0495488,-34.95042304,88.12999725341797
2020-12-08T23:38:48Z,-8.04950016,-34.95041536,88.12999725341797
2020-12-08T23:38:51Z,-8.04942784,-34.9504128,88.12999725341797
2020-12-08T23:38:54Z,-8.04935936,-34.95040768,88.12999725341797
2020-12-08T23:38:57Z,-8.04929088,-34.95039744,88.12999725341797
2020-12-08T23:39:00Z,-8.04922176,-34.95038976,88.12999725341797
2020-12-08T23:39:03Z,-8.04915136,-34.9503872,88.12999725341797
2020-12-08T23:39:06Z,-8.04908288,-34.95038208,88.12999725341797
2020-12-08T23:39:08Z,-8.04903616,-34.9503744,88.12999725341797
2020-12-08T23:39:11Z,-8.04896896,-34.95037184,88.12999725341797
2020-12-08T23:39:14Z,-8.04890432,-34.95037184,88.12999725341797
2020-12-08T23:39:17Z,-8.04884224,-34.9503744,88.12999725341797
2020-12-08T23:39:20Z,-8.048784,-34.9503872,88.12999725341797
2020-12-08T23:39:23Z,-8.04873152,-34.95040768,86.94999694824219
2020-12-08T23:39:26Z,-8.04868992,-34.9504512,86.94999694824219
2020-12-08T23:39:29Z,-8.04865344,-34.95049728,86.94999694824219
2020-12-08T23:39:32Z,-8.048624,-34.95054592,85.68000030517578
2020-12-08T23:39:36Z,-8.04859648,-34.95059968,82.31999969482422
2020-12-08T23:39:40Z,-8.04858304,-34.95064576,78.68000030517578
2020-12-08T23:39:45Z,-8.04858176,-34.9507072,75.7699966430664
2020-12-08T23:39:49Z,-8.0485856,-34.95076352,74.41000366210938
2020-12-08T23:39:53Z,-8.04857856,-34.95081728,74.41000366210938
2020-12-08T23:39:57Z,-8.04857472,-34.95087104,74.41000366210938
2020-12-08T23:40:01Z,-8.04857088,-34.95093248,74.41000366210938
2020-12-08T23:40:05Z,-8.04856576,-34.95098368,73.22000122070312
2020-12-08T23:40:10Z,-8.04857088,-34.95104512,73.22000122070312
2020-12-08T23:40:14Z,-8.04856896,-34.95110656,73.22000122070312
2020-12-08T23:40:18Z,-8.04856192,-34.95116032,73.22000122070312
2020-12-08T23:40:22Z,-8.04855424,-34.95120128,73.22000122070312
2020-12-08T23:40:27Z,-8.04854208,-34.95126784,73.22000122070312
2020-12-08T23:40:32Z,-8.04853824,-34.95132928,73.22000122070312
2020-12-08T23:40:36Z,-8.04853888,-34.9513856,73.22000122070312
2020-12-08T23:40:40Z,-8.04853824,-34.95143936,71.86000061035156
2020-12-08T23:40:44Z,-8.04854208,-34.95149568,71.86000061035156
2020-12-08T23:40:48Z,-8.0485408,-34.95155712,71.86000061035156
2020-12-08T23:40:52Z,-8.04854592,-34.95161856,70.58999633789062
2020-12-08T23:40:56Z,-8.04854016,-34.95167488,70.58999633789062
2020-12-08T23:41:00Z,-8.048528,-34.95173376,70.58999633789062
2020-12-08T23:41:04Z,-8.0485184,-34.95179264,69.41000366210938
2020-12-08T23:41:08Z,-8.0485152,-34.9518464,69.41000366210938
2020-12-08T23:41:12Z,-8.0485088,-34.9518976,68.22000122070312
2020-12-08T23:41:16Z,-8.04849408,-34.9519488,68.22000122070312
2020-12-08T23:41:20Z,-8.04848576,-34.95200256,68.22000122070312
2020-12-08T23:41:24Z,-8.04848128,-34.95206144,67.04000091552734
2020-12-08T23:41:28Z,-8.0484736,-34.9521152,67.04000091552734
2020-12-08T23:41:32Z,-8.04847744,-34.9521664,65.7699966430664
2020-12-08T23:41:36Z,-8.04848576,-34.95222528,65.7699966430664
2020-12-08T23:41:40Z,-8.04847744,-34.9522816,64.58999633789062
2020-12-08T23:41:44Z,-8.04845824,-34.9523456,64.58999633789062
2020-12-08T23:41:47Z,-8.0484448,-34.95241216,63.220001220703125
2020-12-08T23:41:50Z,-8.04843648,-34.95248896,62.040000915527344
2020-12-08T23:41:53Z,-8.04842944,-34.95256064,62.040000915527344
2020-12-08T23:41:56Z,-8.04842112,-34.95262976,62.040000915527344
2020-12-08T23:41:59Z,-8.0484256,-34.95269376,62.040000915527344
2020-12-08T23:42:02Z,-8.04844352,-34.95275776,62.040000915527344
2020-12-08T23:42:05Z,-8.04847616,-34.9528192,63.220001220703125
2020-12-08T23:42:08Z,-8.04852416,-34.9528704,63.220001220703125
2020-12-08T23:42:11Z,-8.0485792,-34.9529088,63.220001220703125
2020-12-08T23:42:14Z,-8.04864576,-34.95292928,63.220001220703125
2020-12-08T23:42:17Z,-8.04871488,-34.95294208,64.5
2020-12-08T23:42:19Z,-8.04876224,-34.95294464,64.5
2020-12-08T23:42:22Z,-8.04883072,-34.95295232,65.68000030517578
2020-12-08T23:42:25Z,-8.04890048,-34.95296,65.68000030517578
2020-12-08T23:42:27Z,-8.0489504,-34.95296768,66.94999694824219
2020-12-08T23:42:30Z,-8.04902272,-34.95297536,66.94999694824219
2020-12-08T23:42:33Z,-8.04910016,-34.95299072,68.22000122070312
2020-12-08T23:42:35Z,-8.04914688,-34.9529984,68.22000122070312
2020-12-08T23:42:38Z,-8.0492192,-34.9530112,69.58999633789062
2020-12-08T23:42:41Z,-8.0492928,-34.95301888,69.58999633789062
2020-12-08T23:42:44Z,-8.04936,-34.95302912,70.7699966430664
2020-12-08T23:42:46Z,-8.049408,-34.9530368,70.7699966430664
2020-12-08T23:42:49Z,-8.0494816,-34.95304192,70.7699966430664
2020-12-08T23:42:52Z,-8.04955648,-34.95304448,72.04000091552734
2020-12-08T23:42:54Z,-8.04960832,-34.95305216,72.04000091552734
2020-12-08T23:42:56Z,-8.04965952,-34.95305216,72.04000091552734
2020-12-08T23:42:59Z,-8.04973632,-34.95305984,73.41000366210938
2020-12-08T23:43:01Z,-8.04978496,-34.95305984,73.41000366210938
2020-12-08T23:43:04Z,-8.04985984,-34.95306752,74.58999633789062
2020-12-08T23:43:07Z,-8.04993536,-34.9530752,74.58999633789062
2020-12-08T23:43:09Z,-8.049984,-34.95308288,74.58999633789062
2020-12-08T23:43:12Z,-8.05005632,-34.95309568,74.58999633789062
2020-12-08T23:43:15Z,-8.050128,-34.95310592,75.7699966430664
2020-12-08T23:43:18Z,-8.05019776,-34.9531136,75.7699966430664
2020-12-08T23:43:21Z,-8.05027392,-34.95312128,24.079999923706055
2020-12-08T23:43:24Z,-8.05035392,-34.95312896,25.260000228881836
2020-12-08T23:43:26Z,-8.0504064,-34.95313152,25.260000228881836
2020-12-08T23:43:28Z,-8.05045696,-34.95313152,25.260000228881836
2020-12-08T23:43:30Z,-8.05050752,-34.95313664,25.260000228881836
2020-12-08T23:43:33Z,-8.05058496,-34.95313664,25.260000228881836
2020-12-08T23:43:35Z,-8.05063424,-34.9531392,26.440000534057617
2020-12-08T23:43:38Z,-8.05070336,-34.95314688,26.440000534057617
2020-12-08T23:43:41Z,-8.05077056,-34.95315968,26.440000534057617
2020-12-08T23:43:44Z,-8.05083392,-34.95316992,26.440000534057617
2020-12-08T23:43:47Z,-8.05090112,-34.95318528,26.440000534057617
2020-12-08T23:43:50Z,-8.05096832,-34.95319296,26.440000534057617
2020-12-08T23:43:52Z,-8.05101696,-34.95319808,26.440000534057617
2020-12-08T23:43:55Z,-8.05108544,-34.95320576,27.6200008392334
2020-12-08T23:43:58Z,-8.051152,-34.95320064,27.6200008392334
2020-12-08T23:44:01Z,-8.05122368,-34.95319296,27.6200008392334
2020-12-08T23:44:04Z,-8.0512896,-34.9531904,27.6200008392334
2020-12-08T23:44:07Z,-8.05135616,-34.95318528,27.6200008392334
2020-12-08T23:44:10Z,-8.05142336,-34.9531904,28.809999465942383
2020-12-08T23:44:13Z,-8.0514944,-34.95319808,28.809999465942383
2020-12-08T23:44:15Z,-8.05154304,-34.95320064,28.809999465942383
2020-12-08T23:44:18Z,-8.051616,-34.95320832,28.809999465942383
2020-12-08T23:44:21Z,-8.05168512,-34.95321344,29.989999771118164
2020-12-08T23:44:24Z,-8.05175424,-34.95321344,29.989999771118164
2020-12-08T23:44:27Z,-8.05181248,-34.95320576,31.260000228881836
2020-12-08T23:44:30Z,-8.05185216,-34.9531904,31.260000228881836
2020-12-08T23:44:35Z,-8.05188352,-34.95314432,31.260000228881836
2020-12-08T23:44:40Z,-8.05190208,-34.953088,31.260000228881836
2020-12-08T23:44:45Z,-8.05191488,-34.9530368,31.260000228881836
2020-12-08T23:44:51Z,-8.05191424,-34.9529728,31.260000228881836
2020-12-08T23:44:56Z,-8.05191616,-34.95291392,31.260000228881836
2020-12-08T23:45:01Z,-8.0519104,-34.95285504,31.260000228881836
2020-12-08T23:45:06Z,-8.05190784,-34.9527936,31.260000228881836
2020-12-08T23:45:11Z,-8.05189824,-34.95272704,31.260000228881836
2020-12-08T23:45:16Z,-8.051904,-34.95266304,31.260000228881836
2020-12-08T23:45:21Z,-8.05190848,-34.9526016,31.260000228881836
2020-12-08T23:45:26Z,-8.05190592,-34.95253248,31.260000228881836
2020-12-08T23:45:30Z,-8.05191296,-34.9524736,31.260000228881836
2020-12-08T23:45:34Z,-8.05192256,-34.95241984,29.989999771118164
2020-12-08T23:45:38Z,-8.05192384,-34.95236608,29.989999771118164
2020-12-08T23:45:42Z,-8.05192384,-34.95230976,29.989999771118164
2020-12-08T23:45:46Z,-8.05193152,-34.95225088,29.989999771118164
2020-12-08T23:45:50Z,-8.051936,-34.95219712,28.809999465942383
2020-12-08T23:45:54Z,-8.05193408,-34.95214336,28.809999465942383
2020-12-08T23:45:58Z,-8.05193216,-34.95208448,27.6200008392334
2020-12-08T23:46:02Z,-8.0519392,-34.9520256,27.6200008392334
2020-12-08T23:46:06Z,-8.05194304,-34.95197184,27.6200008392334
2020-12-08T23:46:10Z,-8.0519392,-34.9519232,27.6200008392334
2020-12-08T23:46:14Z,-8.05194304,-34.95186688,27.6200008392334
2020-12-08T23:46:18Z,-8.05195264,-34.95181568,27.6200008392334
2020-12-08T23:46:23Z,-8.0519584,-34.95175168,26.350000381469727
2020-12-08T23:46:28Z,-8.05196544,-34.95168,26.350000381469727
2020-12-08T23:46:32Z,-8.05197504,-34.95162624,25.079999923706055
2020-12-08T23:46:37Z,-8.05197888,-34.95156224,25.079999923706055
2020-12-08T23:46:41Z,-8.05197824,-34.95150336,23.899999618530273
2020-12-08T23:46:45Z,-8.05197632,-34.95144704,23.899999618530273
2020-12-08T23:46:49Z,-8.05198016,-34.95139328,23.899999618530273
2020-12-08T23:46:54Z,-8.05198656,-34.95132416,22.6200008392334
2020-12-08T23:46:58Z,-8.05199168,-34.9512704,22.6200008392334
2020-12-08T23:47:02Z,-8.05199424,-34.95121408,21.440000534057617
2020-12-08T23:47:06Z,-8.05199808,-34.95115264,21.440000534057617
2020-12-08T23:47:10Z,-8.05200128,-34.9510912,21.440000534057617
2020-12-08T23:47:14Z,-8.05200192,-34.95104256,21.440000534057617
2020-12-08T23:47:18Z,-8.05200768,-34.9509888,20.260000228881836
2020-12-08T23:47:22Z,-8.052016,-34.95093248,20.260000228881836
2020-12-08T23:47:26Z,-8.05202176,-34.95087872,20.260000228881836
2020-12-08T23:47:30Z,-8.05202368,-34.95082496,19.079999923706055
2020-12-08T23:47:34Z,-8.05202752,-34.95076352,19.079999923706055
2020-12-08T23:47:38Z,-8.05202944,-34.95070976,19.079999923706055
2020-12-08T23:47:42Z,-8.05203328,-34.950656,17.899999618530273
2020-12-08T23:47:46Z,-8.05203712,-34.95059968,17.899999618530273
2020-12-08T23:47:50Z,-8.05204672,-34.95054592,17.899999618530273
2020-12-08T23:47:55Z,-8.0520448,-34.95048192,16.719999313354492
2020-12-08T23:47:59Z,-8.05204032,-34.95042816,16.719999313354492
2020-12-08T23:48:03Z,-8.05203648,-34.9503744,16.719999313354492
2020-12-08T23:48:07Z,-8.05203904,-34.95031808,15.529999732971191
2020-12-08T23:48:11Z,-8.05204416,-34.9502592,15.529999732971191
2020-12-08T23:48:15Z,-8.052048,-34.95020288,14.350000381469727
2020-12-08T23:48:19Z,-8.05204672,-34.95014912,14.350000381469727
2020-12-08T23:48:23Z,-8.05204992,-34.9500928,14.350000381469727
2020-12-08T23:48:27Z,-8.05205376,-34.9500416,14.350000381469727
2020-12-08T23:48:31Z,-8.05205504,-34.9499904,13.170000076293945
