activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-01T23:01:14Z,run,2024-03-01 23:10:03+00:00,-8.04786886,-34.95068425,147.0,87.0,2.869999885559082,515.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:04+00:00,-8.0478412,-34.95068958,147.0,87.0,2.809999942779541,516.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:05+00:00,-8.04781753,-34.95069225,149.0,88.0,2.759999990463257,517.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:06+00:00,-8.04779354,-34.95069458,149.0,87.0,2.7200000286102295,518.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:07+00:00,-8.04777088,-34.95069358,149.0,88.0,2.6600000858306885,519.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:08+00:00,-8.04774855,-34.95069126,149.0,88.0,2.619999885559082,520.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:09+00:00,-8.04772589,-34.95068959,149.0,88.0,2.619999885559082,521.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:11+00:00,-8.04770356,-34.95068426,151.0,88.0,2.609999895095825,523.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:12+00:00,-8.04767257,-34.95067359,152.0,88.0,2.619999885559082,524.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:13+00:00,-8.04764425,-34.95066526,152.0,88.0,2.630000114440918,525.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:14+00:00,-8.04761758,-34.95065793,151.0,88.0,2.6500000953674316,526.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:15+00:00,-8.04759093,-34.95065027,151.0,88.0,2.6500000953674316,527.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:16+00:00,-8.04756893,-34.9506426,151.0,88.0,2.7200000286102295,528.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:17+00:00,-8.0475496,-34.95063461,152.0,89.0,2.799999952316284,529.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:18+00:00,-8.0475336,-34.95062361,152.0,88.0,2.809999942779541,530.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:19+00:00,-8.04751761,-34.95061528,153.0,88.0,2.809999942779541,531.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:20+00:00,-8.04750028,-34.95060961,153.0,88.0,2.799999952316284,532.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:21+00:00,-8.04747861,-34.95060362,153.0,88.0,2.799999952316284,533.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:22+00:00,-8.04745029,-34.95060295,153.0,88.0,2.7899999618530273,534.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:23+00:00,-8.04742063,-34.95060529,154.0,88.0,2.7699999809265137,535.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:24+00:00,-8.04738964,-34.95060928,155.0,88.0,2.759999990463257,536.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:25+00:00,-8.04735798,-34.95061228,155.0,88.0,2.75,537.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:26+00:00,-8.04732832,-34.9506146,155.0,87.0,2.75,538.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:27+00:00,-8.04729866,-34.95061759,155.0,88.0,2.759999990463257,539.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:28+00:00,-8.04727101,-34.95061992,155.0,88.0,2.759999990463257,540.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:29+00:00,-8.04724434,-34.95062092,155.0,88.0,2.7699999809265137,541.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:30+00:00,-8.04721868,-34.95062225,155.0,88.0,2.7799999713897705,542.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:31+00:00,-8.04719336,-34.95062025,155.0,88.0,2.799999952316284,543.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:32+00:00,-8.04716969,-34.95061726,155.0,88.0,2.799999952316284,544.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:33+00:00,-8.0471457,-34.95061427,155.0,88.0,2.799999952316284,545.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:34+00:00,-8.04712171,-34.95061228,155.0,88.0,2.799999952316284,546.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:35+00:00,-8.04709639,-34.95061195,155.0,88.0,2.809999942779541,547.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:36+00:00,-8.04707139,-34.95061062,155.0,87.0,2.809999942779541,548.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:37+00:00,-8.04704339,-34.95060996,155.0,88.0,2.809999942779541,549.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:38+00:00,-8.0470144,-34.95061095,156.0,89.0,2.809999942779541,550.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:39+00:00,-8.04698608,-34.95060996,156.0,88.0,2.809999942779541,551.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:40+00:00,-8.04695975,-34.9506083,156.0,88.0,2.809999942779541,552.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:41+00:00,-8.04693475,-34.9506033,155.0,88.0,2.809999942779541,553.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:42+00:00,-8.04690875,-34.95059831,155.0,89.0,2.819999933242798,554.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:43+00:00,-8.04688509,-34.95059397,155.0,88.0,2.819999933242798,555.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:44+00:00,-8.04686143,-34.95058998,155.0,89.0,2.8299999237060547,556.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:45+00:00,-8.04683744,-34.95058665,155.0,88.0,2.8399999141693115,557.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:46+00:00,-8.04681144,-34.95058366,155.0,88.0,2.8399999141693115,558.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:47+00:00,-8.04678544,-34.95058034,155.0,89.0,2.8399999141693115,559.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:48+00:00,-8.04676077,-34.95057568,156.0,88.0,2.8399999141693115,560.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:49+00:00,-8.04673844,-34.95057001,157.0,88.0,2.8399999141693115,561.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:50+00:00,-8.04671711,-34.95056435,157.0,88.0,2.8399999141693115,562.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:51+00:00,-8.04669545,-34.95055969,157.0,88.0,2.8399999141693115,563.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:52+00:00,-8.04667378,-34.95055536,157.0,88.0,2.8399999141693115,564.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:53+00:00,-8.04665179,-34.95055137,157.0,88.0,2.8399999141693115,565.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:54+00:00,-8.04662847,-34.95054771,157.0,88.0,2.8399999141693115,566.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:55+00:00,-8.04660647,-34.95054571,157.0,87.0,2.8399999141693115,567.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:57+00:00,-8.04659015,-34.95054603,157.0,86.0,2.819999933242798,569.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:57+00:00,-8.04658115,-34.95054837,,,,569.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:58+00:00,-8.04657782,-34.95055002,157.0,86.0,2.819999933242798,570.0
2024-03-01T23:01:14Z,run,2024-03-01 23:10:59+00:00,-8.04658181,-34.95055036,157.0,87.0,2.809999942779541,571.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:00+00:00,-8.04659081,-34.95054869,157.0,88.0,2.799999952316284,572.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:01+00:00,-8.04660514,-34.95054402,158.0,88.0,2.7799999713897705,573.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:02+00:00,-8.04662213,-34.95054003,159.0,88.0,2.75,574.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:03+00:00,-8.04664146,-34.95053671,159.0,88.0,2.2799999713897705,575.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:04+00:00,-8.04666379,-34.95053438,159.0,88.0,2.2799999713897705,576.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:05+00:00,-8.04668878,-34.95053304,159.0,89.0,1.8200000524520874,577.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:06+00:00,-8.04671512,-34.95053239,160.0,88.0,1.850000023841858,578.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:07+00:00,-8.04674244,-34.95053206,160.0,88.0,2.0299999713897705,579.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:08+00:00,-8.04676943,-34.95053206,161.0,88.0,2.259999990463257,580.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:09+00:00,-8.04680009,-34.95053406,162.0,88.0,2.390000104904175,581.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:10+00:00,-8.04683209,-34.95053872,162.0,88.0,2.390000104904175,582.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:11+00:00,-8.04686342,-34.95054239,163.0,88.0,2.549999952316284,583.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:12+00:00,-8.04689341,-34.95054638,164.0,88.0,2.690000057220459,584.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:13+00:00,-8.04692174,-34.9505497,164.0,88.0,2.799999952316284,585.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:14+00:00,-8.0469494,-34.95055137,164.0,88.0,2.9100000858306885,586.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:15+00:00,-8.04697607,-34.95055269,164.0,88.0,2.9700000286102295,587.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:16+00:00,-8.04700239,-34.95055369,164.0,88.0,2.9700000286102295,588.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:17+00:00,-8.04702839,-34.95055535,164.0,88.0,2.990000009536743,589.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:18+00:00,-8.04705506,-34.95055336,165.0,89.0,2.990000009536743,590.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:19+00:00,-8.04708205,-34.95055169,165.0,88.0,2.9600000381469727,591.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:20+00:00,-8.04710905,-34.95055002,165.0,88.0,2.930000066757202,592.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:21+00:00,-8.0471367,-34.95055069,165.0,88.0,2.9200000762939453,593.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:22+00:00,-8.04716436,-34.95055201,165.0,88.0,2.9200000762939453,594.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:23+00:00,-8.04719168,-34.95055335,165.0,87.0,2.9200000762939453,595.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:24+00:00,-8.04721835,-34.950555,166.0,88.0,2.9200000762939453,596.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:25+00:00,-8.04724502,-34.95055934,166.0,88.0,2.9200000762939453,597.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:26+00:00,-8.04727001,-34.95056266,166.0,87.0,2.930000066757202,598.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:27+00:00,-8.047294,-34.95056565,167.0,87.0,2.930000066757202,599.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:28+00:00,-8.04732033,-34.95056798,167.0,87.0,2.930000066757202,600.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:29+00:00,-8.04734565,-34.95057131,166.0,87.0,2.940000057220459,601.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:30+00:00,-8.04737165,-34.95057396,167.0,88.0,2.930000066757202,602.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:31+00:00,-8.04739699,-34.95057695,168.0,88.0,2.9100000858306885,603.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:32+00:00,-8.04742098,-34.95058195,168.0,88.0,2.880000114440918,604.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:33+00:00,-8.0474443,-34.95058594,168.0,88.0,2.859999895095825,605.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:34+00:00,-8.04746863,-34.95058893,168.0,88.0,2.859999895095825,606.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:35+00:00,-8.04749296,-34.95058861,169.0,89.0,2.8499999046325684,607.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:36+00:00,-8.04751629,-34.95058861,169.0,89.0,2.8399999141693115,608.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:37+00:00,-8.04754028,-34.95058795,169.0,88.0,2.809999942779541,609.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:38+00:00,-8.0475646,-34.9505873,169.0,89.0,2.7699999809265137,610.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:39+00:00,-8.04759027,-34.95058596,168.0,88.0,2.75,611.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:40+00:00,-8.04761627,-34.95058397,168.0,88.0,2.75,612.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:41+00:00,-8.04764359,-34.95058164,167.0,88.0,2.75,613.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:42+00:00,-8.04767125,-34.95058031,167.0,88.0,2.740000009536743,614.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:43+00:00,-8.04769691,-34.95058296,167.0,88.0,2.75,615.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:44+00:00,-8.04772223,-34.95058629,168.0,88.0,2.75,616.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:45+00:00,-8.04774823,-34.95058894,168.0,89.0,2.759999990463257,617.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:46+00:00,-8.0477749,-34.95059094,168.0,89.0,2.759999990463257,618.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:47+00:00,-8.0478009,-34.95059393,168.0,88.0,2.7699999809265137,619.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:48+00:00,-8.04782656,-34.95059627,167.0,89.0,2.7699999809265137,620.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:49+00:00,-8.04785256,-34.95059793,167.0,89.0,2.7799999713897705,621.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:50+00:00,-8.04787889,-34.95059959,167.0,88.0,2.7899999618530273,622.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:51+00:00,-8.04790489,-34.95060258,167.0,88.0,2.799999952316284,623.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:52+00:00,-8.04792922,-34.95060491,167.0,88.0,2.799999952316284,624.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:53+00:00,-8.04795321,-34.95060491,167.0,89.0,2.799999952316284,625.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:54+00:00,-8.0479762,-34.95060426,168.0,88.0,2.799999952316284,626.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:55+00:00,-8.04799853,-34.95060292,168.0,87.0,2.809999942779541,627.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:56+00:00,-8.04802119,-34.95060193,168.0,88.0,2.809999942779541,628.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:57+00:00,-8.04804419,-34.95060226,168.0,88.0,2.809999942779541,629.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:58+00:00,-8.04806818,-34.95060459,168.0,88.0,2.809999942779541,630.0
2024-03-01T23:01:14Z,run,2024-03-01 23:11:59+00:00,-8.04809151,-34.95060692,169.0,88.0,2.809999942779541,631.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:00+00:00,-8.04811484,-34.95060891,171.0,89.0,2.809999942779541,632.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:01+00:00,-8.04813917,-34.95061258,173.0,88.0,2.799999952316284,633.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:02+00:00,-8.04816284,-34.95061424,176.0,89.0,2.799999952316284,634.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:03+00:00,-8.04818616,-34.95061456,177.0,89.0,2.799999952316284,635.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:04+00:00,-8.04820982,-34.95061523,177.0,89.0,2.799999952316284,636.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:05+00:00,-8.04823248,-34.95061722,178.0,88.0,2.799999952316284,637.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:06+00:00,-8.04825481,-34.95061955,180.0,88.0,2.799999952316284,638.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:07+00:00,-8.04827814,-34.95062254,180.0,89.0,2.799999952316284,639.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:08+00:00,-8.04830246,-34.95062487,180.0,89.0,2.7899999618530273,640.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:09+00:00,-8.04832713,-34.95062654,180.0,88.0,2.7899999618530273,641.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:10+00:00,-8.0483518,-34.95062786,180.0,88.0,2.7899999618530273,642.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:11+00:00,-8.0483768,-34.95062953,181.0,88.0,2.7799999713897705,643.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:12+00:00,-8.04840179,-34.95063252,180.0,87.0,2.7699999809265137,644.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:13+00:00,-8.04842645,-34.95063684,180.0,87.0,2.7699999809265137,645.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:14+00:00,-8.04844944,-34.95064384,179.0,87.0,2.7699999809265137,646.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:15+00:00,-8.04846843,-34.9506555,178.0,88.0,2.7699999809265137,647.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:16+00:00,-8.04848343,-34.95067282,178.0,88.0,2.7699999809265137,648.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:17+00:00,-8.04849409,-34.95069416,178.0,88.0,2.7699999809265137,649.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:18+00:00,-8.04849976,-34.95071848,178.0,88.0,2.759999990463257,650.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:19+00:00,-8.04850175,-34.95074348,178.0,88.0,2.759999990463257,651.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:20+00:00,-8.04850208,-34.95076848,179.0,87.0,2.759999990463257,652.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:21+00:00,-8.04850042,-34.9507938,179.0,87.0,2.75,653.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:22+00:00,-8.04849842,-34.9508188,179.0,87.0,2.75,654.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:23+00:00,-8.04849777,-34.95084246,180.0,88.0,2.75,655.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:24+00:00,-8.04849876,-34.95086713,180.0,88.0,2.75,656.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:25+00:00,-8.04850109,-34.95089278,180.0,88.0,2.75,657.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:26+00:00,-8.04850208,-34.95091778,180.0,88.0,2.75,658.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:27+00:00,-8.04850076,-34.95094178,179.0,88.0,2.75,659.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:28+00:00,-8.04849676,-34.95096577,179.0,88.0,2.75,660.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:29+00:00,-8.04849277,-34.95099011,179.0,89.0,2.75,661.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:30+00:00,-8.04848943,-34.95101444,178.0,88.0,2.75,662.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:31+00:00,-8.04848678,-34.95103976,177.0,88.0,2.740000009536743,663.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:32+00:00,-8.04848379,-34.95106575,177.0,88.0,2.740000009536743,664.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:33+00:00,-8.04848112,-34.95109174,177.0,88.0,2.740000009536743,665.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:34+00:00,-8.04848045,-34.95111608,177.0,88.0,2.740000009536743,666.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:35+00:00,-8.04847946,-34.9511414,177.0,88.0,2.740000009536743,667.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:36+00:00,-8.04847847,-34.95116739,177.0,89.0,2.7300000190734863,668.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:37+00:00,-8.04847614,-34.95119338,177.0,89.0,2.7300000190734863,669.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:38+00:00,-8.04847382,-34.95121937,177.0,88.0,2.7300000190734863,670.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:39+00:00,-8.04847115,-34.95124503,177.0,88.0,2.7300000190734863,671.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:40+00:00,-8.04846949,-34.95127003,177.0,88.0,2.7300000190734863,672.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:41+00:00,-8.04846716,-34.95129403,177.0,88.0,2.7300000190734863,673.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:42+00:00,-8.04846417,-34.95131869,177.0,88.0,2.7300000190734863,674.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:43+00:00,-8.0484615,-34.95134369,176.0,88.0,2.7200000286102295,675.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:44+00:00,-8.04846018,-34.95136802,175.0,88.0,2.7200000286102295,676.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:45+00:00,-8.04846118,-34.95139235,175.0,88.0,2.7200000286102295,677.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:46+00:00,-8.0484625,-34.95141735,175.0,88.0,2.7200000286102295,678.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:47+00:00,-8.04846416,-34.95144201,175.0,88.0,2.7200000286102295,679.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:48+00:00,-8.04846416,-34.95146734,175.0,88.0,2.7100000381469727,680.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:49+00:00,-8.04846317,-34.95149266,175.0,88.0,2.7100000381469727,681.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:50+00:00,-8.0484625,-34.95151832,176.0,88.0,2.7100000381469727,682.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:51+00:00,-8.0484615,-34.95154398,177.0,88.0,2.7100000381469727,683.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:52+00:00,-8.04846018,-34.9515693,178.0,89.0,2.7100000381469727,684.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:53+00:00,-8.04845952,-34.95159396,178.0,89.0,2.7100000381469727,685.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:54+00:00,-8.04845886,-34.95161796,179.0,88.0,2.7100000381469727,686.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:55+00:00,-8.04845853,-34.95164262,180.0,88.0,2.7100000381469727,687.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:56+00:00,-8.04845721,-34.95167161,180.0,88.0,2.7100000381469727,688.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:57+00:00,-8.04845422,-34.95170027,180.0,88.0,2.7100000381469727,689.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:58+00:00,-8.04845089,-34.95172893,181.0,88.0,2.7100000381469727,690.0
2024-03-01T23:01:14Z,run,2024-03-01 23:12:59+00:00,-8.04844723,-34.95175759,181.0,88.0,2.7100000381469727,691.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:00+00:00,-8.04844256,-34.95178559,181.0,89.0,2.7100000381469727,692.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:01+00:00,-8.04843824,-34.95181425,182.0,89.0,2.7100000381469727,693.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:02+00:00,-8.04843424,-34.95184257,182.0,88.0,2.7200000286102295,694.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:03+00:00,-8.04842992,-34.95186991,182.0,89.0,2.7300000190734863,695.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:04+00:00,-8.04842592,-34.9518959,181.0,89.0,2.7300000190734863,696.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:05+00:00,-8.04842226,-34.95192222,181.0,89.0,2.7300000190734863,697.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:06+00:00,-8.04841794,-34.95194821,180.0,89.0,2.740000009536743,698.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:07+00:00,-8.04841461,-34.95197188,179.0,88.0,2.75,699.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:08+00:00,-8.04841028,-34.9519952,178.0,88.0,2.75,700.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:09+00:00,-8.04840629,-34.95201886,178.0,88.0,2.759999990463257,701.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:10+00:00,-8.04840162,-34.95204319,178.0,88.0,2.759999990463257,702.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:11+00:00,-8.04839762,-34.95206719,178.0,88.0,2.759999990463257,703.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:12+00:00,-8.04839463,-34.95209118,178.0,88.0,2.759999990463257,704.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:13+00:00,-8.04839298,-34.95211585,179.0,88.0,2.75,705.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:14+00:00,-8.04839131,-34.95214051,178.0,88.0,2.75,706.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:15+00:00,-8.04838999,-34.95216585,177.0,88.0,2.75,707.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:16+00:00,-8.04838866,-34.95219217,176.0,88.0,2.740000009536743,708.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:17+00:00,-8.04838899,-34.9522185,176.0,88.0,2.740000009536743,709.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:18+00:00,-8.04838931,-34.95224549,177.0,88.0,2.740000009536743,710.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:19+00:00,-8.04838865,-34.95227249,177.0,89.0,2.740000009536743,711.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:20+00:00,-8.04838733,-34.95229882,176.0,89.0,2.740000009536743,712.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:21+00:00,-8.04838533,-34.95232414,175.0,89.0,2.740000009536743,713.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:22+00:00,-8.04838233,-34.95234881,174.0,89.0,2.740000009536743,714.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:23+00:00,-8.04837801,-34.95237347,174.0,89.0,2.740000009536743,715.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:24+00:00,-8.04837435,-34.95239846,174.0,89.0,2.740000009536743,716.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:25+00:00,-8.04837102,-34.9524238,172.0,89.0,2.740000009536743,717.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:26+00:00,-8.04836736,-34.9524498,171.0,89.0,2.75,718.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:27+00:00,-8.0483637,-34.95247512,172.0,88.0,2.75,719.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:28+00:00,-8.0483597,-34.95250044,173.0,88.0,2.75,720.0
