activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:18+00:00,-8.05340703,-34.95365273,111,60,1.3899999856948853,208.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:19+00:00,-8.05339337,-34.95365107,111,60,1.3899999856948853,209.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:20+00:00,-8.05338004,-34.95365041,110,60,1.3899999856948853,210.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:21+00:00,-8.05336638,-34.95365141,109,61,1.3899999856948853,211.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:22+00:00,-8.05335304,-34.95365406,109,61,1.399999976158142,212.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:23+00:00,-8.05333872,-34.95365839,113,62,1.399999976158142,213.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:24+00:00,-8.05332405,-34.95366171,115,61,1.399999976158142,214.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:25+00:00,-8.05330806,-34.95366304,115,61,1.399999976158142,215.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:26+00:00,-8.0532914,-34.95366104,116,61,1.399999976158142,216.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:27+00:00,-8.0532754,-34.95365705,117,62,1.399999976158142,217.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:28+00:00,-8.05326006,-34.95365339,118,61,1.399999976158142,218.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:29+00:00,-8.05324541,-34.9536504,118,62,1.399999976158142,219.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:30+00:00,-8.05323175,-34.95364707,117,62,1.399999976158142,220.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:31+00:00,-8.05321942,-34.95364275,117,62,1.399999976158142,221.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:32+00:00,-8.05320709,-34.95363708,117,61,1.399999976158142,222.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:33+00:00,-8.0531951,-34.95363275,118,62,1.409999966621399,223.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:34+00:00,-8.05318344,-34.95362976,119,62,1.409999966621399,224.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:35+00:00,-8.0531721,-34.95362743,120,61,1.409999966621399,225.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:36+00:00,-8.05316111,-34.95362476,122,60,1.409999966621399,226.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:37+00:00,-8.05314945,-34.9536211,122,60,1.409999966621399,227.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:38+00:00,-8.05313678,-34.95361778,123,61,1.409999966621399,228.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:39+00:00,-8.05312312,-34.95361412,123,61,1.409999966621399,229.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:40+00:00,-8.05310979,-34.95361147,122,63,1.409999966621399,230.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:41+00:00,-8.05309813,-34.95360613,122,63,1.409999966621399,231.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:42+00:00,-8.05308748,-34.95360213,122,63,1.409999966621399,232.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:43+00:00,-8.05307714,-34.95359914,122,63,1.409999966621399,233.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:44+00:00,-8.05306615,-34.95359681,121,63,1.409999966621399,234.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:45+00:00,-8.05305515,-34.95359582,120,63,1.409999966621399,235.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:46+00:00,-8.05304383,-34.95359749,120,63,1.399999976158142,236.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:47+00:00,-8.0530325,-34.95359948,117,62,1.399999976158142,237.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:48+00:00,-8.05302051,-34.95360148,116,62,1.399999976158142,238.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:49+00:00,-8.05300784,-34.95360247,116,62,1.3899999856948853,239.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:50+00:00,-8.05299585,-34.95360114,116,62,1.3899999856948853,240.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:51+00:00,-8.05298319,-34.95359715,116,62,1.3899999856948853,241.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:52+00:00,-8.05296986,-34.95359282,116,62,1.3899999856948853,242.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:53+00:00,-8.0529542,-34.95358715,116,62,1.3799999952316284,243.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:54+00:00,-8.05293887,-34.95358116,116,62,1.3799999952316284,244.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:55+00:00,-8.05292354,-34.95357716,116,62,1.3799999952316284,245.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:56+00:00,-8.05290721,-34.95357551,116,62,1.3799999952316284,246.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:57+00:00,-8.05289088,-34.95357616,116,62,1.3799999952316284,247.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:58+00:00,-8.05287355,-34.95357715,116,62,1.3799999952316284,248.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:46:59+00:00,-8.05285622,-34.95357782,117,62,1.3899999856948853,249.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:00+00:00,-8.05283889,-34.95357881,119,62,1.3899999856948853,250.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:01+00:00,-8.05282423,-34.95357782,119,62,1.399999976158142,251.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:02+00:00,-8.05281224,-34.95357415,119,62,1.399999976158142,252.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:03+00:00,-8.05280091,-34.9535715,119,62,1.399999976158142,253.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:04+00:00,-8.05278892,-34.95356851,119,62,1.409999966621399,254.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:05+00:00,-8.05277693,-34.95356718,119,61,1.409999966621399,255.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:06+00:00,-8.0527646,-34.95356552,119,61,1.409999966621399,256.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:07+00:00,-8.05275194,-34.95356486,119,62,1.409999966621399,257.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:08+00:00,-8.05273894,-34.95356585,119,62,1.409999966621399,258.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:09+00:00,-8.05272595,-34.95356685,118,62,1.409999966621399,259.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:10+00:00,-8.05271095,-34.95356685,118,61,1.409999966621399,260.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:11+00:00,-8.05269562,-34.95356619,118,61,1.409999966621399,261.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:12+00:00,-8.05267929,-34.95356486,120,62,1.409999966621399,262.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:13+00:00,-8.05266329,-34.95356353,120,62,1.399999976158142,263.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:14+00:00,-8.05264729,-34.95356254,120,62,1.399999976158142,264.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:15+00:00,-8.05263163,-34.95356254,120,62,1.399999976158142,265.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:16+00:00,-8.05261697,-34.95356121,120,62,1.399999976158142,266.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:17+00:00,-8.05260397,-34.95355888,120,61,1.409999966621399,267.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:18+00:00,-8.05259198,-34.95355621,121,62,1.409999966621399,268.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:19+00:00,-8.05258132,-34.95355322,120,62,1.409999966621399,269.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:20+00:00,-8.052572,-34.95354922,120,62,1.4199999570846558,270.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:21+00:00,-8.052561,-34.95354257,120,62,1.4199999570846558,271.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:22+00:00,-8.05254968,-34.9535349,120,62,1.4199999570846558,272.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:23+00:00,-8.05253701,-34.95352858,121,62,1.4199999570846558,273.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:24+00:00,-8.05252434,-34.95352492,119,62,1.4199999570846558,274.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:25+00:00,-8.05251235,-34.95352359,119,62,1.4199999570846558,275.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:26+00:00,-8.05249835,-34.95352359,119,62,1.4199999570846558,276.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:27+00:00,-8.05248336,-34.95352391,119,62,1.4199999570846558,277.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:28+00:00,-8.05246704,-34.95352558,119,62,1.409999966621399,278.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:29+00:00,-8.05245104,-34.95352823,119,62,1.409999966621399,279.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:30+00:00,-8.05243437,-34.95352956,119,62,1.409999966621399,280.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:31+00:00,-8.05241872,-34.95352956,119,62,1.409999966621399,281.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:32+00:00,-8.05240405,-34.95352923,119,31,1.4199999570846558,282.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:33+00:00,-8.05239106,-34.95352758,119,31,1.4199999570846558,283.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:34+00:00,-8.05237839,-34.95352591,119,31,1.4199999570846558,284.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:35+00:00,-8.05236539,-34.95352492,119,31,1.4299999475479126,285.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:36+00:00,-8.05235139,-34.95352359,121,31,1.4299999475479126,286.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:37+00:00,-8.05233606,-34.9535226,122,31,1.440000057220459,287.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:38+00:00,-8.05230407,-34.95352292,122,31,1.440000057220459,288.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:39+00:00,-8.05228807,-34.95352492,122,31,1.440000057220459,289.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:40+00:00,-8.05227274,-34.95352759,122,30,1.4500000476837158,290.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:41+00:00,-8.05225741,-34.95352891,122,30,1.4500000476837158,291.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:42+00:00,-8.05224276,-34.95352859,122,30,1.4600000381469727,292.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:43+00:00,-8.05222909,-34.95352659,122,30,1.4600000381469727,293.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:44+00:00,-8.05221642,-34.9535236,122,30,1.4600000381469727,294.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:45+00:00,-8.05220477,-34.95352061,122,30,1.4700000286102295,295.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:46+00:00,-8.05219443,-34.95351462,121,31,1.4800000190734863,296.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:47+00:00,-8.05218277,-34.95350895,121,31,1.4800000190734863,297.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:48+00:00,-8.05217078,-34.95350529,121,31,1.4800000190734863,298.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:49+00:00,-8.05215712,-34.95350264,122,31,1.4800000190734863,299.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:50+00:00,-8.0521438,-34.95349997,122,31,1.4800000190734863,300.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:51+00:00,-8.05212913,-34.95349698,123,31,1.4800000190734863,301.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:52+00:00,-8.05211481,-34.95349431,123,31,1.4800000190734863,302.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:53+00:00,-8.05210114,-34.95349332,123,31,1.4800000190734863,303.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:54+00:00,-8.05208782,-34.95349199,124,31,1.4800000190734863,304.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:55+00:00,-8.05207416,-34.95349167,124,31,1.4800000190734863,305.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:56+00:00,-8.05206016,-34.95349199,124,31,1.4800000190734863,306.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:57+00:00,-8.05204616,-34.95349167,124,31,1.4800000190734863,307.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:58+00:00,-8.05203284,-34.95349068,123,31,1.4800000190734863,308.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:47:59+00:00,-8.05201985,-34.95349068,122,31,1.4800000190734863,309.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:00+00:00,-8.05200651,-34.953492,121,31,1.4800000190734863,310.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:01+00:00,-8.05199418,-34.95349367,120,31,1.4800000190734863,311.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:02+00:00,-8.05198219,-34.95349499,120,31,1.4800000190734863,312.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:03+00:00,-8.0519692,-34.95349632,120,31,1.4800000190734863,313.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:04+00:00,-8.0519562,-34.95349899,120,31,1.4800000190734863,314.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:05+00:00,-8.05194353,-34.95350165,120,31,1.4800000190734863,315.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:06+00:00,-8.05192954,-34.95350398,120,32,1.4800000190734863,316.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:07+00:00,-8.05191588,-34.95350565,121,32,1.4800000190734863,317.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:08+00:00,-8.05190222,-34.95350697,121,31,1.4800000190734863,318.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:09+00:00,-8.05188989,-34.95350665,121,31,1.4800000190734863,319.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:10+00:00,-8.05187756,-34.95350466,121,32,1.4800000190734863,320.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:11+00:00,-8.05186557,-34.95350299,121,31,1.4800000190734863,321.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:12+00:00,-8.05185324,-34.95350099,121,32,1.4800000190734863,322.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:13+00:00,-8.05183958,-34.9535,120,32,1.4700000286102295,323.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:14+00:00,-8.05182425,-34.95349901,120,32,1.4700000286102295,324.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:15+00:00,-8.05180825,-34.95349868,120,32,1.4700000286102295,325.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:16+00:00,-8.05179225,-34.95349769,120,32,1.4700000286102295,326.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:17+00:00,-8.05177659,-34.95349602,120,32,1.4700000286102295,327.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:18+00:00,-8.05176059,-34.95349503,122,32,1.4700000286102295,328.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:19+00:00,-8.0517456,-34.95349371,123,31,1.4800000190734863,329.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:20+00:00,-8.05173194,-34.95349338,125,31,1.4800000190734863,330.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:21+00:00,-8.05171927,-34.95349305,125,31,1.4800000190734863,331.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:22+00:00,-8.05170661,-34.95349239,125,31,1.4900000095367432,332.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:23+00:00,-8.05169462,-34.95349006,125,31,1.4900000095367432,333.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:24+00:00,-8.05168129,-34.95348773,125,31,1.4900000095367432,334.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:25+00:00,-8.0516683,-34.9534834,125,31,1.4900000095367432,335.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:26+00:00,-8.05165397,-34.95347775,125,31,1.4900000095367432,336.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:27+00:00,-8.05163931,-34.95347176,125,31,1.4900000095367432,337.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:28+00:00,-8.05162464,-34.95346642,125,31,1.4900000095367432,338.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:29+00:00,-8.05161031,-34.95346142,125,31,1.4900000095367432,339.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:30+00:00,-8.05159632,-34.95345743,124,31,1.4900000095367432,340.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:31+00:00,-8.05158199,-34.95345377,123,31,1.5,341.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:32+00:00,-8.05156865,-34.95345011,123,31,1.5,342.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:33+00:00,-8.05155533,-34.95344712,123,31,1.5,343.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:34+00:00,-8.05154201,-34.95344512,121,31,1.5,344.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:35+00:00,-8.05152801,-34.9534438,120,31,1.5099999904632568,345.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:36+00:00,-8.05151435,-34.95344347,120,31,1.5099999904632568,346.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:37+00:00,-8.05150069,-34.95344315,119,31,1.5099999904632568,347.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:38+00:00,-8.05148669,-34.95344282,119,31,1.5099999904632568,348.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:39+00:00,-8.05147269,-34.95344249,119,31,1.5099999904632568,349.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:40+00:00,-8.05145869,-34.95344017,119,31,1.5099999904632568,350.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:41+00:00,-8.0514437,-34.95343784,119,31,1.5099999904632568,351.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:42+00:00,-8.05142804,-34.95343784,119,31,1.5199999809265137,352.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:43+00:00,-8.0514117,-34.95343816,119,31,1.5199999809265137,353.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:44+00:00,-8.05139504,-34.95343982,119,31,1.5199999809265137,354.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:45+00:00,-8.05137971,-34.95344082,119,31,1.5199999809265137,355.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:46+00:00,-8.05136605,-34.95343982,119,31,1.5199999809265137,356.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:47+00:00,-8.05135306,-34.95343616,118,31,1.5199999809265137,357.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:48+00:00,-8.05134039,-34.95343184,118,31,1.5199999809265137,358.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:49+00:00,-8.05132707,-34.95342784,119,31,1.5199999809265137,359.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:50+00:00,-8.05131307,-34.95342485,119,31,1.5299999713897705,360.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:51+00:00,-8.0512994,-34.95342086,119,31,1.5299999713897705,361.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:52+00:00,-8.05128508,-34.95341552,118,31,1.5299999713897705,362.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:53+00:00,-8.05127075,-34.95341253,118,31,1.5299999713897705,363.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:54+00:00,-8.05125743,-34.95340988,117,31,1.5299999713897705,364.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:55+00:00,-8.05124376,-34.95340854,117,31,1.5299999713897705,365.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:56+00:00,-8.05122944,-34.95340822,117,30,1.5299999713897705,366.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:57+00:00,-8.05121477,-34.95340922,117,30,1.5299999713897705,367.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:58+00:00,-8.05120112,-34.95340988,117,30,1.5299999713897705,368.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:48:59+00:00,-8.05118812,-34.95340955,117,30,1.5299999713897705,369.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:00+00:00,-8.05117545,-34.95340789,119,31,1.5299999713897705,370.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:01+00:00,-8.05116313,-34.95340522,119,31,1.5399999618530273,371.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:02+00:00,-8.05115146,-34.95340156,119,32,1.5399999618530273,372.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:03+00:00,-8.05114113,-34.95339723,119,32,1.5399999618530273,373.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:04+00:00,-8.05112914,-34.95339391,119,31,1.5299999713897705,374.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:05+00:00,-8.05111681,-34.95339157,119,31,1.5299999713897705,375.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:06+00:00,-8.05110515,-34.95338924,119,31,1.5299999713897705,376.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:07+00:00,-8.05109415,-34.95338525,119,31,1.5299999713897705,377.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:08+00:00,-8.05108282,-34.95338193,119,31,1.5199999809265137,378.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:09+00:00,-8.05107083,-34.95337993,119,31,1.5199999809265137,379.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:10+00:00,-8.05105884,-34.95337927,119,31,1.5199999809265137,380.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:11+00:00,-8.05104784,-34.95338026,119,31,1.5099999904632568,381.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:12+00:00,-8.05103585,-34.95338159,118,31,1.5099999904632568,382.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:13+00:00,-8.05102352,-34.95338159,116,32,1.5,383.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:14+00:00,-8.0510102,-34.95338026,116,32,1.5,384.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:15+00:00,-8.05099753,-34.95337793,116,32,1.5,385.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:16+00:00,-8.05098454,-34.9533756,116,32,1.4900000095367432,386.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:17+00:00,-8.05097187,-34.95337295,116,32,1.4900000095367432,387.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:18+00:00,-8.05095922,-34.95337028,117,32,1.4900000095367432,388.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:19+00:00,-8.05094588,-34.95336729,117,31,1.4900000095367432,389.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:20+00:00,-8.05093188,-34.95336529,116,31,1.4900000095367432,390.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:21+00:00,-8.05091788,-34.95336497,116,31,1.4900000095367432,391.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:22+00:00,-8.05090422,-34.95336529,116,31,1.4900000095367432,392.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:23+00:00,-8.05089189,-34.95336561,116,30,1.4900000095367432,393.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:24+00:00,-8.0508809,-34.95336429,116,30,1.4900000095367432,394.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:25+00:00,-8.05087024,-34.95336029,116,31,1.4900000095367432,395.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:26+00:00,-8.05085791,-34.95335462,116,31,1.4900000095367432,396.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:27+00:00,-8.05084491,-34.95334962,117,31,1.4900000095367432,397.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:28+00:00,-8.05083159,-34.95334563,117,31,1.4900000095367432,398.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:29+00:00,-8.05082027,-34.95334164,118,31,1.4900000095367432,399.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:30+00:00,-8.05080693,-34.95333664,118,31,1.4900000095367432,400.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:31+00:00,-8.05079293,-34.95333131,117,31,1.4800000190734863,401.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:32+00:00,-8.05077794,-34.95332331,117,31,1.4800000190734863,402.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:33+00:00,-8.05076428,-34.95331665,118,31,1.4800000190734863,403.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:34+00:00,-8.05075195,-34.95331032,118,31,1.4800000190734863,404.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:35+00:00,-8.05073963,-34.95330465,118,31,1.4800000190734863,405.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:36+00:00,-8.05072996,-34.95329866,120,31,1.4800000190734863,406.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:37+00:00,-8.05072064,-34.95329333,119,31,1.4800000190734863,407.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:38+00:00,-8.05070931,-34.95328667,119,31,1.4700000286102295,408.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:39+00:00,-8.05069797,-34.95327834,119,31,1.4700000286102295,409.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:40+00:00,-8.05068398,-34.95327001,119,31,1.4700000286102295,410.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:41+00:00,-8.05066898,-34.95326267,118,31,1.4700000286102295,411.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:42+00:00,-8.05065599,-34.95325735,118,31,1.4700000286102295,412.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:43+00:00,-8.050646,-34.95325268,117,31,1.4600000381469727,413.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:44+00:00,-8.05063635,-34.95325003,117,62,1.4600000381469727,414.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:45+00:00,-8.05062535,-34.9532487,117,62,1.4500000476837158,415.0
2025-07-15T20:26:22Z,Walk,2025-07-15 20:49:46+00:00,-8.05061201,-34.95324804,117,62,1.4500000476837158,416.0
