time,latitude,longitude,altitude
2020-09-08T22:10:48Z,-8.04977344,-34.95046912,44.779998779296875
2020-09-08T22:10:52Z,-8.04971008,-34.95045888,44.779998779296875
2020-09-08T22:10:56Z,-8.04964992,-34.95044608,43.599998474121094
2020-09-08T22:11:00Z,-8.04958848,-34.9504384,43.599998474121094
2020-09-08T22:11:04Z,-8.04952896,-34.95043072,43.599998474121094
2020-09-08T22:11:07Z,-8.04948224,-34.95042304,43.599998474121094
2020-09-08T22:11:11Z,-8.04942336,-34.9504128,43.599998474121094
2020-09-08T22:11:15Z,-8.04936384,-34.95040256,43.599998474121094
2020-09-08T22:11:19Z,-8.04930688,-34.95039488,42.41999816894531
2020-09-08T22:11:22Z,-8.04926208,-34.9503872,42.41999816894531
2020-09-08T22:11:26Z,-8.0492,-34.9503744,42.41999816894531
2020-09-08T22:11:30Z,-8.04914176,-34.9503744,42.41999816894531
2020-09-08T22:11:34Z,-8.0490848,-34.95036672,42.41999816894531
2020-09-08T22:11:38Z,-8.0490304,-34.95035904,41.2400016784668
2020-09-08T22:11:42Z,-8.04896832,-34.95035904,41.2400016784668
2020-09-08T22:11:46Z,-8.04891392,-34.95035904,41.2400016784668
2020-09-08T22:11:50Z,-8.04885952,-34.9503744,41.2400016784668
2020-09-08T22:11:55Z,-8.0488064,-34.95040768,41.2400016784668
2020-09-08T22:11:59Z,-8.04875456,-34.9504384,41.2400016784668
2020-09-08T22:12:03Z,-8.04870912,-34.95046912,41.2400016784668
2020-09-08T22:12:07Z,-8.04867008,-34.9505152,41.2400016784668
2020-09-08T22:12:11Z,-8.04864704,-34.9505664,39.959999084472656
2020-09-08T22:12:15Z,-8.0486336,-34.9506176,39.959999084472656
2020-09-08T22:12:19Z,-8.04862912,-34.9506688,39.959999084472656
2020-09-08T22:12:23Z,-8.04862784,-34.95073024,39.959999084472656
2020-09-08T22:12:27Z,-8.04862016,-34.95078656,39.959999084472656
2020-09-08T22:12:31Z,-8.04861056,-34.95084288,39.959999084472656
2020-09-08T22:12:35Z,-8.04860864,-34.95090176,39.959999084472656
2020-09-08T22:12:38Z,-8.04860672,-34.95094784,39.959999084472656
2020-09-08T22:12:42Z,-8.04860224,-34.95100672,39.959999084472656
2020-09-08T22:12:45Z,-8.04859648,-34.9510528,39.959999084472656
2020-09-08T22:12:49Z,-8.0485952,-34.95111424,39.959999084472656
2020-09-08T22:12:52Z,-8.04859264,-34.95116544,39.959999084472656
2020-09-08T22:12:56Z,-8.04858304,-34.95121664,39.959999084472656
2020-09-08T22:13:00Z,-8.0485792,-34.95127552,39.959999084472656
2020-09-08T22:13:04Z,-8.04858304,-34.95133184,39.959999084472656
2020-09-08T22:13:09Z,-8.0485792,-34.95140352,39.959999084472656
2020-09-08T22:13:13Z,-8.04857344,-34.95147008,39.959999084472656
2020-09-08T22:13:17Z,-8.04856768,-34.9515264,39.959999084472656
2020-09-08T22:13:21Z,-8.04856,-34.95158016,39.959999084472656
2020-09-08T22:13:26Z,-8.04854976,-34.95164416,38.779998779296875
2020-09-08T22:13:30Z,-8.04854016,-34.95169792,38.779998779296875
2020-09-08T22:13:34Z,-8.048528,-34.95174912,38.779998779296875
2020-09-08T22:13:38Z,-8.04852096,-34.95180544,38.779998779296875
2020-09-08T22:13:42Z,-8.04851648,-34.95186176,38.779998779296875
2020-09-08T22:13:46Z,-8.04851456,-34.95192064,38.779998779296875
2020-09-08T22:13:50Z,-8.04851136,-34.95197696,38.779998779296875
2020-09-08T22:13:54Z,-8.0485056,-34.95203072,38.779998779296875
2020-09-08T22:13:58Z,-8.04849792,-34.95209216,38.779998779296875
2020-09-08T22:14:02Z,-8.04848832,-34.9521408,38.779998779296875
2020-09-08T22:14:06Z,-8.04847808,-34.95219712,38.779998779296875
2020-09-08T22:14:10Z,-8.04847232,-34.952256,38.779998779296875
2020-09-08T22:14:14Z,-8.04845824,-34.95230976,38.779998779296875
2020-09-08T22:14:18Z,-8.04843904,-34.9523584,38.779998779296875
2020-09-08T22:14:22Z,-8.04843328,-34.95241984,38.779998779296875
2020-09-08T22:14:26Z,-8.04842752,-34.95248128,38.779998779296875
2020-09-08T22:14:30Z,-8.04842112,-34.95254016,38.779998779296875
2020-09-08T22:14:34Z,-8.04841024,-34.9526016,38.779998779296875
2020-09-08T22:14:37Z,-8.04840768,-34.95264768,38.779998779296875
2020-09-08T22:14:41Z,-8.04841152,-34.95270144,38.779998779296875
2020-09-08T22:14:45Z,-8.0484192,-34.9527552,38.779998779296875
2020-09-08T22:14:49Z,-8.0484448,-34.95280128,38.779998779296875
2020-09-08T22:14:53Z,-8.04847424,-34.95284992,38.779998779296875
2020-09-08T22:14:58Z,-8.04852032,-34.952896,38.779998779296875
2020-09-08T22:15:03Z,-8.04856768,-34.95292928,38.779998779296875
2020-09-08T22:15:07Z,-8.04861824,-34.95294976,38.779998779296875
2020-09-08T22:15:12Z,-8.0486784,-34.95296512,38.779998779296875
2020-09-08T22:15:16Z,-8.04873152,-34.95297536,38.779998779296875
2020-09-08T22:15:21Z,-8.04879488,-34.95298816,38.779998779296875
2020-09-08T22:15:25Z,-8.04885312,-34.95299584,38.779998779296875
2020-09-08T22:15:29Z,-8.04891968,-34.95299072,38.779998779296875
2020-09-08T22:15:32Z,-8.04897216,-34.95299072,38.779998779296875
2020-09-08T22:15:36Z,-8.04903424,-34.95299072,38.779998779296875
2020-09-08T22:15:40Z,-8.04909632,-34.95299584,38.779998779296875
2020-09-08T22:15:44Z,-8.04915072,-34.95300608,38.779998779296875
2020-09-08T22:15:48Z,-8.04920576,-34.95301888,38.779998779296875
2020-09-08T22:15:52Z,-8.04925696,-34.95302912,38.779998779296875
2020-09-08T22:15:56Z,-8.0493152,-34.95304448,38.779998779296875
2020-09-08T22:16:00Z,-8.04937536,-34.95305728,38.779998779296875
2020-09-08T22:16:04Z,-8.0494336,-34.95306752,38.779998779296875
2020-09-08T22:16:08Z,-8.04949568,-34.9530752,38.779998779296875
2020-09-08T22:16:12Z,-8.04955968,-34.95308032,38.779998779296875
2020-09-08T22:16:16Z,-8.04961472,-34.953088,38.779998779296875
2020-09-08T22:16:20Z,-8.0496704,-34.95309056,38.779998779296875
2020-09-08T22:16:24Z,-8.04972544,-34.95309568,38.779998779296875
2020-09-08T22:16:28Z,-8.0497856,-34.95309056,38.779998779296875
2020-09-08T22:16:32Z,-8.04984192,-34.95309056,38.779998779296875
2020-09-08T22:16:36Z,-8.04990016,-34.953088,38.779998779296875
2020-09-08T22:16:40Z,-8.04995904,-34.95309056,38.779998779296875
2020-09-08T22:16:43Z,-8.05000384,-34.95309568,38.779998779296875
2020-09-08T22:16:47Z,-8.05006336,-34.95310848,38.779998779296875
2020-09-08T22:16:50Z,-8.05011008,-34.95311616,38.779998779296875
2020-09-08T22:16:54Z,-8.05016256,-34.95311616,38.779998779296875
2020-09-08T22:16:58Z,-8.05021696,-34.95312384,37.599998474121094
2020-09-08T22:17:03Z,-8.05028224,-34.95313664,36.33000183105469
2020-09-08T22:17:07Z,-8.05033984,-34.95314432,31.959999084472656
2020-09-08T22:17:11Z,-8.0503968,-34.95314688,28.059999465942383
2020-09-08T22:17:15Z,-8.05045504,-34.95315456,26.8700008392334
2020-09-08T22:17:19Z,-8.05051904,-34.95315968,26.8700008392334
2020-09-08T22:17:23Z,-8.05057792,-34.95316992,26.8700008392334
2020-09-08T22:17:27Z,-8.05063552,-34.95317504,28.059999465942383
2020-09-08T22:17:31Z,-8.05069632,-34.95317504,28.059999465942383
2020-09-08T22:17:35Z,-8.05075008,-34.95318528,29.239999771118164
2020-09-08T22:17:39Z,-8.05080704,-34.9531904,30.510000228881836
2020-09-08T22:17:44Z,-8.0508736,-34.9531904,30.510000228881836
2020-09-08T22:17:48Z,-8.05093504,-34.95319296,31.690000534057617
2020-09-08T22:17:52Z,-8.05098944,-34.95319808,31.690000534057617
2020-09-08T22:17:56Z,-8.0510464,-34.95320576,31.690000534057617
2020-09-08T22:18:00Z,-8.05109696,-34.95320832,32.869998931884766
2020-09-08T22:18:04Z,-8.05115584,-34.95321344,32.869998931884766
2020-09-08T22:18:08Z,-8.05121344,-34.95322112,32.869998931884766
2020-09-08T22:18:11Z,-8.05125888,-34.95322368,32.869998931884766
2020-09-08T22:18:15Z,-8.05131456,-34.9532288,34.150001525878906
2020-09-08T22:18:19Z,-8.05136768,-34.95322368,34.150001525878906
2020-09-08T22:18:23Z,-8.0514176,-34.95321344,34.150001525878906
2020-09-08T22:18:27Z,-8.051472,-34.95319808,34.150001525878906
2020-09-08T22:18:32Z,-8.05153536,-34.95320064,35.33000183105469
2020-09-08T22:18:36Z,-8.05159744,-34.95321344,35.33000183105469
2020-09-08T22:18:40Z,-8.05165376,-34.953216,35.33000183105469
2020-09-08T22:18:44Z,-8.05171776,-34.95322368,35.33000183105469
2020-09-08T22:18:48Z,-8.05177472,-34.9532288,35.33000183105469
2020-09-08T22:18:52Z,-8.05182464,-34.95320832,36.5099983215332
2020-09-08T22:18:57Z,-8.05185408,-34.95316224,36.5099983215332
2020-09-08T22:19:02Z,-8.05187392,-34.95310592,36.5099983215332
2020-09-08T22:19:07Z,-8.05190016,-34.95305216,36.5099983215332
2020-09-08T22:19:12Z,-8.0519168,-34.95299072,36.5099983215332
2020-09-08T22:19:16Z,-8.05192064,-34.9529344,36.5099983215332
2020-09-08T22:19:20Z,-8.05191872,-34.95288576,36.5099983215332
2020-09-08T22:19:24Z,-8.05191424,-34.95282688,36.5099983215332
2020-09-08T22:19:28Z,-8.05191616,-34.95277824,36.5099983215332
2020-09-08T22:19:32Z,-8.05191488,-34.95272192,36.5099983215332
2020-09-08T22:19:36Z,-8.05191872,-34.95267072,36.5099983215332
2020-09-08T22:19:40Z,-8.05192192,-34.95260928,36.5099983215332
2020-09-08T22:19:44Z,-8.05192768,-34.95255552,36.5099983215332
2020-09-08T22:19:48Z,-8.05193216,-34.9524992,36.5099983215332
2020-09-08T22:19:52Z,-8.05193792,-34.95243776,36.5099983215332
2020-09-08T22:19:56Z,-8.05194176,-34.95237632,36.5099983215332
2020-09-08T22:20:00Z,-8.05194752,-34.95231744,36.5099983215332
2020-09-08T22:20:04Z,-8.05195328,-34.952256,36.5099983215332
2020-09-08T22:20:08Z,-8.0519552,-34.95219456,36.5099983215332
2020-09-08T22:20:12Z,-8.05195648,-34.95213312,36.5099983215332
2020-09-08T22:20:16Z,-8.05195712,-34.95207936,36.5099983215332
2020-09-08T22:20:20Z,-8.05195648,-34.9520256,36.5099983215332
2020-09-08T22:20:25Z,-8.0519616,-34.95195648,36.5099983215332
2020-09-08T22:20:29Z,-8.0519712,-34.9518976,36.5099983215332
2020-09-08T22:20:33Z,-8.05196928,-34.95183872,35.33000183105469
2020-09-08T22:20:37Z,-8.0519712,-34.95178496,35.33000183105469
2020-09-08T22:20:41Z,-8.05197888,-34.95172608,35.33000183105469
2020-09-08T22:20:45Z,-8.05198784,-34.95165952,35.33000183105469
2020-09-08T22:20:49Z,-8.0519936,-34.9516032,35.33000183105469
2020-09-08T22:20:53Z,-8.05199168,-34.95154176,34.150001525878906
2020-09-08T22:20:57Z,-8.05198592,-34.95148544,34.150001525878906
2020-09-08T22:21:02Z,-8.05198656,-34.951424,34.150001525878906
2020-09-08T22:21:06Z,-8.05199168,-34.95136768,34.150001525878906
2020-09-08T22:21:10Z,-8.05199424,-34.95131392,34.150001525878906
2020-09-08T22:21:14Z,-8.05199424,-34.95125248,34.150001525878906
2020-09-08T22:21:18Z,-8.052,-34.95119104,34.150001525878906
2020-09-08T22:21:22Z,-8.05201024,-34.95113472,34.150001525878906
2020-09-08T22:21:26Z,-8.05202176,-34.95107328,34.150001525878906
2020-09-08T22:21:30Z,-8.0520256,-34.9510144,34.150001525878906
2020-09-08T22:21:34Z,-8.05202752,-34.95095552,32.959999084472656
2020-09-08T22:21:38Z,-8.0520352,-34.95089664,32.959999084472656
2020-09-08T22:21:42Z,-8.05204032,-34.95083264,32.959999084472656
2020-09-08T22:21:46Z,-8.05204224,-34.95076864,32.959999084472656
2020-09-08T22:21:50Z,-8.0520384,-34.95070976,32.959999084472656
2020-09-08T22:21:54Z,-8.05204032,-34.95065344,32.959999084472656
2020-09-08T22:21:58Z,-8.05204672,-34.950592,32.959999084472656
2020-09-08T22:22:02Z,-8.0520448,-34.95053056,32.959999084472656
2020-09-08T22:22:06Z,-8.05204992,-34.95047424,32.959999084472656
2020-09-08T22:22:10Z,-8.05205184,-34.95041536,32.959999084472656
2020-09-08T22:22:14Z,-8.0520608,-34.95035648,32.959999084472656
2020-09-08T22:22:18Z,-8.05206464,-34.95029504,32.959999084472656
2020-09-08T22:22:22Z,-8.05207168,-34.95023616,32.959999084472656
2020-09-08T22:22:26Z,-8.05208128,-34.95017728,32.959999084472656
2020-09-08T22:22:30Z,-8.05208896,-34.9501184,32.959999084472656
2020-09-08T22:22:34Z,-8.0520928,-34.95005696,32.959999084472656
2020-09-08T22:22:38Z,-8.05209728,-34.95000064,32.959999084472656
2020-09-08T22:22:42Z,-8.05210368,-34.94994432,32.959999084472656
2020-09-08T22:22:46Z,-8.0521056,-34.94988544,32.959999084472656
2020-09-08T22:22:49Z,-8.05210752,-34.9498368,32.959999084472656
2020-09-08T22:22:53Z,-8.05211072,-34.94977536,32.959999084472656
2020-09-08T22:22:56Z,-8.05211456,-34.94972928,32.959999084472656
2020-09-08T22:23:00Z,-8.05211904,-34.94966528,32.959999084472656
2020-09-08T22:23:04Z,-8.05212288,-34.94960896,32.959999084472656
2020-09-08T22:23:08Z,-8.05212224,-34.94955008,32.959999084472656
2020-09-08T22:23:11Z,-8.052128,-34.949504,32.959999084472656
2020-09-08T22:23:15Z,-8.05213568,-34.94944256,32.959999084472656
2020-09-08T22:23:19Z,-8.05214208,-34.94938368,32.959999084472656
2020-09-08T22:23:23Z,-8.05214144,-34.94931712,32.959999084472656
2020-09-08T22:23:27Z,-8.0521472,-34.94926336,32.959999084472656
2020-09-08T22:23:31Z,-8.05214784,-34.94920704,32.959999084472656
2020-09-08T22:23:35Z,-8.05215232,-34.94915072,32.959999084472656
2020-09-08T22:23:39Z,-8.05215232,-34.94908928,32.959999084472656
2020-09-08T22:23:43Z,-8.05215808,-34.94903296,32.959999084472656
2020-09-08T22:23:47Z,-8.05216128,-34.94897408,32.959999084472656
2020-09-08T22:23:51Z,-8.05216128,-34.94891264,32.959999084472656
2020-09-08T22:23:55Z,-8.05216384,-34.94885376,32.959999084472656
2020-09-08T22:23:59Z,-8.05215936,-34.9488,32.959999084472656
2020-09-08T22:24:03Z,-8.05213376,-34.94875392,32.959999084472656
2020-09-08T22:24:07Z,-8.05211328,-34.94869248,32.959999084472656
2020-09-08T22:24:11Z,-8.0521056,-34.94863616,32.959999084472656
2020-09-08T22:24:15Z,-8.05210688,-34.9485824,32.959999084472656
2020-09-08T22:24:19Z,-8.05211136,-34.94852352,32.959999084472656
2020-09-08T22:24:23Z,-8.05211328,-34.94847232,32.959999084472656
2020-09-08T22:24:27Z,-8.0521152,-34.94841344,32.959999084472656
2020-09-08T22:24:31Z,-8.0521184,-34.94835968,32.959999084472656
2020-09-08T22:24:35Z,-8.05212288,-34.94830336,31.780000686645508
2020-09-08T22:24:39Z,-8.052128,-34.94824192,31.780000686645508
2020-09-08T22:24:43Z,-8.05212992,-34.9481856,31.780000686645508
2020-09-08T22:24:47Z,-8.05213376,-34.94813184,31.780000686645508
2020-09-08T22:24:51Z,-8.05213952,-34.94807552,31.780000686645508
2020-09-08T22:24:55Z,-8.05213632,-34.94802432,31.780000686645508
2020-09-08T22:25:01Z,-8.0520832,-34.94802176,31.780000686645508
2020-09-08T22:25:06Z,-8.05201984,-34.94801664,31.780000686645508
2020-09-08T22:25:10Z,-8.05196352,-34.94799104,31.780000686645508
2020-09-08T22:25:15Z,-8.05192,-34.94799872,31.780000686645508
2020-09-08T22:25:20Z,-8.05190656,-34.94805248,31.780000686645508
2020-09-08T22:25:24Z,-8.0518944,-34.94810368,31.780000686645508
2020-09-08T22:25:28Z,-8.05188864,-34.94815488,31.780000686645508
2020-09-08T22:25:32Z,-8.0518848,-34.9482112,31.780000686645508
2020-09-08T22:25:36Z,-8.0518816,-34.94827264,31.780000686645508
2020-09-08T22:25:40Z,-8.05186944,-34.9483264,31.780000686645508
2020-09-08T22:25:44Z,-8.05186112,-34.94838016,31.780000686645508
2020-09-08T22:25:48Z,-8.051856,-34.94844416,31.780000686645508
2020-09-08T22:25:51Z,-8.0518496,-34.94849024,31.780000686645508
2020-09-08T22:25:55Z,-8.05184064,-34.94855168,31.780000686645508
2020-09-08T22:25:59Z,-8.05183104,-34.94861312,29.8700008392334
2020-09-08T22:26:03Z,-8.05182272,-34.94866688,29.8700008392334
2020-09-08T22:26:07Z,-8.05181312,-34.94872576,29.8700008392334
2020-09-08T22:26:11Z,-8.05180352,-34.94878464,29.8700008392334
2020-09-08T22:26:15Z,-8.05179584,-34.94884864,29.8700008392334
2020-09-08T22:26:19Z,-8.05178816,-34.9489024,29.8700008392334
2020-09-08T22:26:23Z,-8.05178432,-34.94895872,29.8700008392334
2020-09-08T22:26:27Z,-8.05178048,-34.94902528,29.8700008392334
2020-09-08T22:26:30Z,-8.0517728,-34.9490688,29.8700008392334
2020-09-08T22:26:34Z,-8.05176448,-34.94913024,29.8700008392334
2020-09-08T22:26:38Z,-8.05175616,-34.94919168,29.8700008392334
2020-09-08T22:26:42Z,-8.0517472,-34.94925312,29.8700008392334
2020-09-08T22:26:46Z,-8.05173952,-34.94931456,29.8700008392334
2020-09-08T22:26:50Z,-8.05173184,-34.949376,29.8700008392334
2020-09-08T22:26:54Z,-8.0517152,-34.94942208,29.8700008392334
2020-09-08T22:26:59Z,-8.05170432,-34.94948096,29.8700008392334
2020-09-08T22:27:03Z,-8.05169664,-34.9495424,28.600000381469727
2020-09-08T22:27:06Z,-8.05168896,-34.94958848,24.149999618530273
2020-09-08T22:27:10Z,-8.05167936,-34.9496448,20.8700008392334
2020-09-08T22:27:14Z,-8.05166912,-34.94970368,19.690000534057617
2020-09-08T22:27:18Z,-8.0516608,-34.94976,19.690000534057617
2020-09-08T22:27:22Z,-8.05163264,-34.94980608,20.8700008392334
2020-09-08T22:27:26Z,-8.0515968,-34.94984704,20.8700008392334
2020-09-08T22:27:30Z,-8.05157376,-34.94990592,22.059999465942383
2020-09-08T22:27:34Z,-8.05155968,-34.94996736,22.059999465942383
