activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:18+00:00,-8.04687237,-34.93967151,119,63,1.309999942779541,210.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:19+00:00,-8.04687603,-34.93965817,119,63,1.309999942779541,211.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:20+00:00,-8.04687869,-34.93964451,119,63,1.309999942779541,212.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:21+00:00,-8.04687969,-34.93963051,118,63,1.309999942779541,213.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:22+00:00,-8.04688101,-34.93961651,119,63,1.309999942779541,214.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:23+00:00,-8.046882,-34.93960118,120,63,1.309999942779541,215.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:24+00:00,-8.046882,-34.93958752,120,63,1.309999942779541,216.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:25+00:00,-8.04688332,-34.93957553,120,63,1.309999942779541,217.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:26+00:00,-8.04688432,-34.93956553,120,63,1.309999942779541,218.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:27+00:00,-8.04688698,-34.93955819,120,63,1.309999942779541,219.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:28+00:00,-8.04689031,-34.93955254,120,63,1.309999942779541,220.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:29+00:00,-8.04689431,-34.93954888,119,63,1.309999942779541,221.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:30+00:00,-8.04690131,-34.93954655,118,63,1.2999999523162842,222.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:31+00:00,-8.04691031,-34.93954322,118,63,1.2899999618530273,223.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:32+00:00,-8.04691864,-34.93953822,118,63,1.2899999618530273,224.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:33+00:00,-8.0469253,-34.93953123,118,63,1.2799999713897705,225.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:34+00:00,-8.04692896,-34.93952357,118,63,1.2599999904632568,226.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:35+00:00,-8.04693229,-34.93951557,119,63,1.25,227.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:36+00:00,-8.04693562,-34.93950723,119,63,1.2400000095367432,228.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:37+00:00,-8.04693762,-34.9394989,119,63,1.2300000190734863,229.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:38+00:00,-8.04693962,-34.93948924,119,63,1.2300000190734863,230.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:39+00:00,-8.04693895,-34.93948025,119,63,1.2200000286102295,231.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:40+00:00,-8.04693663,-34.93947059,119,63,1.2100000381469727,232.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:41+00:00,-8.04693297,-34.93945992,120,32,1.2000000476837158,233.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:42+00:00,-8.04692998,-34.93944693,122,32,1.190000057220459,234.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:43+00:00,-8.04692898,-34.93943126,123,32,1.190000057220459,235.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:44+00:00,-8.04692831,-34.93941561,123,32,1.190000057220459,236.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:45+00:00,-8.04692799,-34.93939994,124,32,1.1799999475479126,237.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:46+00:00,-8.04692831,-34.93938462,123,32,1.1799999475479126,238.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:47+00:00,-8.04692898,-34.93936928,123,32,1.1799999475479126,239.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:48+00:00,-8.04692965,-34.93935295,123,32,1.1799999475479126,240.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:49+00:00,-8.04692866,-34.93933563,123,33,1.1799999475479126,241.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:50+00:00,-8.04692931,-34.93931564,123,33,1.1799999475479126,242.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:51+00:00,-8.0469303,-34.9392963,122,32,1.190000057220459,243.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:52+00:00,-8.04693297,-34.93927831,122,32,1.190000057220459,244.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:53+00:00,-8.04693763,-34.93926132,123,31,1.2000000476837158,245.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:54+00:00,-8.04694229,-34.93924599,122,32,1.2100000381469727,246.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:55+00:00,-8.04694629,-34.93923267,122,32,1.2200000286102295,247.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:56+00:00,-8.04694928,-34.93921967,122,32,1.2300000190734863,248.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:57+00:00,-8.04695128,-34.93920667,122,32,1.2300000190734863,249.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:58+00:00,-8.04695361,-34.93919468,122,32,1.2400000095367432,250.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:18:59+00:00,-8.04695527,-34.93918269,122,32,1.25,251.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:00+00:00,-8.04695427,-34.93916803,122,32,1.25,252.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:01+00:00,-8.04695262,-34.93915436,122,32,1.25,253.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:02+00:00,-8.04695062,-34.93914203,122,32,1.25,254.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:03+00:00,-8.04695161,-34.93912937,122,32,1.25,255.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:04+00:00,-8.04695561,-34.93911472,122,32,1.25,256.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:05+00:00,-8.0469616,-34.93909905,122,32,1.2400000095367432,257.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:06+00:00,-8.04696726,-34.93908505,123,32,1.2400000095367432,258.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:07+00:00,-8.04697059,-34.93907239,123,32,1.2300000190734863,259.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:08+00:00,-8.04697159,-34.93906074,123,32,1.2300000190734863,260.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:09+00:00,-8.04697159,-34.9390494,123,32,1.2300000190734863,261.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:10+00:00,-8.04697191,-34.93903807,125,32,1.2300000190734863,262.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:11+00:00,-8.04697191,-34.93902875,126,32,1.2300000190734863,263.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:12+00:00,-8.04697291,-34.93901876,126,30,1.2200000286102295,264.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:13+00:00,-8.04697423,-34.93900676,126,32,1.2200000286102295,265.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:14+00:00,-8.04697522,-34.93899243,126,32,1.2100000381469727,266.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:15+00:00,-8.04697589,-34.93897678,126,32,1.2100000381469727,267.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:16+00:00,-8.04697688,-34.93896144,126,32,1.2100000381469727,268.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:17+00:00,-8.04697755,-34.93894778,125,32,1.2100000381469727,269.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:18+00:00,-8.04697788,-34.93893612,125,32,1.2100000381469727,270.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:19+00:00,-8.04697755,-34.93892646,125,32,1.2100000381469727,271.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:20+00:00,-8.04697622,-34.93891781,125,32,1.2100000381469727,272.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:21+00:00,-8.04697289,-34.93890915,125,32,1.2100000381469727,273.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:22+00:00,-8.04696989,-34.93890015,124,32,1.2100000381469727,274.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:23+00:00,-8.04696723,-34.93888916,122,32,1.2000000476837158,275.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:24+00:00,-8.04696557,-34.93887516,121,32,1.2000000476837158,276.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:25+00:00,-8.04696391,-34.93886049,121,31,1.2000000476837158,277.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:26+00:00,-8.04696225,-34.9388455,121,32,1.190000057220459,278.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:27+00:00,-8.04695992,-34.93883051,121,32,1.190000057220459,279.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:28+00:00,-8.04695792,-34.93881886,121,32,1.190000057220459,280.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:29+00:00,-8.04695593,-34.93880719,121,31,1.190000057220459,281.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:30+00:00,-8.0469536,-34.9387952,120,31,1.2000000476837158,282.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:31+00:00,-8.04694894,-34.93878021,120,31,1.2000000476837158,283.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:32+00:00,-8.04694061,-34.93876555,120,31,1.2000000476837158,284.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:33+00:00,-8.04693227,-34.93875055,120,31,1.2100000381469727,285.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:34+00:00,-8.04692527,-34.93873623,120,31,1.2100000381469727,286.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:35+00:00,-8.04691861,-34.93872256,120,31,1.2100000381469727,287.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:36+00:00,-8.04691328,-34.93871257,120,31,1.2200000286102295,288.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:37+00:00,-8.04690963,-34.93870257,119,32,1.2200000286102295,289.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:38+00:00,-8.0469073,-34.93869125,119,32,1.2300000190734863,290.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:39+00:00,-8.04690597,-34.93867893,119,32,1.2400000095367432,291.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:40+00:00,-8.04690531,-34.9386646,119,32,1.2400000095367432,292.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:41+00:00,-8.04690498,-34.93864894,118,32,1.25,293.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:42+00:00,-8.04690399,-34.93863195,118,32,1.25,294.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:43+00:00,-8.04690332,-34.93861429,118,32,1.2599999904632568,295.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:44+00:00,-8.046902,-34.93859697,118,32,1.2699999809265137,296.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:45+00:00,-8.04689933,-34.93857998,118,32,1.2799999713897705,297.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:46+00:00,-8.04689634,-34.93856265,118,32,1.2799999713897705,298.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:47+00:00,-8.04689401,-34.93854499,118,32,1.2899999618530273,299.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:48+00:00,-8.04689235,-34.93852733,118,32,1.2999999523162842,300.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:49+00:00,-8.0468907,-34.93850967,117,32,1.309999942779541,301.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:50+00:00,-8.04688936,-34.93849367,116,32,1.3200000524520874,302.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:51+00:00,-8.04688871,-34.93847767,116,32,1.3300000429153442,303.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:52+00:00,-8.04688704,-34.93846101,116,32,1.3300000429153442,304.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:53+00:00,-8.04688505,-34.93844535,118,32,1.340000033378601,305.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:54+00:00,-8.04688472,-34.93843168,116,31,1.350000023841858,306.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:55+00:00,-8.04688604,-34.93842036,115,31,1.3600000143051147,307.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:56+00:00,-8.04688804,-34.9384087,115,31,1.3600000143051147,308.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:58+00:00,-8.0468917,-34.93839671,114,31,1.3700000047683716,310.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:19:59+00:00,-8.04689903,-34.93836805,114,30,1.3700000047683716,311.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:00+00:00,-8.04690102,-34.93835172,113,30,1.3700000047683716,312.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:01+00:00,-8.04690369,-34.93833606,113,30,1.3700000047683716,313.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:02+00:00,-8.04690801,-34.93832107,113,30,1.3600000143051147,314.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:03+00:00,-8.04691334,-34.93830707,113,30,1.3600000143051147,315.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:04+00:00,-8.04691734,-34.9382934,113,30,1.3600000143051147,316.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:05+00:00,-8.046919,-34.93827908,113,30,1.3600000143051147,317.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:06+00:00,-8.04691933,-34.93826475,113,30,1.3600000143051147,318.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:07+00:00,-8.04691867,-34.93824909,113,30,1.3600000143051147,319.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:08+00:00,-8.04691701,-34.9382341,112,30,1.3600000143051147,320.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:09+00:00,-8.04691501,-34.93821977,112,30,1.3600000143051147,321.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:10+00:00,-8.04691235,-34.93820577,112,30,1.3600000143051147,322.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:11+00:00,-8.04690902,-34.93819145,112,32,1.3600000143051147,323.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:12+00:00,-8.04690469,-34.93817678,110,32,1.3600000143051147,324.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:13+00:00,-8.04689903,-34.93816278,110,31,1.3600000143051147,325.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:14+00:00,-8.04689403,-34.93814713,110,31,1.3600000143051147,326.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:15+00:00,-8.04689137,-34.93813113,110,31,1.3700000047683716,327.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:16+00:00,-8.04688937,-34.93811713,110,31,1.3700000047683716,328.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:17+00:00,-8.04688638,-34.93810413,110,31,1.3700000047683716,329.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:18+00:00,-8.04688172,-34.9380898,110,32,1.3700000047683716,330.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:19+00:00,-8.04687605,-34.93807348,110,32,1.3700000047683716,331.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:20+00:00,-8.04687038,-34.93805815,111,32,1.3799999952316284,332.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:21+00:00,-8.04686505,-34.93804349,111,32,1.3799999952316284,333.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:22+00:00,-8.04686073,-34.93802949,111,32,1.3799999952316284,334.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:23+00:00,-8.04685739,-34.93801483,111,32,1.3899999856948853,335.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:24+00:00,-8.04685507,-34.93800083,111,32,1.399999976158142,336.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:25+00:00,-8.04685408,-34.93798817,111,32,1.399999976158142,337.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:26+00:00,-8.04685474,-34.93797683,111,32,1.409999966621399,338.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:27+00:00,-8.04685441,-34.93796484,111,33,1.409999966621399,339.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:28+00:00,-8.04685376,-34.93795184,111,33,1.409999966621399,340.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:29+00:00,-8.04685277,-34.93793885,111,33,1.409999966621399,341.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:30+00:00,-8.04685143,-34.93792519,112,33,1.409999966621399,342.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:31+00:00,-8.04685078,-34.93790885,112,32,1.409999966621399,343.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:32+00:00,-8.04685078,-34.9378912,113,32,1.409999966621399,344.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:33+00:00,-8.04685177,-34.93787421,115,31,1.409999966621399,345.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:34+00:00,-8.04685343,-34.93785754,115,31,1.409999966621399,346.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:35+00:00,-8.04685476,-34.93784322,116,32,1.409999966621399,347.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:36+00:00,-8.04685509,-34.93783088,116,32,1.409999966621399,348.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:37+00:00,-8.0468541,-34.93781823,116,32,1.4199999570846558,349.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:38+00:00,-8.0468531,-34.93780456,116,33,1.4199999570846558,350.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:39+00:00,-8.04685442,-34.93779056,116,33,1.4199999570846558,351.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:40+00:00,-8.04685741,-34.93777689,116,33,1.4199999570846558,352.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:41+00:00,-8.04686175,-34.93776323,116,33,1.4299999475479126,353.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:42+00:00,-8.04686508,-34.93774923,117,33,1.4299999475479126,354.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:43+00:00,-8.04686741,-34.9377349,117,31,1.4299999475479126,355.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:44+00:00,-8.04686974,-34.93771925,119,31,1.4299999475479126,356.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:45+00:00,-8.04686874,-34.93770258,120,32,1.4299999475479126,357.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:46+00:00,-8.04686608,-34.93768591,120,32,1.4299999475479126,358.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:47+00:00,-8.04686275,-34.93767126,120,32,1.4299999475479126,359.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:48+00:00,-8.04685975,-34.93765726,120,32,1.440000057220459,360.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:49+00:00,-8.04685776,-34.93764359,120,32,1.440000057220459,361.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:50+00:00,-8.04685642,-34.93762992,120,32,1.440000057220459,362.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:51+00:00,-8.0468551,-34.93761527,119,32,1.440000057220459,363.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:52+00:00,-8.04685477,-34.93760227,118,31,1.440000057220459,364.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:53+00:00,-8.04685543,-34.93758961,118,31,1.440000057220459,365.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:54+00:00,-8.04685609,-34.93757728,118,31,1.440000057220459,366.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:55+00:00,-8.04685543,-34.93756462,118,32,1.440000057220459,367.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:56+00:00,-8.04685477,-34.93755229,118,32,1.440000057220459,368.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:57+00:00,-8.04685477,-34.9375393,118,33,1.440000057220459,369.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:58+00:00,-8.04685477,-34.9375243,118,33,1.440000057220459,370.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:20:59+00:00,-8.04685477,-34.93750597,118,33,1.440000057220459,371.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:00+00:00,-8.04685378,-34.93748832,117,33,1.4299999475479126,372.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:01+00:00,-8.04685345,-34.93747365,117,33,1.4299999475479126,373.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:02+00:00,-8.04685345,-34.93746233,117,33,1.4299999475479126,374.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:03+00:00,-8.04685378,-34.937453,117,33,1.4299999475479126,375.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:04+00:00,-8.04685477,-34.937445,117,33,1.4299999475479126,376.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:05+00:00,-8.04685577,-34.937437,117,33,1.4299999475479126,377.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:06+00:00,-8.04685942,-34.93742835,117,33,1.4299999475479126,378.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:07+00:00,-8.04686308,-34.93741802,117,33,1.4299999475479126,379.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:08+00:00,-8.04686608,-34.93740969,117,33,1.4199999570846558,380.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:09+00:00,-8.04686874,-34.93739902,119,33,1.399999976158142,381.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:10+00:00,-8.04687207,-34.93738737,119,33,1.399999976158142,382.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:11+00:00,-8.04687474,-34.93737537,120,33,1.3899999856948853,383.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:12+00:00,-8.04687739,-34.93736137,121,33,1.1100000143051147,384.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:13+00:00,-8.04688006,-34.93734737,121,33,0.9100000262260437,385.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:14+00:00,-8.04688305,-34.93733371,121,32,1.0700000524520874,386.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:15+00:00,-8.04688704,-34.93732071,121,32,1.2400000095367432,387.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:16+00:00,-8.04689271,-34.93730805,120,32,1.350000023841858,388.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:17+00:00,-8.04689904,-34.93729673,120,32,1.350000023841858,389.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:18+00:00,-8.04690603,-34.93728606,122,32,1.3600000143051147,390.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:19+00:00,-8.04691503,-34.9372734,122,32,1.340000033378601,391.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:20+00:00,-8.04692303,-34.93725973,122,32,1.3899999856948853,392.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:21+00:00,-8.04692802,-34.93724541,123,33,1.440000057220459,393.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:22+00:00,-8.04693068,-34.93723108,124,33,1.4299999475479126,394.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:23+00:00,-8.04693234,-34.93721309,124,33,1.4299999475479126,395.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:24+00:00,-8.04693501,-34.93719409,125,32,1.4299999475479126,396.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:25+00:00,-8.04693733,-34.93717543,124,32,1.4900000095367432,397.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:26+00:00,-8.04693766,-34.9371581,124,32,1.5499999523162842,398.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:27+00:00,-8.046936,-34.93714211,124,32,1.559999942779541,399.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:28+00:00,-8.04693267,-34.93712611,124,32,1.5800000429153442,400.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:29+00:00,-8.04692868,-34.93711112,124,32,1.5800000429153442,401.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:30+00:00,-8.04692501,-34.93709679,124,32,1.590000033378601,402.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:31+00:00,-8.04692002,-34.93708279,123,32,1.590000033378601,403.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:32+00:00,-8.04691603,-34.93707013,123,32,1.590000033378601,404.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:33+00:00,-8.04691203,-34.93705881,123,31,1.5700000524520874,405.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:34+00:00,-8.0469087,-34.93704781,122,32,1.5399999618530273,406.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:35+00:00,-8.0469067,-34.93703681,122,32,1.5399999618530273,407.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:36+00:00,-8.04690571,-34.93702782,122,31,1.4800000190734863,408.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:37+00:00,-8.04690338,-34.9370165,122,31,1.4199999570846558,409.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:38+00:00,-8.04690138,-34.93700383,122,31,1.3600000143051147,410.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:39+00:00,-8.04689938,-34.93698751,123,31,1.3200000524520874,411.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:40+00:00,-8.04689806,-34.93697052,123,31,1.309999942779541,412.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:41+00:00,-8.04689839,-34.93695485,123,31,1.309999942779541,413.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:42+00:00,-8.04689872,-34.93694085,123,31,1.309999942779541,414.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:43+00:00,-8.04690038,-34.93692819,123,31,1.2999999523162842,415.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:44+00:00,-8.04690304,-34.93691586,123,31,1.2699999809265137,416.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:45+00:00,-8.04690436,-34.93690219,123,31,1.25,417.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:46+00:00,-8.04690536,-34.93688687,123,31,1.2599999904632568,418.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:47+00:00,-8.04690536,-34.93687287,123,31,1.2599999904632568,419.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:21:48+00:00,-8.04690602,-34.93685855,123,31,1.2699999809265137,420.0
