activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:39:06Z,Run,2025-02-23 19:42:56+00:00,-8.05189489,-34.94770375,147,88,2.430000066757202,214.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:42:57+00:00,-8.05187857,-34.94771708,147,89,2.430000066757202,215.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:42:58+00:00,-8.05185357,-34.94773075,147,88,2.430000066757202,216.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:42:59+00:00,-8.0518289,-34.94773841,147,88,2.4200000762939453,217.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:00+00:00,-8.05180524,-34.94774574,147,88,2.4200000762939453,218.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:01+00:00,-8.05177824,-34.94775074,147,88,2.4200000762939453,219.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:02+00:00,-8.05175359,-34.94775639,147,87,2.4200000762939453,220.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:03+00:00,-8.05172625,-34.94776005,147,86,2.4200000762939453,221.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:04+00:00,-8.05169993,-34.94776072,147,86,2.430000066757202,222.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:05+00:00,-8.05167526,-34.94775772,147,86,2.440000057220459,223.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:06+00:00,-8.0516526,-34.94775473,147,86,2.440000057220459,224.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:07+00:00,-8.05163061,-34.94775074,147,87,2.450000047683716,225.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:08+00:00,-8.05160894,-34.9477454,147,87,2.4600000381469727,226.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:09+00:00,-8.05158528,-34.94774074,147,87,2.4600000381469727,227.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:10+00:00,-8.05156162,-34.94773641,147,86,2.4700000286102295,228.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:11+00:00,-8.05153963,-34.94773576,147,86,2.4800000190734863,229.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:12+00:00,-8.05151564,-34.94773576,147,86,2.4800000190734863,230.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:13+00:00,-8.05149197,-34.94773808,147,85,2.4800000190734863,231.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:14+00:00,-8.05146764,-34.94773941,142,85,2.4800000190734863,232.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:15+00:00,-8.05144365,-34.94774007,142,85,2.490000009536743,233.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:16+00:00,-8.05142132,-34.94773908,143,86,2.5,234.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:17+00:00,-8.05139933,-34.94773708,144,86,2.5,235.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:18+00:00,-8.05137867,-34.94773276,144,86,2.5,236.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:19+00:00,-8.051359,-34.94772676,145,87,2.5,237.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:20+00:00,-8.05133968,-34.94772277,145,87,2.5,238.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:21+00:00,-8.05132001,-34.94771944,145,87,2.5,239.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:21+00:00,-8.05130134,-34.94771444,145,87,2.5,239.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:22+00:00,-8.05128235,-34.94770944,146,87,2.5,240.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:23+00:00,-8.0512617,-34.94770512,146,87,2.5,241.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:24+00:00,-8.05124037,-34.94770112,146,88,2.490000009536743,242.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:25+00:00,-8.05121771,-34.94769946,146,88,2.4800000190734863,243.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:26+00:00,-8.05119338,-34.94769713,147,88,2.4800000190734863,244.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:27+00:00,-8.05117105,-34.94769446,147,88,2.4800000190734863,245.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:28+00:00,-8.05114505,-34.9476928,147,87,2.4700000286102295,246.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:29+00:00,-8.05112038,-34.94769013,147,87,2.4700000286102295,247.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:30+00:00,-8.05109839,-34.94768747,146,87,2.4700000286102295,248.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:31+00:00,-8.05107573,-34.94768547,146,87,2.4700000286102295,249.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:32+00:00,-8.0510514,-34.94768414,146,88,2.4700000286102295,250.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:33+00:00,-8.05102741,-34.94768147,146,88,2.4700000286102295,251.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:34+00:00,-8.05100409,-34.94767848,147,88,2.4800000190734863,252.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:35+00:00,-8.05098143,-34.94767383,147,87,2.4800000190734863,253.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:36+00:00,-8.05096077,-34.94767016,147,87,2.4800000190734863,254.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:37+00:00,-8.0509391,-34.9476665,147,88,2.4800000190734863,255.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:38+00:00,-8.05091578,-34.94766251,147,88,2.4800000190734863,256.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:39+00:00,-8.05089145,-34.94765952,147,87,2.4800000190734863,257.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:40+00:00,-8.05086645,-34.94765786,149,87,2.4800000190734863,258.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:41+00:00,-8.05084313,-34.9476572,149,87,2.490000009536743,259.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:42+00:00,-8.05081914,-34.94765688,149,87,2.490000009536743,260.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:43+00:00,-8.05079414,-34.94765488,149,87,2.490000009536743,261.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:44+00:00,-8.05076981,-34.94765354,150,86,2.5,262.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:45+00:00,-8.05074548,-34.94765122,151,87,2.5,263.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:46+00:00,-8.05072216,-34.94764789,152,88,2.5,264.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:47+00:00,-8.05069817,-34.94764522,153,88,2.509999990463257,265.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:48+00:00,-8.05067418,-34.9476409,153,88,2.509999990463257,266.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:49+00:00,-8.05064918,-34.94763556,153,88,2.509999990463257,267.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:50+00:00,-8.05062318,-34.94763424,155,88,2.509999990463257,268.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:51+00:00,-8.05059885,-34.94763257,156,88,2.5199999809265137,269.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:52+00:00,-8.05057519,-34.94763091,159,88,2.5199999809265137,270.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:53+00:00,-8.05055219,-34.94762824,159,88,2.5299999713897705,271.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:54+00:00,-8.05052853,-34.94762592,159,88,2.5299999713897705,272.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:55+00:00,-8.05050287,-34.94762392,159,88,2.5299999713897705,273.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:56+00:00,-8.05047888,-34.94762359,159,88,2.5299999713897705,274.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:57+00:00,-8.05045588,-34.94762094,159,88,2.5299999713897705,275.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:58+00:00,-8.05043254,-34.94761994,160,88,2.5299999713897705,276.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:43:59+00:00,-8.05040922,-34.94761695,160,89,2.5399999618530273,277.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:00+00:00,-8.05038656,-34.94761396,160,89,2.5399999618530273,278.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:01+00:00,-8.05036423,-34.94761097,160,88,2.5399999618530273,279.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:02+00:00,-8.05034157,-34.94760863,160,88,2.5399999618530273,280.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:03+00:00,-8.05031825,-34.94760564,160,88,2.5399999618530273,281.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:04+00:00,-8.05029325,-34.94760265,159,88,2.5399999618530273,282.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:05+00:00,-8.05026926,-34.9476,159,88,2.5399999618530273,283.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:06+00:00,-8.05024693,-34.94759767,159,88,2.5399999618530273,284.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:07+00:00,-8.05022359,-34.94759502,159,88,2.549999952316284,285.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:08+00:00,-8.05020059,-34.94759202,159,88,2.549999952316284,286.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:09+00:00,-8.05017594,-34.94759003,159,89,2.549999952316284,287.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:10+00:00,-8.05015095,-34.94758903,160,88,2.549999952316284,288.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:11+00:00,-8.05012728,-34.94758704,160,88,2.549999952316284,289.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:12+00:00,-8.05010561,-34.94758405,160,88,2.549999952316284,290.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:13+00:00,-8.05008429,-34.94758138,161,87,2.549999952316284,291.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:14+00:00,-8.05006262,-34.94757805,161,88,2.559999942779541,292.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:15+00:00,-8.05003997,-34.94757572,161,88,2.559999942779541,293.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:16+00:00,-8.05001763,-34.94757273,162,88,2.559999942779541,294.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:17+00:00,-8.04999564,-34.94757173,163,88,2.569999933242798,295.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:18+00:00,-8.04997464,-34.94757141,163,88,2.569999933242798,296.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:19+00:00,-8.04995199,-34.94757207,164,88,2.569999933242798,297.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:20+00:00,-8.04992399,-34.94757074,166,88,2.569999933242798,298.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:21+00:00,-8.04989599,-34.94756874,166,88,2.569999933242798,299.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:22+00:00,-8.04986765,-34.94756675,167,88,2.569999933242798,300.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:23+00:00,-8.04984033,-34.94756542,167,88,2.569999933242798,301.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:24+00:00,-8.049816,-34.94756243,167,88,2.569999933242798,302.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:25+00:00,-8.04979134,-34.94755877,167,87,2.569999933242798,303.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:26+00:00,-8.04976734,-34.94755511,167,87,2.5799999237060547,304.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:27+00:00,-8.04974268,-34.94755412,167,88,2.5899999141693115,305.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:28+00:00,-8.04971835,-34.94755412,167,89,2.5899999141693115,306.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:29+00:00,-8.04969436,-34.94755444,168,88,2.5899999141693115,307.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:30+00:00,-8.04967069,-34.94755345,168,88,2.5899999141693115,308.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:31+00:00,-8.04964636,-34.94755112,168,88,2.5899999141693115,309.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:32+00:00,-8.04962237,-34.94754446,169,88,2.5899999141693115,310.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:33+00:00,-8.04960004,-34.94753979,169,88,2.5899999141693115,311.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:34+00:00,-8.04957705,-34.94753647,170,88,2.5899999141693115,312.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:35+00:00,-8.04955505,-34.94753314,171,89,2.5999999046325684,313.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:36+00:00,-8.04953172,-34.94752881,171,89,2.5999999046325684,314.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:37+00:00,-8.04950872,-34.94752316,171,88,2.5999999046325684,315.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:38+00:00,-8.04948739,-34.9475165,171,89,2.5899999141693115,316.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:39+00:00,-8.0494664,-34.94750917,171,88,2.5899999141693115,317.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:40+00:00,-8.0494464,-34.94749951,171,88,2.5899999141693115,318.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:41+00:00,-8.0494254,-34.94748584,171,88,2.5899999141693115,319.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:42+00:00,-8.04940541,-34.94747284,171,88,2.5899999141693115,320.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:43+00:00,-8.04938741,-34.94746052,171,88,2.5899999141693115,321.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:44+00:00,-8.04937208,-34.94744752,171,88,2.5899999141693115,322.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:45+00:00,-8.04935509,-34.94743352,171,88,2.5899999141693115,323.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:46+00:00,-8.0493371,-34.94741985,171,88,2.5899999141693115,324.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:47+00:00,-8.04931843,-34.94740486,172,89,2.5799999237060547,325.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:48+00:00,-8.04929977,-34.94738886,172,89,2.5799999237060547,326.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:49+00:00,-8.04928044,-34.94737287,171,88,2.569999933242798,327.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:50+00:00,-8.04926245,-34.94735754,171,88,2.569999933242798,328.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:51+00:00,-8.04924312,-34.94734121,172,88,2.569999933242798,329.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:52+00:00,-8.04922478,-34.94732488,173,88,2.559999942779541,330.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:53+00:00,-8.04920679,-34.94730955,173,87,2.559999942779541,331.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:54+00:00,-8.04918946,-34.94729389,173,87,2.559999942779541,332.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:55+00:00,-8.04917114,-34.94727823,174,87,2.549999952316284,333.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:56+00:00,-8.0491538,-34.94726357,173,88,2.549999952316284,334.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:57+00:00,-8.04913515,-34.94724757,173,88,2.549999952316284,335.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:58+00:00,-8.04911681,-34.94723225,173,88,2.549999952316284,336.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:44:59+00:00,-8.04909782,-34.94721891,173,88,2.549999952316284,337.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:00+00:00,-8.04907716,-34.94720759,173,88,2.549999952316284,338.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:01+00:00,-8.0490585,-34.94719593,173,88,2.549999952316284,339.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:02+00:00,-8.0490385,-34.94718227,173,88,2.5399999618530273,340.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:03+00:00,-8.04901818,-34.94716993,173,88,2.5399999618530273,341.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:04+00:00,-8.04899819,-34.94715728,174,88,2.5399999618530273,342.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:05+00:00,-8.0489792,-34.94714562,173,88,2.5399999618530273,343.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:06+00:00,-8.04895886,-34.94713396,173,88,2.5399999618530273,344.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:07+00:00,-8.04893587,-34.9471233,173,88,2.549999952316284,345.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:08+00:00,-8.04891054,-34.94711464,173,88,2.549999952316284,346.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:09+00:00,-8.04888422,-34.94710797,173,87,2.549999952316284,347.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:10+00:00,-8.04885789,-34.94710432,174,88,2.549999952316284,348.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:11+00:00,-8.04882856,-34.94710066,175,88,2.549999952316284,349.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:12+00:00,-8.04879957,-34.947097,175,88,2.549999952316284,350.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:13+00:00,-8.04877257,-34.94709467,174,89,2.559999942779541,351.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:14+00:00,-8.04874691,-34.94709267,174,88,2.569999933242798,352.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:15+00:00,-8.04872226,-34.94709,174,88,2.569999933242798,353.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:16+00:00,-8.04870093,-34.94708767,173,88,2.5799999237060547,354.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:17+00:00,-8.04868093,-34.94708635,173,88,2.5899999141693115,355.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:18+00:00,-8.0486656,-34.94708868,173,88,2.5899999141693115,356.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:19+00:00,-8.04865828,-34.94709167,172,88,2.5899999141693115,357.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:20+00:00,-8.0486596,-34.94709499,171,88,2.5899999141693115,358.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:21+00:00,-8.04866793,-34.94709766,171,88,2.5899999141693115,359.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:22+00:00,-8.04868026,-34.94710232,172,88,2.5799999237060547,360.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:23+00:00,-8.04869525,-34.94710865,173,88,2.559999942779541,361.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:24+00:00,-8.04871258,-34.94711664,173,88,2.559999942779541,362.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:25+00:00,-8.04873058,-34.94712597,174,88,2.2200000286102295,363.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:26+00:00,-8.04874624,-34.94713596,173,88,1.8899999856948853,364.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:27+00:00,-8.04876523,-34.94714596,173,87,1.8899999856948853,365.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:28+00:00,-8.04878255,-34.94715963,172,88,1.9700000286102295,366.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:29+00:00,-8.04879988,-34.94717562,173,88,2.0999999046325684,367.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:30+00:00,-8.04881722,-34.94719129,173,88,2.0999999046325684,368.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:31+00:00,-8.04883554,-34.94720762,173,88,2.1700000762939453,369.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:32+00:00,-8.0488542,-34.94722194,173,88,2.25,370.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:33+00:00,-8.04887353,-34.9472366,174,88,2.3399999141693115,371.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:34+00:00,-8.0488932,-34.94725359,175,88,2.4100000858306885,372.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:35+00:00,-8.04891085,-34.94727026,177,89,2.4600000381469727,373.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:36+00:00,-8.04892651,-34.94728859,177,89,2.4600000381469727,374.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:37+00:00,-8.04894084,-34.94730591,177,87,2.509999990463257,375.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:38+00:00,-8.04895617,-34.94732424,177,88,2.5299999713897705,376.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:39+00:00,-8.04897816,-34.94734123,177,88,2.549999952316284,377.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:40+00:00,-8.04899916,-34.94735723,177,88,2.569999933242798,378.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:41+00:00,-8.04901982,-34.94737222,176,88,2.569999933242798,379.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:42+00:00,-8.04903949,-34.94738555,176,88,2.569999933242798,380.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:43+00:00,-8.04905848,-34.94739888,175,88,2.5899999141693115,381.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:44+00:00,-8.04907714,-34.94741454,175,88,2.5899999141693115,382.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:45+00:00,-8.04909514,-34.94743054,174,87,2.5899999141693115,383.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:46+00:00,-8.04911413,-34.94744387,174,88,2.5799999237060547,384.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:47+00:00,-8.04913312,-34.94745553,172,88,2.5799999237060547,385.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:48+00:00,-8.04915311,-34.9474662,172,88,2.569999933242798,386.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:49+00:00,-8.04917343,-34.94747652,172,88,2.569999933242798,387.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:50+00:00,-8.04919476,-34.94748685,172,88,2.549999952316284,388.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:51+00:00,-8.04921742,-34.94749551,172,88,2.5299999713897705,389.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:52+00:00,-8.04924008,-34.94750217,172,88,2.5399999618530273,390.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:53+00:00,-8.0492614,-34.94750817,172,88,2.549999952316284,391.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:54+00:00,-8.04928307,-34.94751249,171,88,2.5299999713897705,392.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:55+00:00,-8.04930607,-34.94751649,171,88,2.5299999713897705,393.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:56+00:00,-8.04932872,-34.94752015,171,88,2.509999990463257,394.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:57+00:00,-8.04934906,-34.94752314,171,88,2.509999990463257,395.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:58+00:00,-8.04936738,-34.9475248,171,88,2.509999990463257,396.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:45:59+00:00,-8.04938471,-34.94752546,171,88,2.5,397.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:00+00:00,-8.0494007,-34.94752514,171,88,2.5,398.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:01+00:00,-8.04941537,-34.9475238,171,88,2.4700000286102295,399.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:02+00:00,-8.04942937,-34.94752248,170,88,2.359999895095825,400.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:03+00:00,-8.04944237,-34.94752115,170,88,2.130000114440918,401.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:04+00:00,-8.04945569,-34.94752016,170,88,1.840000033378601,402.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:05+00:00,-8.04946969,-34.94751882,170,88,1.600000023841858,403.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:06+00:00,-8.04948235,-34.94751916,170,88,1.4800000190734863,404.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:07+00:00,-8.04949434,-34.94751916,170,88,1.4800000190734863,405.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:08+00:00,-8.049505,-34.94752115,170,88,1.5,406.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:09+00:00,-8.04951533,-34.94752315,169,88,1.5800000429153442,407.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:10+00:00,-8.04952466,-34.94752481,169,88,1.5700000524520874,408.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:11+00:00,-8.04953532,-34.94752814,169,88,1.4800000190734863,409.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:12+00:00,-8.04954831,-34.94752979,169,88,1.3899999856948853,410.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:13+00:00,-8.04956431,-34.94752847,169,88,1.3899999856948853,411.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:14+00:00,-8.0495813,-34.94752515,168,88,1.340000033378601,412.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:15+00:00,-8.04959897,-34.94752216,167,88,1.340000033378601,413.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:16+00:00,-8.04961697,-34.94752016,166,88,1.3600000143051147,414.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:17+00:00,-8.04963097,-34.94752048,164,31,1.4299999475479126,415.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:18+00:00,-8.04964496,-34.94752181,163,31,1.4900000095367432,416.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:19+00:00,-8.04965695,-34.9475228,163,31,1.4900000095367432,417.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:20+00:00,-8.04966895,-34.9475228,160,32,1.5199999809265137,418.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:21+00:00,-8.04968094,-34.94752181,159,32,1.5199999809265137,419.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:22+00:00,-8.04969359,-34.94751948,157,32,1.5,420.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:23+00:00,-8.04970658,-34.94751781,157,32,1.440000057220459,421.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:24+00:00,-8.04971925,-34.94751682,158,31,1.409999966621399,422.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:25+00:00,-8.04973257,-34.94751616,158,31,1.409999966621399,423.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:26+00:00,-8.04974724,-34.94751616,159,32,1.399999976158142,424.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:27+00:00,-8.04976023,-34.94751782,159,32,1.399999976158142,425.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:46:28+00:00,-8.04977223,-34.94752016,158,32,1.399999976158142,426.0
