time,latitude,longitude,altitude
2020-08-18T23:01:33Z,-8.05092992,-34.95057664,18.600000381469727
2020-08-18T23:01:36Z,-8.05086144,-34.95057408,18.600000381469727
2020-08-18T23:01:39Z,-8.05079552,-34.95056128,18.600000381469727
2020-08-18T23:01:42Z,-8.0507328,-34.95055104,18.600000381469727
2020-08-18T23:01:45Z,-8.0506656,-34.95054336,19.780000686645508
2020-08-18T23:01:48Z,-8.05059648,-34.95053568,19.780000686645508
2020-08-18T23:01:51Z,-8.05052736,-34.950528,19.780000686645508
2020-08-18T23:01:54Z,-8.05045824,-34.95052288,19.780000686645508
2020-08-18T23:01:57Z,-8.05038912,-34.9505152,19.780000686645508
2020-08-18T23:02:00Z,-8.05032128,-34.95051264,19.780000686645508
2020-08-18T23:02:03Z,-8.05025408,-34.95050496,19.780000686645508
2020-08-18T23:02:07Z,-8.05016704,-34.95049984,19.780000686645508
2020-08-18T23:02:10Z,-8.05009856,-34.95049984,19.780000686645508
2020-08-18T23:02:13Z,-8.0500288,-34.95049984,19.780000686645508
2020-08-18T23:02:16Z,-8.04996096,-34.95049728,19.780000686645508
2020-08-18T23:02:19Z,-8.04989312,-34.9504896,19.780000686645508
2020-08-18T23:02:22Z,-8.04982784,-34.95048192,19.780000686645508
2020-08-18T23:02:25Z,-8.04976,-34.9504768,19.780000686645508
2020-08-18T23:02:28Z,-8.049696,-34.95046912,19.780000686645508
2020-08-18T23:02:31Z,-8.04963008,-34.95045888,19.780000686645508
2020-08-18T23:02:34Z,-8.04956544,-34.95044608,19.780000686645508
2020-08-18T23:02:37Z,-8.04950208,-34.95043584,19.780000686645508
2020-08-18T23:02:40Z,-8.0494368,-34.95042304,19.780000686645508
2020-08-18T23:02:43Z,-8.04937088,-34.9504128,19.780000686645508
2020-08-18T23:02:46Z,-8.04930112,-34.95040256,19.780000686645508
2020-08-18T23:02:48Z,-8.0492544,-34.95039488,19.780000686645508
2020-08-18T23:02:51Z,-8.04918592,-34.95038976,19.780000686645508
2020-08-18T23:02:54Z,-8.04911872,-34.95038208,19.780000686645508
2020-08-18T23:02:57Z,-8.04904768,-34.9503744,19.780000686645508
2020-08-18T23:03:00Z,-8.0489824,-34.95037184,19.780000686645508
2020-08-18T23:03:03Z,-8.04891904,-34.95037184,18.600000381469727
2020-08-18T23:03:06Z,-8.04885888,-34.95037952,18.600000381469727
2020-08-18T23:03:09Z,-8.04880064,-34.95039488,18.600000381469727
2020-08-18T23:03:12Z,-8.04874816,-34.95042048,18.600000381469727
2020-08-18T23:03:15Z,-8.0486976,-34.95045376,18.600000381469727
2020-08-18T23:03:18Z,-8.04865472,-34.95050496,18.600000381469727
2020-08-18T23:03:21Z,-8.04862144,-34.95055872,18.600000381469727
2020-08-18T23:03:24Z,-8.04859904,-34.95062272,18.600000381469727
2020-08-18T23:03:27Z,-8.0485888,-34.95067904,17.239999771118164
2020-08-18T23:03:30Z,-8.04858304,-34.9507456,17.239999771118164
2020-08-18T23:03:33Z,-8.04858048,-34.95081216,17.239999771118164
2020-08-18T23:03:36Z,-8.04857536,-34.95088128,17.239999771118164
2020-08-18T23:03:39Z,-8.0485696,-34.95094784,17.239999771118164
2020-08-18T23:03:42Z,-8.04856768,-34.9510144,17.239999771118164
2020-08-18T23:03:45Z,-8.04856384,-34.95108352,17.239999771118164
2020-08-18T23:03:48Z,-8.04855744,-34.95115264,17.239999771118164
2020-08-18T23:03:51Z,-8.04854848,-34.95122176,17.239999771118164
2020-08-18T23:03:54Z,-8.04854272,-34.95129088,17.239999771118164
2020-08-18T23:03:57Z,-8.0485344,-34.95136256,17.239999771118164
2020-08-18T23:04:00Z,-8.04852672,-34.95143936,17.239999771118164
2020-08-18T23:04:03Z,-8.04852096,-34.95151104,16.049999237060547
2020-08-18T23:04:06Z,-8.04851456,-34.95158272,14.869999885559082
2020-08-18T23:04:08Z,-8.04850688,-34.95163392,12.779999732971191
2020-08-18T23:04:11Z,-8.04849792,-34.95170304,9.779999732971191
2020-08-18T23:04:14Z,-8.04849408,-34.9517696,8.600000381469727
2020-08-18T23:04:17Z,-8.04849216,-34.95183616,8.600000381469727
2020-08-18T23:04:20Z,-8.04849024,-34.95189248,7.420000076293945
2020-08-18T23:04:23Z,-8.0484864,-34.95195648,7.420000076293945
2020-08-18T23:04:26Z,-8.0484864,-34.95201024,8.600000381469727
2020-08-18T23:04:29Z,-8.04848768,-34.95205632,9.960000038146973
2020-08-18T23:04:33Z,-8.04848768,-34.95211008,11.239999771118164
2020-08-18T23:04:37Z,-8.04847808,-34.95216384,12.600000381469727
2020-08-18T23:04:41Z,-8.04846592,-34.95222016,14.050000190734863
2020-08-18T23:04:45Z,-8.04846016,-34.95227904,15.329999923706055
2020-08-18T23:04:49Z,-8.04846016,-34.95233792,15.329999923706055
2020-08-18T23:04:53Z,-8.04845824,-34.9523968,16.690000534057617
2020-08-18T23:04:57Z,-8.04845504,-34.95245312,17.959999084472656
2020-08-18T23:05:01Z,-8.04844672,-34.95250688,17.959999084472656
2020-08-18T23:05:05Z,-8.04843136,-34.9525632,17.959999084472656
2020-08-18T23:05:09Z,-8.0484256,-34.95262208,19.139999389648438
2020-08-18T23:05:14Z,-8.04842176,-34.95268352,19.139999389648438
2020-08-18T23:05:18Z,-8.04843648,-34.95273984,19.139999389648438
2020-08-18T23:05:22Z,-8.0484512,-34.9527936,19.139999389648438
2020-08-18T23:05:26Z,-8.04848,-34.95284224,19.139999389648438
2020-08-18T23:05:30Z,-8.04850752,-34.95288064,19.139999389648438
2020-08-18T23:05:34Z,-8.04854784,-34.95291904,19.139999389648438
2020-08-18T23:05:38Z,-8.04859136,-34.95294976,19.139999389648438
2020-08-18T23:05:42Z,-8.04863936,-34.9529728,19.139999389648438
2020-08-18T23:05:47Z,-8.04870208,-34.95298304,19.139999389648438
2020-08-18T23:05:51Z,-8.04875456,-34.95299072,19.139999389648438
2020-08-18T23:05:56Z,-8.04881984,-34.95299584,19.139999389648438
2020-08-18T23:06:00Z,-8.0488736,-34.95299584,19.139999389648438
2020-08-18T23:06:04Z,-8.04893376,-34.9529984,19.139999389648438
2020-08-18T23:06:08Z,-8.048992,-34.95300352,19.139999389648438
2020-08-18T23:06:12Z,-8.04905344,-34.95301376,19.139999389648438
2020-08-18T23:06:16Z,-8.04910976,-34.95302144,19.139999389648438
2020-08-18T23:06:20Z,-8.0491616,-34.95303424,19.139999389648438
2020-08-18T23:06:24Z,-8.04921216,-34.9530368,19.139999389648438
2020-08-18T23:06:28Z,-8.04926592,-34.95304448,19.139999389648438
2020-08-18T23:06:32Z,-8.04932416,-34.95305216,19.139999389648438
2020-08-18T23:06:36Z,-8.04938112,-34.95305728,19.139999389648438
2020-08-18T23:06:40Z,-8.04943872,-34.95305984,17.959999084472656
2020-08-18T23:06:44Z,-8.0494976,-34.95306496,17.959999084472656
2020-08-18T23:06:48Z,-8.04955264,-34.95307264,17.959999084472656
2020-08-18T23:06:52Z,-8.04960832,-34.9530752,17.959999084472656
2020-08-18T23:06:56Z,-8.04966336,-34.95308288,17.959999084472656
2020-08-18T23:07:00Z,-8.04971968,-34.95309056,17.959999084472656
2020-08-18T23:07:04Z,-8.04977728,-34.95310336,17.959999084472656
2020-08-18T23:07:08Z,-8.04983424,-34.95310592,17.959999084472656
2020-08-18T23:07:12Z,-8.04988736,-34.9531136,16.780000686645508
2020-08-18T23:07:16Z,-8.04993984,-34.95312128,16.780000686645508
2020-08-18T23:07:20Z,-8.04999424,-34.95312896,16.780000686645508
2020-08-18T23:07:24Z,-8.05005056,-34.95313664,16.780000686645508
2020-08-18T23:07:28Z,-8.05011456,-34.95314688,16.780000686645508
2020-08-18T23:07:32Z,-8.05017664,-34.95315456,16.780000686645508
2020-08-18T23:07:36Z,-8.05023552,-34.95315968,16.780000686645508
2020-08-18T23:07:40Z,-8.05029376,-34.95316224,16.780000686645508
2020-08-18T23:07:44Z,-8.05035136,-34.95316736,16.780000686645508
2020-08-18T23:07:48Z,-8.0504064,-34.95317504,16.780000686645508
2020-08-18T23:07:52Z,-8.05046336,-34.9531776,16.780000686645508
2020-08-18T23:07:56Z,-8.0505152,-34.95318272,16.780000686645508
2020-08-18T23:08:00Z,-8.05057344,-34.95318528,16.780000686645508
2020-08-18T23:08:04Z,-8.05062784,-34.95319808,16.780000686645508
2020-08-18T23:08:08Z,-8.05068416,-34.95320832,16.780000686645508
2020-08-18T23:08:12Z,-8.05073664,-34.953216,16.780000686645508
2020-08-18T23:08:16Z,-8.0507936,-34.95322112,16.780000686645508
2020-08-18T23:08:19Z,-8.0508544,-34.953216,15.600000381469727
2020-08-18T23:08:22Z,-8.050928,-34.95322112,15.600000381469727
2020-08-18T23:08:26Z,-8.05102336,-34.95322368,15.600000381469727
2020-08-18T23:08:28Z,-8.05106944,-34.9532288,15.600000381469727
2020-08-18T23:08:31Z,-8.05113728,-34.95323648,15.600000381469727
2020-08-18T23:08:34Z,-8.05120448,-34.95324416,15.600000381469727
2020-08-18T23:08:37Z,-8.0512736,-34.95325184,14.329999923706055
2020-08-18T23:08:40Z,-8.05134016,-34.95325952,14.329999923706055
2020-08-18T23:08:43Z,-8.05140288,-34.95326976,14.329999923706055
2020-08-18T23:08:46Z,-8.05146496,-34.95327744,14.329999923706055
2020-08-18T23:08:49Z,-8.0515296,-34.95328512,15.510000228881836
2020-08-18T23:08:52Z,-8.0515936,-34.9532928,15.510000228881836
2020-08-18T23:08:55Z,-8.05165568,-34.95327488,15.510000228881836
2020-08-18T23:08:58Z,-8.05172352,-34.95325952,16.690000534057617
2020-08-18T23:09:00Z,-8.05176704,-34.95325184,16.690000534057617
2020-08-18T23:09:03Z,-8.05182272,-34.953216,16.690000534057617
2020-08-18T23:09:06Z,-8.05185408,-34.95316736,16.690000534057617
2020-08-18T23:09:09Z,-8.05187392,-34.95310592,17.8700008392334
2020-08-18T23:09:12Z,-8.05188352,-34.95304192,17.8700008392334
2020-08-18T23:09:15Z,-8.05189248,-34.95297536,17.8700008392334
2020-08-18T23:09:18Z,-8.05190016,-34.9529088,17.8700008392334
2020-08-18T23:09:20Z,-8.05190272,-34.95286272,17.8700008392334
2020-08-18T23:09:23Z,-8.051904,-34.95280128,17.8700008392334
2020-08-18T23:09:26Z,-8.051904,-34.95273472,17.8700008392334
2020-08-18T23:09:29Z,-8.051904,-34.95267072,17.8700008392334
2020-08-18T23:09:32Z,-8.05190848,-34.95260672,17.8700008392334
2020-08-18T23:09:35Z,-8.05191616,-34.9525376,17.8700008392334
2020-08-18T23:09:38Z,-8.05192256,-34.95246848,17.8700008392334
2020-08-18T23:09:41Z,-8.05192576,-34.9523968,17.8700008392334
2020-08-18T23:09:44Z,-8.05192832,-34.95232768,17.8700008392334
2020-08-18T23:09:47Z,-8.05193152,-34.95225856,17.8700008392334
2020-08-18T23:09:50Z,-8.05193344,-34.95218944,17.8700008392334
2020-08-18T23:09:53Z,-8.0519392,-34.95212544,17.8700008392334
2020-08-18T23:09:56Z,-8.05194304,-34.95206144,17.8700008392334
2020-08-18T23:09:59Z,-8.05194304,-34.95199488,17.8700008392334
2020-08-18T23:10:02Z,-8.05194112,-34.95192832,17.8700008392334
2020-08-18T23:10:05Z,-8.05193984,-34.9518592,17.8700008392334
2020-08-18T23:10:08Z,-8.05194304,-34.95179008,17.8700008392334
2020-08-18T23:10:11Z,-8.05194752,-34.95172096,17.8700008392334
2020-08-18T23:10:14Z,-8.05195264,-34.95165696,17.8700008392334
2020-08-18T23:10:17Z,-8.05195968,-34.95158784,17.8700008392334
2020-08-18T23:10:20Z,-8.05197248,-34.95151616,17.8700008392334
2020-08-18T23:10:23Z,-8.05197824,-34.95144704,17.8700008392334
2020-08-18T23:10:26Z,-8.05198208,-34.95137792,17.8700008392334
2020-08-18T23:10:29Z,-8.05198464,-34.9513088,17.8700008392334
2020-08-18T23:10:32Z,-8.05198784,-34.95123968,17.8700008392334
2020-08-18T23:10:34Z,-8.0519904,-34.9511936,17.8700008392334
2020-08-18T23:10:37Z,-8.05199424,-34.95112704,17.8700008392334
2020-08-18T23:10:40Z,-8.05200128,-34.95105792,17.8700008392334
2020-08-18T23:10:43Z,-8.05200576,-34.95098368,17.8700008392334
2020-08-18T23:10:46Z,-8.0520096,-34.95091968,17.8700008392334
2020-08-18T23:10:49Z,-8.05201344,-34.950848,17.8700008392334
2020-08-18T23:10:52Z,-8.05202112,-34.95077888,17.8700008392334
2020-08-18T23:10:55Z,-8.05202752,-34.95071744,17.8700008392334
2020-08-18T23:10:58Z,-8.05203072,-34.95065344,17.8700008392334
2020-08-18T23:11:01Z,-8.0520352,-34.95058944,17.8700008392334
2020-08-18T23:11:04Z,-8.05204096,-34.95052032,17.8700008392334
2020-08-18T23:11:07Z,-8.05204288,-34.9504512,17.8700008392334
2020-08-18T23:11:10Z,-8.05204416,-34.9503872,17.8700008392334
2020-08-18T23:11:13Z,-8.05204864,-34.95032064,17.8700008392334
2020-08-18T23:11:16Z,-8.0520544,-34.95025664,17.8700008392334
2020-08-18T23:11:19Z,-8.05206208,-34.95018752,17.8700008392334
2020-08-18T23:11:22Z,-8.05206976,-34.95012352,17.8700008392334
2020-08-18T23:11:25Z,-8.05207552,-34.95004928,17.8700008392334
2020-08-18T23:11:28Z,-8.05208128,-34.94998528,17.8700008392334
2020-08-18T23:11:31Z,-8.05208576,-34.94991616,17.8700008392334
2020-08-18T23:11:34Z,-8.05209088,-34.94984448,17.8700008392334
2020-08-18T23:11:37Z,-8.0520928,-34.9497728,17.8700008392334
2020-08-18T23:11:39Z,-8.05209344,-34.94972672,17.8700008392334
2020-08-18T23:11:42Z,-8.05209728,-34.9496576,17.8700008392334
2020-08-18T23:11:45Z,-8.05209856,-34.9495936,17.8700008392334
2020-08-18T23:11:48Z,-8.05210048,-34.94952448,17.8700008392334
2020-08-18T23:11:51Z,-8.05210112,-34.94945792,17.8700008392334
2020-08-18T23:11:54Z,-8.0521024,-34.94939136,17.8700008392334
2020-08-18T23:11:57Z,-8.05210368,-34.94932224,17.8700008392334
2020-08-18T23:11:59Z,-8.05210496,-34.94927104,17.8700008392334
2020-08-18T23:12:02Z,-8.05210752,-34.94920448,17.8700008392334
2020-08-18T23:12:05Z,-8.05211072,-34.94913536,17.8700008392334
2020-08-18T23:12:08Z,-8.0521184,-34.94906624,17.8700008392334
2020-08-18T23:12:10Z,-8.05212224,-34.94902016,16.690000534057617
2020-08-18T23:12:13Z,-8.052128,-34.94895104,16.690000534057617
2020-08-18T23:12:16Z,-8.05212992,-34.94888704,13.6899995803833
2020-08-18T23:12:19Z,-8.05213184,-34.94882304,12.420000076293945
2020-08-18T23:12:22Z,-8.05213376,-34.94875648,11.239999771118164
2020-08-18T23:12:25Z,-8.0521376,-34.9486848,11.239999771118164
2020-08-18T23:12:27Z,-8.05214016,-34.94863872,11.239999771118164
2020-08-18T23:12:30Z,-8.05213824,-34.94857728,11.239999771118164
2020-08-18T23:12:33Z,-8.0521248,-34.94851584,11.239999771118164
2020-08-18T23:12:36Z,-8.05211072,-34.94845696,11.239999771118164
2020-08-18T23:12:39Z,-8.05210368,-34.94838784,9.869999885559082
2020-08-18T23:12:41Z,-8.05210688,-34.94834432,8.6899995803833
2020-08-18T23:12:44Z,-8.05211136,-34.94827264,8.6899995803833
2020-08-18T23:12:47Z,-8.05211456,-34.94820096,8.6899995803833
2020-08-18T23:12:50Z,-8.05211904,-34.9481344,8.6899995803833
2020-08-18T23:12:53Z,-8.05212864,-34.9480704,8.6899995803833
2020-08-18T23:12:56Z,-8.0521248,-34.94802176,10.140000343322754
2020-08-18T23:13:00Z,-8.05208,-34.94799104,11.329999923706055
2020-08-18T23:13:03Z,-8.05202752,-34.94799104,12.510000228881836
2020-08-18T23:13:06Z,-8.05196928,-34.94798336,11.140000343322754
2020-08-18T23:13:09Z,-8.05193024,-34.9479936,9.420000076293945
2020-08-18T23:13:13Z,-8.05191232,-34.94805504,8.239999771118164
2020-08-18T23:13:16Z,-8.051904,-34.94811136,8.239999771118164
2020-08-18T23:13:19Z,-8.05189632,-34.94817024,8.239999771118164
2020-08-18T23:13:22Z,-8.05188928,-34.94823936,9.420000076293945
2020-08-18T23:13:25Z,-8.0518752,-34.94830336,9.420000076293945
2020-08-18T23:13:28Z,-8.0518624,-34.94837248,10.6899995803833
2020-08-18T23:13:30Z,-8.05185536,-34.94841856,10.6899995803833
2020-08-18T23:13:33Z,-8.05184448,-34.94849024,11.960000038146973
2020-08-18T23:13:35Z,-8.05183616,-34.94853632,11.960000038146973
2020-08-18T23:13:38Z,-8.0518208,-34.94860032,11.960000038146973
2020-08-18T23:13:41Z,-8.05180864,-34.94866944,10.140000343322754
2020-08-18T23:13:44Z,-8.05179776,-34.94873344,8.960000038146973
2020-08-18T23:13:47Z,-8.05178816,-34.94880256,8.960000038146973
2020-08-18T23:13:50Z,-8.05177984,-34.94887424,8.960000038146973
2020-08-18T23:13:52Z,-8.05177472,-34.94892544,10.140000343322754
2020-08-18T23:13:55Z,-8.05177024,-34.94899712,10.140000343322754
2020-08-18T23:13:58Z,-8.05176192,-34.94906624,11.329999923706055
2020-08-18T23:14:01Z,-8.05175104,-34.94913792,12.510000228881836
2020-08-18T23:14:04Z,-8.0517376,-34.94920704,12.510000228881836
2020-08-18T23:14:07Z,-8.05172608,-34.94927616,13.869999885559082
2020-08-18T23:14:10Z,-8.0517152,-34.94934528,13.869999885559082
2020-08-18T23:14:13Z,-8.05170368,-34.94940672,13.869999885559082
2020-08-18T23:14:16Z,-8.05169088,-34.9494656,15.050000190734863
2020-08-18T23:14:19Z,-8.05168256,-34.94953216,15.050000190734863
2020-08-18T23:14:22Z,-8.0516768,-34.94959616,15.050000190734863
2020-08-18T23:14:25Z,-8.05166656,-34.94966784,16.239999771118164
2020-08-18T23:14:28Z,-8.05165312,-34.94973696,16.239999771118164
2020-08-18T23:14:31Z,-8.0516384,-34.9498112,16.239999771118164
2020-08-18T23:14:34Z,-8.05162496,-34.94988288,16.239999771118164
2020-08-18T23:14:37Z,-8.05161408,-34.949952,16.239999771118164
2020-08-18T23:14:40Z,-8.05159936,-34.95001856,16.239999771118164
2020-08-18T23:14:43Z,-8.05158784,-34.95008768,17.420000076293945
2020-08-18T23:14:46Z,-8.0515776,-34.9501568,17.420000076293945
2020-08-18T23:14:49Z,-8.051568,-34.95022592,17.420000076293945
2020-08-18T23:14:52Z,-8.05155392,-34.95029504,17.420000076293945
2020-08-18T23:14:54Z,-8.05154112,-34.95034112,17.420000076293945
2020-08-18T23:14:57Z,-8.05153152,-34.95040512,17.420000076293945
2020-08-18T23:15:00Z,-8.05152128,-34.95047424,17.420000076293945
2020-08-18T23:15:03Z,-8.05151168,-34.95053568,17.420000076293945
2020-08-18T23:15:06Z,-8.05150144,-34.95059712,17.420000076293945
2020-08-18T23:15:09Z,-8.05149184,-34.950656,17.420000076293945
2020-08-18T23:15:12Z,-8.05148288,-34.95071488,17.420000076293945
2020-08-18T23:15:15Z,-8.05147456,-34.9507712,17.420000076293945
2020-08-18T23:15:18Z,-8.05146048,-34.95084288,17.420000076293945
2020-08-18T23:15:21Z,-8.0514528,-34.950912,17.420000076293945
2020-08-18T23:15:24Z,-8.05144384,-34.95098368,17.420000076293945
2020-08-18T23:15:27Z,-8.05143552,-34.9510528,17.420000076293945
2020-08-18T23:15:30Z,-8.05142336,-34.95111936,17.420000076293945
2020-08-18T23:15:33Z,-8.05141248,-34.95118336,17.420000076293945
2020-08-18T23:15:36Z,-8.0514048,-34.95123968,17.420000076293945
2020-08-18T23:15:39Z,-8.05139904,-34.95130624,17.420000076293945
2020-08-18T23:15:42Z,-8.05139136,-34.95137792,17.420000076293945
2020-08-18T23:15:44Z,-8.0513888,-34.95142656,17.420000076293945
2020-08-18T23:15:47Z,-8.05137984,-34.95150336,17.420000076293945
2020-08-18T23:15:49Z,-8.05137536,-34.95155456,17.420000076293945
2020-08-18T23:15:52Z,-8.05136512,-34.9516288,17.420000076293945
2020-08-18T23:15:54Z,-8.05135936,-34.95168,17.420000076293945
2020-08-18T23:15:57Z,-8.0513504,-34.95175168,17.420000076293945
2020-08-18T23:16:00Z,-8.05134016,-34.9518208,17.420000076293945
2020-08-18T23:16:03Z,-8.051328,-34.95189248,17.420000076293945
2020-08-18T23:16:06Z,-8.05131712,-34.95196416,17.420000076293945
2020-08-18T23:16:09Z,-8.0513056,-34.9520384,17.420000076293945
2020-08-18T23:16:12Z,-8.0512992,-34.95211008,17.420000076293945
2020-08-18T23:16:15Z,-8.05129024,-34.95218688,17.420000076293945
2020-08-18T23:16:18Z,-8.05127936,-34.952256,17.420000076293945
2020-08-18T23:16:21Z,-8.05126848,-34.95232512,17.420000076293945
2020-08-18T23:16:24Z,-8.0512544,-34.9523968,17.420000076293945
2020-08-18T23:16:27Z,-8.0512416,-34.95246592,17.420000076293945
2020-08-18T23:16:30Z,-8.0512288,-34.95253248,17.420000076293945
2020-08-18T23:16:32Z,-8.05122112,-34.95258368,17.420000076293945
2020-08-18T23:16:35Z,-8.05120768,-34.95265536,17.420000076293945
2020-08-18T23:16:38Z,-8.0511968,-34.95272448,17.420000076293945
2020-08-18T23:16:41Z,-8.05118656,-34.95278848,17.420000076293945
2020-08-18T23:16:44Z,-8.05117632,-34.9528576,17.420000076293945
2020-08-18T23:16:47Z,-8.05116736,-34.95292672,17.420000076293945
2020-08-18T23:16:50Z,-8.05115968,-34.95299072,17.420000076293945
2020-08-18T23:16:53Z,-8.051152,-34.95305984,17.420000076293945
2020-08-18T23:16:56Z,-8.05114624,-34.95312128,17.420000076293945
2020-08-18T23:16:59Z,-8.05117056,-34.95317504,17.420000076293945
2020-08-18T23:17:02Z,-8.05122496,-34.95320064,17.420000076293945
2020-08-18T23:17:05Z,-8.05129344,-34.95322112,17.420000076293945
2020-08-18T23:17:08Z,-8.05136384,-34.9532288,17.420000076293945
2020-08-18T23:17:11Z,-8.05143616,-34.95323648,17.420000076293945
2020-08-18T23:17:14Z,-8.05150592,-34.95324416,17.420000076293945
2020-08-18T23:17:17Z,-8.05157376,-34.95325184,17.420000076293945
2020-08-18T23:17:19Z,-8.05162112,-34.95325952,17.420000076293945
2020-08-18T23:17:22Z,-8.05169088,-34.9532672,17.420000076293945
2020-08-18T23:17:24Z,-8.0517376,-34.9532672,17.420000076293945
2020-08-18T23:17:27Z,-8.0517952,-34.95324672,17.420000076293945
2020-08-18T23:17:30Z,-8.0518272,-34.95320576,17.420000076293945
2020-08-18T23:17:33Z,-8.05183808,-34.95314688,17.420000076293945
2020-08-18T23:17:36Z,-8.05184064,-34.95308288,18.600000381469727
2020-08-18T23:17:39Z,-8.05184448,-34.95301376,18.600000381469727
2020-08-18T23:17:42Z,-8.05185408,-34.95294464,18.600000381469727
2020-08-18T23:17:45Z,-8.051872,-34.95287808,18.600000381469727
2020-08-18T23:17:49Z,-8.05189056,-34.95278592,19.780000686645508
2020-08-18T23:17:52Z,-8.05189696,-34.95272192,19.780000686645508
2020-08-18T23:17:55Z,-8.051904,-34.95265536,19.780000686645508
2020-08-18T23:17:58Z,-8.05190784,-34.95258368,19.780000686645508
2020-08-18T23:18:01Z,-8.05190976,-34.95251456,20.959999084472656
2020-08-18T23:18:04Z,-8.05191104,-34.95244544,20.959999084472656
2020-08-18T23:18:07Z,-8.05191296,-34.95237632,20.959999084472656
2020-08-18T23:18:10Z,-8.05191488,-34.95230976,20.959999084472656
2020-08-18T23:18:13Z,-8.05191616,-34.95224064,20.959999084472656
2020-08-18T23:18:16Z,-8.05191872,-34.9521664,20.959999084472656
2020-08-18T23:18:18Z,-8.05192256,-34.95212288,20.959999084472656
2020-08-18T23:18:21Z,-8.05193024,-34.95204864,20.959999084472656
2020-08-18T23:18:23Z,-8.05193344,-34.95200256,20.959999084472656
2020-08-18T23:18:26Z,-8.05193728,-34.951936,20.959999084472656
2020-08-18T23:18:29Z,-8.05194176,-34.95186176,19.780000686645508
2020-08-18T23:18:32Z,-8.05194496,-34.95179008,19.780000686645508
2020-08-18T23:18:34Z,-8.0519456,-34.95174144,19.780000686645508
2020-08-18T23:18:37Z,-8.0519456,-34.95166464,19.780000686645508
2020-08-18T23:18:40Z,-8.0519488,-34.95158784,19.780000686645508
2020-08-18T23:18:42Z,-8.05195264,-34.95153408,19.780000686645508
2020-08-18T23:18:44Z,-8.0519552,-34.95148544,18.600000381469727
2020-08-18T23:18:47Z,-8.05195904,-34.9514112,18.600000381469727
2020-08-18T23:18:50Z,-8.05196288,-34.95133696,18.600000381469727
2020-08-18T23:18:53Z,-8.05196672,-34.95126272,18.600000381469727
2020-08-18T23:18:56Z,-8.0519744,-34.95119872,15.600000381469727
