time,latitude,longitude,altitude
2021-11-09T23:06:09Z,-8.0554496,-34.95464704,9.390000343322754
2021-11-09T23:06:13Z,-8.05545728,-34.95457792,9.390000343322754
2021-11-09T23:06:16Z,-8.05546688,-34.95452416,9.390000343322754
2021-11-09T23:06:19Z,-8.0554752,-34.95446784,9.390000343322754
2021-11-09T23:06:23Z,-8.05548544,-34.95440384,9.390000343322754
2021-11-09T23:06:26Z,-8.05549504,-34.95434496,9.390000343322754
2021-11-09T23:06:29Z,-8.05550272,-34.95429888,9.390000343322754
2021-11-09T23:06:33Z,-8.05551168,-34.95423488,9.390000343322754
2021-11-09T23:06:38Z,-8.0555232,-34.95415808,9.390000343322754
2021-11-09T23:06:42Z,-8.0555296,-34.95410176,9.390000343322754
2021-11-09T23:06:46Z,-8.05553344,-34.95403776,9.390000343322754
2021-11-09T23:06:50Z,-8.05553728,-34.9539712,9.390000343322754
2021-11-09T23:06:54Z,-8.0555392,-34.9539072,9.390000343322754
2021-11-09T23:06:57Z,-8.05552512,-34.95385856,9.390000343322754
2021-11-09T23:07:01Z,-8.0554848,-34.95381248,9.390000343322754
2021-11-09T23:07:04Z,-8.0554464,-34.95378432,9.390000343322754
2021-11-09T23:07:08Z,-8.05540352,-34.95374592,9.390000343322754
2021-11-09T23:07:12Z,-8.05535232,-34.95370496,9.390000343322754
2021-11-09T23:07:15Z,-8.05530752,-34.95368192,9.390000343322754
2021-11-09T23:07:18Z,-8.05525568,-34.95365888,9.390000343322754
2021-11-09T23:07:22Z,-8.0552032,-34.9536256,9.390000343322754
2021-11-09T23:07:26Z,-8.05517376,-34.95357184,9.390000343322754
2021-11-09T23:07:30Z,-8.05515584,-34.95351296,9.390000343322754
2021-11-09T23:07:33Z,-8.0551424,-34.95346432,9.390000343322754
2021-11-09T23:07:36Z,-8.05513088,-34.95341568,9.390000343322754
2021-11-09T23:07:40Z,-8.0551168,-34.95334912,9.390000343322754
2021-11-09T23:07:43Z,-8.05510592,-34.95330048,9.390000343322754
2021-11-09T23:07:47Z,-8.05508992,-34.95323648,9.390000343322754
2021-11-09T23:07:50Z,-8.0550816,-34.95318528,9.390000343322754
2021-11-09T23:07:54Z,-8.05508032,-34.95312896,9.390000343322754
2021-11-09T23:07:58Z,-8.0550912,-34.95306752,9.390000343322754
2021-11-09T23:08:02Z,-8.05510528,-34.95300352,9.390000343322754
2021-11-09T23:08:06Z,-8.05511552,-34.95294208,9.390000343322754
2021-11-09T23:08:10Z,-8.05512256,-34.95288064,9.390000343322754
2021-11-09T23:08:14Z,-8.05512256,-34.9528192,9.390000343322754
2021-11-09T23:08:18Z,-8.0551232,-34.95275776,9.390000343322754
2021-11-09T23:08:22Z,-8.05513088,-34.95269888,9.390000343322754
2021-11-09T23:08:25Z,-8.0551424,-34.95264,9.390000343322754
2021-11-09T23:08:29Z,-8.055152,-34.952576,9.390000343322754
2021-11-09T23:08:32Z,-8.05515648,-34.95252736,9.390000343322754
2021-11-09T23:08:35Z,-8.0551616,-34.9524736,9.390000343322754
2021-11-09T23:08:39Z,-8.05517184,-34.95239936,9.390000343322754
2021-11-09T23:08:42Z,-8.05517952,-34.9523456,9.390000343322754
2021-11-09T23:08:45Z,-8.0551872,-34.95228928,9.390000343322754
2021-11-09T23:08:48Z,-8.05519104,-34.95224064,9.390000343322754
2021-11-09T23:08:52Z,-8.05520064,-34.95217152,9.390000343322754
2021-11-09T23:08:55Z,-8.05520832,-34.95212544,9.390000343322754
2021-11-09T23:08:59Z,-8.05521984,-34.95205632,9.390000343322754
2021-11-09T23:09:02Z,-8.05522432,-34.95200256,9.390000343322754
2021-11-09T23:09:06Z,-8.05523008,-34.95194368,9.390000343322754
2021-11-09T23:09:10Z,-8.05523392,-34.95188224,9.390000343322754
2021-11-09T23:09:14Z,-8.05523968,-34.95182848,9.390000343322754
2021-11-09T23:09:18Z,-8.05524352,-34.9517696,9.390000343322754
2021-11-09T23:09:22Z,-8.05524416,-34.9517184,9.390000343322754
2021-11-09T23:09:26Z,-8.05525312,-34.95165696,9.390000343322754
2021-11-09T23:09:30Z,-8.0552512,-34.9516032,9.390000343322754
2021-11-09T23:09:35Z,-8.05524608,-34.95153152,9.390000343322754
2021-11-09T23:09:38Z,-8.05525504,-34.95148032,10.569999694824219
2021-11-09T23:09:41Z,-8.0552704,-34.951424,10.569999694824219
2021-11-09T23:09:44Z,-8.05528064,-34.95136768,10.569999694824219
2021-11-09T23:09:47Z,-8.0552864,-34.9513216,11.75
2021-11-09T23:09:51Z,-8.05528384,-34.95126016,11.75
2021-11-09T23:09:56Z,-8.05528256,-34.95118336,11.75
2021-11-09T23:10:00Z,-8.0552928,-34.95112192,12.930000305175781
2021-11-09T23:10:04Z,-8.0552928,-34.95106048,12.930000305175781
2021-11-09T23:10:08Z,-8.055296,-34.95099136,14.199999809265137
2021-11-09T23:10:12Z,-8.0553024,-34.95093248,14.199999809265137
2021-11-09T23:10:16Z,-8.05531584,-34.95086336,15.569999694824219
2021-11-09T23:10:19Z,-8.05532928,-34.95080192,15.569999694824219
2021-11-09T23:10:22Z,-8.05533888,-34.9507456,15.569999694824219
2021-11-09T23:10:25Z,-8.05535104,-34.95069184,16.84000015258789
2021-11-09T23:10:29Z,-8.05535808,-34.95062272,16.84000015258789
2021-11-09T23:10:32Z,-8.05536384,-34.95057664,16.84000015258789
2021-11-09T23:10:36Z,-8.0553696,-34.95051264,18.020000457763672
2021-11-09T23:10:40Z,-8.05537216,-34.95044352,18.020000457763672
2021-11-09T23:10:43Z,-8.05537344,-34.95039488,19.200000762939453
2021-11-09T23:10:47Z,-8.05536448,-34.95032832,19.200000762939453
2021-11-09T23:10:50Z,-8.05535104,-34.95027456,19.200000762939453
2021-11-09T23:10:54Z,-8.05533504,-34.95021312,19.200000762939453
2021-11-09T23:10:58Z,-8.05530816,-34.9501568,19.200000762939453
2021-11-09T23:11:02Z,-8.05528064,-34.95010304,19.200000762939453
2021-11-09T23:11:06Z,-8.0552512,-34.95004928,19.200000762939453
2021-11-09T23:11:09Z,-8.05522432,-34.95001344,19.200000762939453
2021-11-09T23:11:13Z,-8.0551776,-34.94996224,19.200000762939453
2021-11-09T23:11:17Z,-8.05513024,-34.94992384,19.200000762939453
2021-11-09T23:11:21Z,-8.05507968,-34.94989056,19.200000762939453
2021-11-09T23:11:25Z,-8.05502976,-34.94986752,19.200000762939453
2021-11-09T23:11:29Z,-8.05497536,-34.94982912,18.020000457763672
2021-11-09T23:11:33Z,-8.05493248,-34.94979584,18.020000457763672
2021-11-09T23:11:37Z,-8.05488,-34.94976512,18.020000457763672
2021-11-09T23:11:41Z,-8.05482688,-34.94974208,18.020000457763672
2021-11-09T23:11:45Z,-8.05476928,-34.94971392,18.020000457763672
2021-11-09T23:11:49Z,-8.0547104,-34.94968832,18.020000457763672
2021-11-09T23:11:52Z,-8.05466048,-34.94967296,16.56999969482422
2021-11-09T23:11:56Z,-8.05460096,-34.94964224,13.300000190734863
2021-11-09T23:11:59Z,-8.05455616,-34.9496192,11.199999809265137
2021-11-09T23:12:03Z,-8.05449472,-34.94958848,8.109999656677246
2021-11-09T23:12:06Z,-8.0544512,-34.94957056,8.109999656677246
2021-11-09T23:12:10Z,-8.05439872,-34.94953472,8.109999656677246
2021-11-09T23:12:14Z,-8.0543488,-34.949504,8.109999656677246
2021-11-09T23:12:17Z,-8.05430528,-34.9494784,9.390000343322754
2021-11-09T23:12:21Z,-8.05425472,-34.94944256,9.390000343322754
2021-11-09T23:12:25Z,-8.05419712,-34.94940928,10.569999694824219
2021-11-09T23:12:29Z,-8.0541408,-34.94937856,10.569999694824219
2021-11-09T23:12:32Z,-8.0540992,-34.94935296,10.569999694824219
2021-11-09T23:12:36Z,-8.05403968,-34.94932224,11.75
2021-11-09T23:12:39Z,-8.05399488,-34.9492992,11.75
2021-11-09T23:12:43Z,-8.053936,-34.94927104,11.75
2021-11-09T23:12:47Z,-8.05388096,-34.94924544,11.75
2021-11-09T23:12:51Z,-8.0538272,-34.94921472,11.75
2021-11-09T23:12:55Z,-8.05378368,-34.94918144,11.75
2021-11-09T23:12:59Z,-8.05372992,-34.94915072,11.75
2021-11-09T23:13:03Z,-8.0536736,-34.94912,11.75
2021-11-09T23:13:07Z,-8.0536192,-34.94908928,11.75
2021-11-09T23:13:10Z,-8.05357568,-34.94906624,11.75
2021-11-09T23:13:14Z,-8.05351808,-34.94904064,11.75
2021-11-09T23:13:18Z,-8.05345792,-34.9490176,11.75
2021-11-09T23:13:22Z,-8.05340928,-34.94898176,11.75
2021-11-09T23:13:26Z,-8.05335232,-34.94894848,11.75
2021-11-09T23:13:30Z,-8.05329728,-34.94891776,11.75
2021-11-09T23:13:34Z,-8.05324096,-34.94888192,11.75
2021-11-09T23:13:37Z,-8.05319808,-34.94886144,11.75
2021-11-09T23:13:41Z,-8.0531456,-34.9488256,11.75
2021-11-09T23:13:45Z,-8.05309312,-34.94879488,11.75
2021-11-09T23:13:49Z,-8.05303872,-34.94876416,11.75
2021-11-09T23:13:53Z,-8.05298688,-34.94873856,11.75
2021-11-09T23:13:57Z,-8.0529376,-34.94870784,11.75
2021-11-09T23:14:01Z,-8.05288128,-34.94867968,11.75
2021-11-09T23:14:05Z,-8.0528288,-34.94865152,11.75
2021-11-09T23:14:09Z,-8.0527744,-34.94861568,11.75
2021-11-09T23:14:12Z,-8.0527296,-34.94859008,11.75
2021-11-09T23:14:16Z,-8.05267264,-34.94855424,11.75
2021-11-09T23:14:20Z,-8.05261888,-34.94852864,11.75
2021-11-09T23:14:24Z,-8.05256384,-34.94849792,11.75
2021-11-09T23:14:28Z,-8.05250816,-34.94847232,10.569999694824219
2021-11-09T23:14:32Z,-8.05245504,-34.94845184,10.569999694824219
2021-11-09T23:14:36Z,-8.0524064,-34.94842624,10.569999694824219
2021-11-09T23:14:40Z,-8.05235392,-34.94839552,10.569999694824219
2021-11-09T23:14:44Z,-8.05230912,-34.948352,10.569999694824219
2021-11-09T23:14:48Z,-8.05227072,-34.94830336,10.569999694824219
2021-11-09T23:14:52Z,-8.05224448,-34.94825472,10.569999694824219
2021-11-09T23:14:56Z,-8.0522336,-34.94819328,10.569999694824219
2021-11-09T23:15:00Z,-8.05222784,-34.94813184,10.569999694824219
2021-11-09T23:15:04Z,-8.05223104,-34.9480704,10.569999694824219
2021-11-09T23:15:08Z,-8.05223552,-34.9480064,10.569999694824219
2021-11-09T23:15:12Z,-8.05222912,-34.94795264,10.569999694824219
2021-11-09T23:15:16Z,-8.05221056,-34.94789888,9.390000343322754
2021-11-09T23:15:20Z,-8.05219392,-34.94784256,9.390000343322754
2021-11-09T23:15:24Z,-8.05219072,-34.94778112,9.390000343322754
2021-11-09T23:15:28Z,-8.05219584,-34.94771968,9.390000343322754
2021-11-09T23:15:32Z,-8.0521888,-34.94765824,9.390000343322754
2021-11-09T23:15:36Z,-8.0521696,-34.94760192,8.199999809265137
2021-11-09T23:15:40Z,-8.05213568,-34.94755584,8.199999809265137
2021-11-09T23:15:44Z,-8.0520896,-34.94753536,8.199999809265137
2021-11-09T23:15:48Z,-8.0520352,-34.94754816,8.199999809265137
2021-11-09T23:15:52Z,-8.05198272,-34.94757376,8.199999809265137
2021-11-09T23:15:56Z,-8.05193728,-34.94760192,8.199999809265137
2021-11-09T23:16:00Z,-8.05189824,-34.94764032,7.019999980926514
2021-11-09T23:16:04Z,-8.05187776,-34.94768896,7.019999980926514
2021-11-09T23:16:08Z,-8.05183104,-34.94772736,7.019999980926514
2021-11-09T23:16:12Z,-8.05176896,-34.94774272,7.019999980926514
2021-11-09T23:16:15Z,-8.0517216,-34.94774272,7.019999980926514
2021-11-09T23:16:19Z,-8.0516608,-34.9477376,7.019999980926514
2021-11-09T23:16:22Z,-8.0516128,-34.94772992,5.840000152587891
2021-11-09T23:16:26Z,-8.05155264,-34.94772224,5.840000152587891
2021-11-09T23:16:31Z,-8.05148096,-34.94771456,5.840000152587891
2021-11-09T23:16:35Z,-8.0514272,-34.94770688,5.840000152587891
2021-11-09T23:16:39Z,-8.05136384,-34.94770432,5.840000152587891
2021-11-09T23:16:43Z,-8.05129728,-34.94770176,4.659999847412109
2021-11-09T23:16:46Z,-8.05124736,-34.94769408,4.659999847412109
2021-11-09T23:16:50Z,-8.05118016,-34.94768128,4.659999847412109
2021-11-09T23:16:53Z,-8.0511296,-34.9476736,3.4800000190734863
2021-11-09T23:16:57Z,-8.05106752,-34.94766592,2.299999952316284
2021-11-09T23:17:01Z,-8.05100032,-34.94765824,2.299999952316284
2021-11-09T23:17:05Z,-8.05093888,-34.947648,2.299999952316284
2021-11-09T23:17:09Z,-8.05087552,-34.9476352,2.299999952316284
2021-11-09T23:17:12Z,-8.05082688,-34.94762752,2.299999952316284
2021-11-09T23:17:16Z,-8.05076416,-34.94761984,2.299999952316284
2021-11-09T23:17:20Z,-8.05069824,-34.94761216,3.4800000190734863
2021-11-09T23:17:23Z,-8.05064896,-34.94760192,3.4800000190734863
2021-11-09T23:17:27Z,-8.05058496,-34.94758912,3.4800000190734863
2021-11-09T23:17:31Z,-8.05051968,-34.94758656,3.4800000190734863
2021-11-09T23:17:35Z,-8.05045824,-34.94758144,3.4800000190734863
2021-11-09T23:17:39Z,-8.05039488,-34.94757888,3.4800000190734863
2021-11-09T23:17:43Z,-8.05032704,-34.94757888,3.4800000190734863
2021-11-09T23:17:46Z,-8.0502784,-34.9475712,3.4800000190734863
2021-11-09T23:17:50Z,-8.0502176,-34.94756352,3.4800000190734863
2021-11-09T23:17:54Z,-8.05015744,-34.94755584,3.4800000190734863
2021-11-09T23:17:58Z,-8.05009536,-34.94754304,3.4800000190734863
2021-11-09T23:18:01Z,-8.0500448,-34.94753536,3.4800000190734863
2021-11-09T23:18:04Z,-8.04999552,-34.9475328,3.4800000190734863
2021-11-09T23:18:08Z,-8.04993728,-34.94752512,3.4800000190734863
2021-11-09T23:18:12Z,-8.04987904,-34.94751744,3.4800000190734863
2021-11-09T23:18:16Z,-8.04982272,-34.94752512,3.4800000190734863
2021-11-09T23:18:20Z,-8.04976064,-34.94753536,3.4800000190734863
2021-11-09T23:18:23Z,-8.049712,-34.94754304,3.4800000190734863
2021-11-09T23:18:27Z,-8.04965376,-34.94754048,3.4800000190734863
2021-11-09T23:18:31Z,-8.0495872,-34.94753536,3.4800000190734863
2021-11-09T23:18:34Z,-8.049536,-34.9475328,3.4800000190734863
2021-11-09T23:18:37Z,-8.04948544,-34.94752768,3.4800000190734863
2021-11-09T23:18:41Z,-8.04943296,-34.9475072,3.4800000190734863
2021-11-09T23:18:45Z,-8.0493792,-34.94747136,3.4800000190734863
2021-11-09T23:18:49Z,-8.04933056,-34.94743808,3.4800000190734863
2021-11-09T23:18:53Z,-8.04928128,-34.94739456,3.4800000190734863
2021-11-09T23:18:57Z,-8.0492352,-34.94734848,3.4800000190734863
2021-11-09T23:19:01Z,-8.04918208,-34.94730752,3.4800000190734863
2021-11-09T23:19:04Z,-8.0491392,-34.94728192,3.4800000190734863
2021-11-09T23:19:08Z,-8.04908352,-34.94726656,3.4800000190734863
2021-11-09T23:19:12Z,-8.04904064,-34.9472896,3.4800000190734863
2021-11-09T23:19:17Z,-8.04902336,-34.9473536,3.4800000190734863
2021-11-09T23:19:21Z,-8.04904448,-34.94740224,3.4800000190734863
2021-11-09T23:19:25Z,-8.04908352,-34.94744832,3.4800000190734863
2021-11-09T23:19:28Z,-8.04912064,-34.94747648,3.4800000190734863
2021-11-09T23:19:32Z,-8.04918016,-34.94748416,3.4800000190734863
2021-11-09T23:19:36Z,-8.04923648,-34.9474944,3.4800000190734863
2021-11-09T23:19:40Z,-8.04929856,-34.9475072,3.4800000190734863
2021-11-09T23:19:45Z,-8.04937152,-34.94751744,3.4800000190734863
2021-11-09T23:19:49Z,-8.04943296,-34.94751744,3.4800000190734863
2021-11-09T23:19:53Z,-8.04949568,-34.94751744,3.4800000190734863
2021-11-09T23:19:56Z,-8.04954432,-34.94752,3.4800000190734863
2021-11-09T23:20:00Z,-8.04961088,-34.94752,3.4800000190734863
2021-11-09T23:20:04Z,-8.04967424,-34.94752,3.4800000190734863
2021-11-09T23:20:08Z,-8.04973504,-34.9475328,3.4800000190734863
2021-11-09T23:20:12Z,-8.04979712,-34.94754304,3.4800000190734863
2021-11-09T23:20:16Z,-8.04986496,-34.94755584,3.4800000190734863
2021-11-09T23:20:19Z,-8.0499104,-34.9475584,3.4800000190734863
2021-11-09T23:20:23Z,-8.04996608,-34.94755584,3.4800000190734863
2021-11-09T23:20:27Z,-8.05002944,-34.9475584,3.4800000190734863
2021-11-09T23:20:31Z,-8.05008768,-34.94756608,3.4800000190734863
2021-11-09T23:20:35Z,-8.05015104,-34.9475712,4.659999847412109
2021-11-09T23:20:39Z,-8.05021568,-34.94757888,4.659999847412109
2021-11-09T23:20:42Z,-8.0502656,-34.94758144,4.659999847412109
2021-11-09T23:20:46Z,-8.05033088,-34.9475968,4.659999847412109
2021-11-09T23:20:49Z,-8.05037952,-34.94760448,4.659999847412109
2021-11-09T23:20:53Z,-8.0504352,-34.94761216,4.659999847412109
2021-11-09T23:20:57Z,-8.05049408,-34.94761984,4.659999847412109
2021-11-09T23:21:00Z,-8.05053888,-34.94762752,4.659999847412109
2021-11-09T23:21:04Z,-8.05059712,-34.94763264,5.929999828338623
2021-11-09T23:21:08Z,-8.05065536,-34.94764032,5.929999828338623
2021-11-09T23:21:12Z,-8.05071744,-34.947648,5.929999828338623
2021-11-09T23:21:15Z,-8.05076416,-34.94765824,5.929999828338623
2021-11-09T23:21:20Z,-8.05084032,-34.94766592,5.929999828338623
2021-11-09T23:21:24Z,-8.0509024,-34.94767872,5.929999828338623
2021-11-09T23:21:28Z,-8.05096704,-34.94768128,5.929999828338623
2021-11-09T23:21:31Z,-8.05101504,-34.94768896,5.929999828338623
2021-11-09T23:21:35Z,-8.05107904,-34.94770176,5.929999828338623
2021-11-09T23:21:39Z,-8.05114368,-34.94771968,2.0199999809265137
2021-11-09T23:21:42Z,-8.0511904,-34.94772736,0.38999998569488525
2021-11-09T23:21:46Z,-8.05124928,-34.94773504,-0.8799999952316284
2021-11-09T23:21:50Z,-8.05130496,-34.94775296,-0.8799999952316284
2021-11-09T23:21:54Z,-8.05135808,-34.94777344,-0.8799999952316284
2021-11-09T23:21:58Z,-8.05141568,-34.9477888,0.38999998569488525
2021-11-09T23:22:02Z,-8.05147072,-34.94779648,0.38999998569488525
2021-11-09T23:22:06Z,-8.0515296,-34.94780672,0.38999998569488525
2021-11-09T23:22:10Z,-8.0515872,-34.9478144,0.38999998569488525
2021-11-09T23:22:14Z,-8.05164352,-34.9478272,1.5700000524520874
2021-11-09T23:22:18Z,-8.0517056,-34.94783488,3.0199999809265137
2021-11-09T23:22:22Z,-8.05176576,-34.94785024,4.199999809265137
2021-11-09T23:22:26Z,-8.05180864,-34.94788864,4.199999809265137
2021-11-09T23:22:30Z,-8.0518304,-34.94794496,4.199999809265137
2021-11-09T23:22:33Z,-8.05183488,-34.9479936,5.389999866485596
2021-11-09T23:22:37Z,-8.0518304,-34.94806016,5.389999866485596
2021-11-09T23:22:40Z,-8.05183104,-34.94811136,5.389999866485596
2021-11-09T23:22:44Z,-8.0518304,-34.94817024,5.389999866485596
2021-11-09T23:22:47Z,-8.05182528,-34.948224,5.389999866485596
2021-11-09T23:22:51Z,-8.05182272,-34.94828288,5.389999866485596
2021-11-09T23:22:55Z,-8.05181568,-34.94834432,5.389999866485596
2021-11-09T23:22:59Z,-8.05180544,-34.9484032,5.389999866485596
2021-11-09T23:23:02Z,-8.05179008,-34.94845696,5.389999866485596
2021-11-09T23:23:05Z,-8.05178432,-34.9485056,5.389999866485596
2021-11-09T23:23:09Z,-8.05177408,-34.94855936,5.389999866485596
