activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:30+00:00,-8.05447496,-34.94922078,122,32,1.6299999952316284,212.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:31+00:00,-8.05448828,-34.94922911,124,32,1.6299999952316284,213.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:32+00:00,-8.05450195,-34.94923711,124,32,1.6299999952316284,214.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:33+00:00,-8.05451694,-34.94924478,124,31,1.6299999952316284,215.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:34+00:00,-8.0545326,-34.94925177,124,31,1.6399999856948853,216.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:35+00:00,-8.05454993,-34.94925776,124,31,1.6399999856948853,217.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:36+00:00,-8.05456726,-34.94926309,123,31,1.649999976158142,218.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:37+00:00,-8.0545836,-34.94926876,123,32,1.649999976158142,219.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:38+00:00,-8.05459992,-34.94927541,123,32,1.659999966621399,220.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:39+00:00,-8.05461425,-34.94928375,123,32,1.659999966621399,221.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:40+00:00,-8.05462624,-34.94929208,123,32,1.659999966621399,222.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:41+00:00,-8.0546369,-34.94929908,122,32,1.6699999570846558,223.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:42+00:00,-8.05464722,-34.94930607,123,32,1.6799999475479126,224.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:43+00:00,-8.05465822,-34.94931307,125,32,1.6799999475479126,225.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:44+00:00,-8.05467021,-34.94932039,125,32,1.690000057220459,226.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:45+00:00,-8.0546822,-34.94932906,125,32,1.690000057220459,227.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:46+00:00,-8.05469487,-34.94934005,125,32,1.690000057220459,228.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:47+00:00,-8.05470654,-34.94935238,125,32,1.690000057220459,229.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:48+00:00,-8.05471586,-34.94936471,126,33,1.690000057220459,230.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:49+00:00,-8.05472385,-34.94937704,126,33,1.7000000476837158,231.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:50+00:00,-8.05472918,-34.94938736,126,33,1.690000057220459,232.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:51+00:00,-8.05473417,-34.9493977,126,33,1.690000057220459,233.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:52+00:00,-8.05473884,-34.94940902,125,33,1.690000057220459,234.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:53+00:00,-8.05474483,-34.94941935,125,33,1.690000057220459,235.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:54+00:00,-8.05475083,-34.94942834,126,32,1.690000057220459,236.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:54+00:00,-8.05475949,-34.94943401,126,32,1.6799999475479126,236.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:55+00:00,-8.05477115,-34.94944067,127,32,1.6699999570846558,237.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:56+00:00,-8.05478414,-34.94944767,127,32,1.6699999570846558,238.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:57+00:00,-8.05479914,-34.94945399,128,32,1.659999966621399,239.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:58+00:00,-8.05481447,-34.94945932,128,33,1.659999966621399,240.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:40:59+00:00,-8.05482946,-34.94946365,128,32,1.649999976158142,241.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:00+00:00,-8.05484379,-34.94946798,128,32,1.649999976158142,242.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:01+00:00,-8.05485678,-34.94947164,127,32,1.649999976158142,243.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:02+00:00,-8.0548701,-34.94947496,127,32,1.649999976158142,244.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:03+00:00,-8.05488044,-34.94947896,127,32,1.649999976158142,245.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:04+00:00,-8.05489143,-34.94948396,127,32,1.649999976158142,246.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:05+00:00,-8.05490409,-34.94948828,126,32,1.649999976158142,247.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:06+00:00,-8.05491708,-34.94949262,125,32,1.6399999856948853,248.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:07+00:00,-8.05493108,-34.94949694,125,32,1.6399999856948853,249.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:08+00:00,-8.05494674,-34.94950194,125,32,1.6399999856948853,250.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:09+00:00,-8.05496207,-34.94950793,125,32,1.6399999856948853,251.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:10+00:00,-8.05497674,-34.94951526,125,32,1.6399999856948853,252.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:11+00:00,-8.0549904,-34.94952425,125,32,1.6299999952316284,253.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:12+00:00,-8.0550034,-34.94953425,124,32,1.6299999952316284,254.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:13+00:00,-8.05501672,-34.94954391,124,32,1.6399999856948853,255.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:14+00:00,-8.05503104,-34.94955323,124,32,1.6399999856948853,256.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:15+00:00,-8.05504604,-34.94956222,124,32,1.6399999856948853,257.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:16+00:00,-8.05506103,-34.94957022,124,32,1.6399999856948853,258.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:17+00:00,-8.05507602,-34.94957922,124,32,1.649999976158142,259.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:18+00:00,-8.05509069,-34.94958888,124,32,1.649999976158142,260.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:19+00:00,-8.05510401,-34.9495982,125,32,1.649999976158142,261.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:20+00:00,-8.05511701,-34.94960654,125,32,1.649999976158142,262.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:21+00:00,-8.05512967,-34.94961387,125,32,1.659999966621399,263.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:22+00:00,-8.05514166,-34.94962187,127,32,1.6699999570846558,264.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:23+00:00,-8.05515433,-34.94963186,128,32,1.6699999570846558,265.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:24+00:00,-8.05516666,-34.94964219,129,32,1.6799999475479126,266.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:25+00:00,-8.05517865,-34.94965319,131,32,1.6799999475479126,267.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:26+00:00,-8.05518997,-34.94966485,131,32,1.6799999475479126,268.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:27+00:00,-8.05520164,-34.94967684,131,31,1.6799999475479126,269.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:28+00:00,-8.05521363,-34.94968784,131,31,1.690000057220459,270.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:29+00:00,-8.05522562,-34.94969851,131,32,1.690000057220459,271.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:30+00:00,-8.05523694,-34.94970951,131,33,1.690000057220459,272.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:31+00:00,-8.05524794,-34.9497195,130,33,1.7000000476837158,273.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:32+00:00,-8.0552596,-34.9497285,130,33,1.7000000476837158,274.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:33+00:00,-8.05527159,-34.94973615,130,33,1.7000000476837158,275.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:34+00:00,-8.05528426,-34.94974149,130,32,1.7000000476837158,276.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:35+00:00,-8.05529726,-34.94974582,130,32,1.7000000476837158,277.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:36+00:00,-8.05531058,-34.94975115,130,32,1.7100000381469727,278.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:37+00:00,-8.05532357,-34.94975648,130,32,1.7100000381469727,279.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:38+00:00,-8.05533624,-34.94975881,130,32,1.7100000381469727,280.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:39+00:00,-8.05534823,-34.94975981,130,32,1.7000000476837158,281.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:40+00:00,-8.05536088,-34.94975949,129,32,1.7000000476837158,282.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:41+00:00,-8.05537222,-34.94976181,130,32,1.7000000476837158,283.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:42+00:00,-8.05538221,-34.94976781,130,32,1.7000000476837158,284.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:43+00:00,-8.05539154,-34.94977747,128,32,1.690000057220459,285.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:44+00:00,-8.0554002,-34.94978879,128,32,1.690000057220459,286.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:45+00:00,-8.05540785,-34.94980246,128,32,1.690000057220459,287.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:46+00:00,-8.05541451,-34.94981711,128,32,1.6799999475479126,288.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:47+00:00,-8.05542084,-34.9498321,128,32,1.6799999475479126,289.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:48+00:00,-8.05542717,-34.94984677,128,32,1.6799999475479126,290.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:49+00:00,-8.0554345,-34.94986009,129,32,1.6699999570846558,291.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:50+00:00,-8.05544182,-34.94987276,129,32,1.6699999570846558,292.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:51+00:00,-8.05544782,-34.94988542,128,32,1.6699999570846558,293.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:52+00:00,-8.05545216,-34.94989742,127,32,1.6699999570846558,294.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:53+00:00,-8.05545648,-34.94991041,126,32,1.6799999475479126,295.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:54+00:00,-8.05546147,-34.94992607,125,32,1.6799999475479126,296.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:55+00:00,-8.05546914,-34.94994241,122,32,1.6799999475479126,297.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:56+00:00,-8.05547814,-34.9499574,122,32,1.6799999475479126,298.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:57+00:00,-8.05548579,-34.94997106,122,32,1.6799999475479126,299.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:58+00:00,-8.05549213,-34.94998506,122,32,1.6699999570846558,300.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:41:59+00:00,-8.05549913,-34.94999805,122,32,1.6699999570846558,301.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:00+00:00,-8.05550545,-34.95001139,123,31,1.6699999570846558,302.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:01+00:00,-8.05551177,-34.95002472,125,32,1.6699999570846558,303.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:02+00:00,-8.05551877,-34.95003839,125,32,1.6699999570846558,304.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:03+00:00,-8.05552577,-34.95005271,126,32,1.6699999570846558,305.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:04+00:00,-8.0555311,-34.95006703,127,32,1.6699999570846558,306.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:05+00:00,-8.05553443,-34.9500807,127,32,1.6699999570846558,307.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:06+00:00,-8.05553776,-34.95009369,127,32,1.659999966621399,308.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:07+00:00,-8.05554142,-34.95010636,127,31,1.659999966621399,309.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:08+00:00,-8.05554475,-34.95011801,127,31,1.659999966621399,310.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:09+00:00,-8.05554841,-34.95012901,127,31,1.659999966621399,311.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:10+00:00,-8.0555534,-34.95014035,126,31,1.659999966621399,312.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:11+00:00,-8.05555839,-34.95015135,126,31,1.659999966621399,313.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:12+00:00,-8.05556271,-34.950163,126,31,1.649999976158142,314.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:13+00:00,-8.05556671,-34.95017634,126,31,1.649999976158142,315.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:14+00:00,-8.0555697,-34.95019099,126,31,1.6399999856948853,316.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:15+00:00,-8.05557304,-34.95020666,126,31,1.6399999856948853,317.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:16+00:00,-8.05557536,-34.95022198,126,32,1.6299999952316284,318.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:17+00:00,-8.05557668,-34.95023765,126,32,1.6299999952316284,319.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:18+00:00,-8.05557835,-34.95025397,127,32,1.6299999952316284,320.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:19+00:00,-8.05558001,-34.95026897,126,32,1.6299999952316284,321.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:20+00:00,-8.055581,-34.9502843,125,32,1.6299999952316284,322.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:21+00:00,-8.055581,-34.9502983,125,32,1.6299999952316284,323.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:22+00:00,-8.05558133,-34.9503123,125,31,1.6299999952316284,324.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:23+00:00,-8.055582,-34.95032763,125,31,1.6299999952316284,325.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:24+00:00,-8.05558133,-34.95034329,126,31,1.6299999952316284,326.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:25+00:00,-8.055579,-34.95035862,128,31,1.6299999952316284,327.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:26+00:00,-8.05557767,-34.95037328,129,31,1.6299999952316284,328.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:27+00:00,-8.05557635,-34.9503876,129,31,1.6299999952316284,329.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:28+00:00,-8.05557568,-34.95040026,129,31,1.6299999952316284,330.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:29+00:00,-8.05557601,-34.95041292,129,31,1.6299999952316284,331.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:30+00:00,-8.05557568,-34.95042558,129,32,1.6299999952316284,332.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:31+00:00,-8.05557468,-34.95043925,129,32,1.6200000047683716,333.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:32+00:00,-8.05557269,-34.95045357,128,32,1.6200000047683716,334.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:33+00:00,-8.05556969,-34.95046924,128,32,1.6200000047683716,335.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:34+00:00,-8.05556537,-34.95048557,127,32,1.6200000047683716,336.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:35+00:00,-8.05555905,-34.95050156,127,32,1.6200000047683716,337.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:36+00:00,-8.05555239,-34.95051823,128,32,1.6200000047683716,338.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:37+00:00,-8.05554539,-34.95053389,127,32,1.6200000047683716,339.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:38+00:00,-8.05553872,-34.95054922,125,33,1.6200000047683716,340.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:39+00:00,-8.05553039,-34.95056422,125,33,1.6200000047683716,341.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:40+00:00,-8.05552307,-34.95058021,123,32,1.6200000047683716,342.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:41+00:00,-8.05551507,-34.9505972,123,32,1.6200000047683716,343.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:42+00:00,-8.05551074,-34.95061353,123,32,1.6299999952316284,344.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:43+00:00,-8.05550808,-34.95062852,123,32,1.6299999952316284,345.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:44+00:00,-8.05550642,-34.95064285,122,32,1.6399999856948853,346.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:45+00:00,-8.05550642,-34.95065718,122,32,1.6399999856948853,347.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:46+00:00,-8.05550642,-34.95067183,122,32,1.6399999856948853,348.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:47+00:00,-8.05550642,-34.95068649,122,32,1.649999976158142,349.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:48+00:00,-8.05550543,-34.95070182,122,32,1.649999976158142,350.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:49+00:00,-8.05550244,-34.95071915,122,32,1.649999976158142,351.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:50+00:00,-8.05549911,-34.95073747,122,32,1.649999976158142,352.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:51+00:00,-8.05549711,-34.95075414,122,32,1.649999976158142,353.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:52+00:00,-8.0554981,-34.9507698,122,31,1.649999976158142,354.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:53+00:00,-8.05549743,-34.95078413,122,31,1.649999976158142,355.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:54+00:00,-8.05549711,-34.95079813,122,32,1.649999976158142,356.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:55+00:00,-8.05549711,-34.95081012,123,32,1.649999976158142,357.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:56+00:00,-8.05549244,-34.95082112,123,32,1.649999976158142,358.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:57+00:00,-8.05548845,-34.95083311,123,32,1.649999976158142,359.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:58+00:00,-8.05548445,-34.95084577,123,31,1.649999976158142,360.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:42:59+00:00,-8.05548146,-34.95085977,123,31,1.649999976158142,361.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:00+00:00,-8.05547913,-34.95087443,123,31,1.649999976158142,362.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:01+00:00,-8.05547846,-34.9508911,125,31,1.6399999856948853,363.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:02+00:00,-8.0554768,-34.95090542,130,31,1.6399999856948853,364.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:03+00:00,-8.05547548,-34.95091942,131,31,1.6399999856948853,365.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:04+00:00,-8.05547281,-34.95093275,131,31,1.6399999856948853,366.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:05+00:00,-8.05546749,-34.95094608,131,31,1.6299999952316284,367.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:06+00:00,-8.05546216,-34.95095808,131,31,1.6299999952316284,368.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:07+00:00,-8.05545816,-34.9509704,131,31,1.6299999952316284,369.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:08+00:00,-8.0554555,-34.9509804,132,32,1.6299999952316284,370.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:09+00:00,-8.0554525,-34.95099139,132,32,1.6299999952316284,371.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:10+00:00,-8.05544851,-34.95100172,132,32,1.6299999952316284,372.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:11+00:00,-8.05544418,-34.95101206,133,32,1.6200000047683716,373.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:12+00:00,-8.05543885,-34.95102405,133,32,1.6200000047683716,374.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:13+00:00,-8.05543386,-34.95103671,132,32,1.6100000143051147,375.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:14+00:00,-8.0554322,-34.9510497,131,32,1.600000023841858,376.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:15+00:00,-8.05543021,-34.95106237,131,32,1.600000023841858,377.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:16+00:00,-8.05542187,-34.95107637,131,32,1.600000023841858,378.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:17+00:00,-8.05541487,-34.95109103,130,32,1.590000033378601,379.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:18+00:00,-8.05540621,-34.95110668,129,32,1.590000033378601,380.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:19+00:00,-8.05539655,-34.95112235,128,32,1.5800000429153442,381.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:20+00:00,-8.05538722,-34.95113734,128,33,1.5800000429153442,382.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:21+00:00,-8.05537956,-34.95115234,129,32,1.5800000429153442,383.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:22+00:00,-8.05537324,-34.951168,129,32,1.5800000429153442,384.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:23+00:00,-8.05536657,-34.951184,128,32,1.590000033378601,385.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:24+00:00,-8.05536025,-34.95119899,128,32,1.600000023841858,386.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:25+00:00,-8.05535426,-34.95121232,127,31,1.6100000143051147,387.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:26+00:00,-8.05535126,-34.95122398,126,31,1.6200000047683716,388.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:27+00:00,-8.05535192,-34.95123431,125,30,1.6200000047683716,389.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:28+00:00,-8.05535525,-34.95124297,125,30,1.6200000047683716,390.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:29+00:00,-8.05535824,-34.95125196,126,32,1.6200000047683716,391.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:30+00:00,-8.05536057,-34.95126095,126,32,1.6299999952316284,392.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:31+00:00,-8.05536323,-34.95127095,126,32,1.6200000047683716,393.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:32+00:00,-8.05536389,-34.9512826,126,32,1.6200000047683716,394.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:33+00:00,-8.05536422,-34.95129493,126,32,1.6100000143051147,395.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:34+00:00,-8.05536487,-34.95130859,126,32,1.6100000143051147,396.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:35+00:00,-8.05536554,-34.95132193,126,32,1.600000023841858,397.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:36+00:00,-8.05536754,-34.95133593,126,32,1.590000033378601,398.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:37+00:00,-8.05536853,-34.95135025,126,32,1.5800000429153442,399.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:38+00:00,-8.05536886,-34.95136491,125,32,1.5800000429153442,400.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:39+00:00,-8.05536919,-34.95137956,125,32,1.5700000524520874,401.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:40+00:00,-8.05536852,-34.9513949,125,32,1.5700000524520874,402.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:41+00:00,-8.05536553,-34.95141055,125,32,1.5700000524520874,403.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:42+00:00,-8.0553622,-34.95142622,124,64,1.5700000524520874,404.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:43+00:00,-8.05535886,-34.95144054,123,63,1.5700000524520874,405.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:44+00:00,-8.05535687,-34.95145321,123,63,1.559999942779541,406.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:45+00:00,-8.05535521,-34.9514652,123,63,1.559999942779541,407.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:46+00:00,-8.05535422,-34.95147719,123,63,1.559999942779541,408.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:47+00:00,-8.05535222,-34.95148986,123,63,1.559999942779541,409.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:48+00:00,-8.05534989,-34.95150518,123,63,1.559999942779541,410.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:49+00:00,-8.05534656,-34.95152151,123,63,1.559999942779541,411.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:50+00:00,-8.05534456,-34.9515395,123,63,1.5499999523162842,412.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:51+00:00,-8.05534423,-34.95155817,125,31,1.5499999523162842,413.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:52+00:00,-8.05534223,-34.95157649,126,31,1.5499999523162842,414.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:53+00:00,-8.05533657,-34.95159449,126,31,1.5499999523162842,415.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:54+00:00,-8.05532857,-34.95161148,126,31,1.5499999523162842,416.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:55+00:00,-8.05532024,-34.95162847,126,31,1.5499999523162842,417.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:56+00:00,-8.05531257,-34.95164514,126,31,1.559999942779541,418.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:57+00:00,-8.05530625,-34.95166313,126,31,1.559999942779541,419.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:58+00:00,-8.05530159,-34.9516798,125,31,1.5700000524520874,420.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:43:59+00:00,-8.05529926,-34.95169679,125,31,1.5700000524520874,421.0
2023-08-28T22:36:39Z,walk,2023-08-28 22:44:00+00:00,-8.0552986,-34.95171312,125,64,1.5700000524520874,422.0
