time,latitude,longitude,altitude
2020-09-11T23:47:35Z,-8.0484256,-34.95259136,9.550000190734863
2020-09-11T23:47:38Z,-8.04842304,-34.9526528,9.550000190734863
2020-09-11T23:47:41Z,-8.0484256,-34.95271424,9.550000190734863
2020-09-11T23:47:44Z,-8.04843904,-34.95277056,9.550000190734863
2020-09-11T23:47:47Z,-8.04846208,-34.95282432,9.550000190734863
2020-09-11T23:47:50Z,-8.04849728,-34.9528704,9.550000190734863
2020-09-11T23:47:53Z,-8.04854016,-34.95291136,9.550000190734863
2020-09-11T23:47:56Z,-8.0485856,-34.95294464,9.550000190734863
2020-09-11T23:47:59Z,-8.04864,-34.9529728,9.550000190734863
2020-09-11T23:48:02Z,-8.04870016,-34.95298816,9.550000190734863
2020-09-11T23:48:05Z,-8.04876032,-34.95299584,9.550000190734863
2020-09-11T23:48:08Z,-8.04882176,-34.95300608,9.550000190734863
2020-09-11T23:48:11Z,-8.04888448,-34.95301376,9.550000190734863
2020-09-11T23:48:14Z,-8.04894912,-34.95302144,9.550000190734863
2020-09-11T23:48:17Z,-8.04901312,-34.95303424,9.550000190734863
2020-09-11T23:48:20Z,-8.0490752,-34.95304192,9.550000190734863
2020-09-11T23:48:23Z,-8.04914112,-34.9530496,9.550000190734863
2020-09-11T23:48:26Z,-8.04920704,-34.95305216,9.550000190734863
2020-09-11T23:48:29Z,-8.04927232,-34.95305984,9.550000190734863
2020-09-11T23:48:32Z,-8.04933376,-34.95306496,9.550000190734863
2020-09-11T23:48:35Z,-8.0493984,-34.95307264,9.550000190734863
2020-09-11T23:48:38Z,-8.0494624,-34.95308032,9.550000190734863
2020-09-11T23:48:41Z,-8.04952512,-34.95308288,9.550000190734863
2020-09-11T23:48:44Z,-8.0495904,-34.953088,9.550000190734863
2020-09-11T23:48:47Z,-8.04965312,-34.95309056,9.550000190734863
2020-09-11T23:48:50Z,-8.04971712,-34.95309568,9.550000190734863
2020-09-11T23:48:53Z,-8.04978304,-34.95309824,9.550000190734863
2020-09-11T23:48:56Z,-8.04984768,-34.95310592,9.550000190734863
2020-09-11T23:48:59Z,-8.04991552,-34.9531136,9.550000190734863
2020-09-11T23:49:02Z,-8.04998016,-34.95312128,9.550000190734863
2020-09-11T23:49:05Z,-8.050048,-34.95312384,9.550000190734863
2020-09-11T23:49:08Z,-8.05011264,-34.95312896,9.550000190734863
2020-09-11T23:49:11Z,-8.05017664,-34.9531392,9.550000190734863
2020-09-11T23:49:14Z,-8.05024256,-34.95314688,9.550000190734863
2020-09-11T23:49:17Z,-8.05030912,-34.95315456,9.550000190734863
2020-09-11T23:49:20Z,-8.05037312,-34.95316224,9.550000190734863
2020-09-11T23:49:23Z,-8.05043584,-34.95316992,9.550000190734863
2020-09-11T23:49:26Z,-8.05050176,-34.9531776,9.550000190734863
2020-09-11T23:49:29Z,-8.05056576,-34.95318528,9.550000190734863
2020-09-11T23:49:32Z,-8.05062656,-34.95319296,9.550000190734863
2020-09-11T23:49:35Z,-8.05069568,-34.95319808,9.550000190734863
2020-09-11T23:49:38Z,-8.05076288,-34.95320064,9.550000190734863
2020-09-11T23:49:41Z,-8.0508288,-34.95320832,9.550000190734863
2020-09-11T23:49:44Z,-8.05089472,-34.95321344,9.550000190734863
2020-09-11T23:49:47Z,-8.05096256,-34.953216,9.550000190734863
2020-09-11T23:49:50Z,-8.0510304,-34.95322368,9.550000190734863
2020-09-11T23:49:53Z,-8.05109696,-34.9532288,9.550000190734863
2020-09-11T23:49:56Z,-8.0511616,-34.95323136,9.550000190734863
2020-09-11T23:49:59Z,-8.05122752,-34.95323904,9.550000190734863
2020-09-11T23:50:02Z,-8.05129408,-34.95324672,9.550000190734863
2020-09-11T23:50:05Z,-8.05136,-34.95325184,9.550000190734863
2020-09-11T23:50:08Z,-8.051424,-34.95325952,9.550000190734863
2020-09-11T23:50:12Z,-8.05151296,-34.9532672,9.550000190734863
2020-09-11T23:50:15Z,-8.05157376,-34.95325952,8.010000228881836
2020-09-11T23:50:18Z,-8.05163264,-34.95325184,6.639999866485596
2020-09-11T23:50:21Z,-8.05169664,-34.95324416,2.640000104904175
2020-09-11T23:50:24Z,-8.0517472,-34.95323904,1.100000023841858
2020-09-11T23:50:27Z,-8.05179008,-34.95323136,1.100000023841858
2020-09-11T23:50:32Z,-8.0518368,-34.95320576,1.100000023841858
2020-09-11T23:50:38Z,-8.05184192,-34.95314688,1.100000023841858
2020-09-11T23:50:42Z,-8.05183872,-34.95309568,1.100000023841858
2020-09-11T23:50:46Z,-8.05185536,-34.95304192,2.369999885559082
2020-09-11T23:50:50Z,-8.05187392,-34.95299072,2.369999885559082
2020-09-11T23:50:55Z,-8.05190272,-34.95294208,2.369999885559082
2020-09-11T23:51:00Z,-8.05191872,-34.95288576,2.369999885559082
2020-09-11T23:51:04Z,-8.05192448,-34.952832,3.549999952316284
2020-09-11T23:51:08Z,-8.05193216,-34.9527808,3.549999952316284
2020-09-11T23:51:13Z,-8.05193408,-34.95272192,4.730000019073486
2020-09-11T23:51:17Z,-8.05193216,-34.95266816,4.730000019073486
2020-09-11T23:51:21Z,-8.05193216,-34.9526144,4.730000019073486
2020-09-11T23:51:25Z,-8.05193408,-34.9525632,4.730000019073486
2020-09-11T23:51:30Z,-8.05193728,-34.95250432,4.730000019073486
2020-09-11T23:51:34Z,-8.05194176,-34.9524352,3.549999952316284
2020-09-11T23:51:37Z,-8.05194688,-34.95236864,3.549999952316284
2020-09-11T23:51:40Z,-8.05195264,-34.95230464,3.549999952316284
2020-09-11T23:51:43Z,-8.05195712,-34.95223552,3.549999952316284
2020-09-11T23:51:46Z,-8.05195904,-34.95217152,3.549999952316284
2020-09-11T23:51:49Z,-8.05196096,-34.9521024,3.549999952316284
2020-09-11T23:51:52Z,-8.05196672,-34.9520384,3.549999952316284
2020-09-11T23:51:55Z,-8.05197504,-34.95197184,3.549999952316284
2020-09-11T23:51:58Z,-8.05197824,-34.95190784,3.549999952316284
2020-09-11T23:52:01Z,-8.05198464,-34.95183872,3.549999952316284
2020-09-11T23:52:04Z,-8.05198848,-34.9517696,3.549999952316284
2020-09-11T23:52:07Z,-8.05199424,-34.9517056,3.549999952316284
2020-09-11T23:52:10Z,-8.052,-34.95164416,3.549999952316284
2020-09-11T23:52:13Z,-8.05200576,-34.95158016,3.549999952316284
2020-09-11T23:52:16Z,-8.05201408,-34.95151104,3.549999952316284
2020-09-11T23:52:19Z,-8.05202304,-34.95144704,3.549999952316284
2020-09-11T23:52:22Z,-8.05202368,-34.95138048,3.549999952316284
2020-09-11T23:52:25Z,-8.05202176,-34.95131648,4.829999923706055
2020-09-11T23:52:28Z,-8.05202304,-34.95125248,4.829999923706055
2020-09-11T23:52:31Z,-8.05202368,-34.95118592,4.829999923706055
2020-09-11T23:52:34Z,-8.05202752,-34.95111936,4.829999923706055
2020-09-11T23:52:37Z,-8.05203264,-34.9510528,4.829999923706055
2020-09-11T23:52:40Z,-8.05203712,-34.95098368,4.829999923706055
2020-09-11T23:52:43Z,-8.05204032,-34.95091712,4.829999923706055
2020-09-11T23:52:46Z,-8.05204032,-34.95085056,4.829999923706055
2020-09-11T23:52:49Z,-8.05204224,-34.95078656,4.829999923706055
2020-09-11T23:52:52Z,-8.05204288,-34.95071744,4.829999923706055
2020-09-11T23:52:55Z,-8.05204224,-34.95064832,4.829999923706055
2020-09-11T23:52:58Z,-8.0520384,-34.95058432,4.829999923706055
2020-09-11T23:53:01Z,-8.05203904,-34.95052032,4.829999923706055
2020-09-11T23:53:04Z,-8.05204288,-34.9504512,4.829999923706055
2020-09-11T23:53:07Z,-8.05205056,-34.9503872,4.829999923706055
2020-09-11T23:53:10Z,-8.05205696,-34.95032576,4.829999923706055
2020-09-11T23:53:13Z,-8.05206464,-34.95026432,4.829999923706055
2020-09-11T23:53:16Z,-8.05206976,-34.95020288,4.829999923706055
2020-09-11T23:53:19Z,-8.0520736,-34.95013888,4.829999923706055
2020-09-11T23:53:22Z,-8.05207616,-34.95007232,4.829999923706055
2020-09-11T23:53:25Z,-8.05207936,-34.95001344,4.829999923706055
2020-09-11T23:53:28Z,-8.05208384,-34.94994688,4.829999923706055
2020-09-11T23:53:31Z,-8.05208768,-34.94988544,4.829999923706055
2020-09-11T23:53:34Z,-8.05209152,-34.94982144,4.829999923706055
2020-09-11T23:53:37Z,-8.0520928,-34.94976,4.829999923706055
2020-09-11T23:53:40Z,-8.05209472,-34.949696,4.829999923706055
2020-09-11T23:53:43Z,-8.05209728,-34.94963456,6.010000228881836
2020-09-11T23:53:46Z,-8.0521024,-34.94956544,6.010000228881836
2020-09-11T23:53:49Z,-8.05210496,-34.94950144,6.010000228881836
2020-09-11T23:53:52Z,-8.05210688,-34.94943744,6.010000228881836
2020-09-11T23:53:55Z,-8.05210944,-34.949376,6.010000228881836
2020-09-11T23:53:58Z,-8.05210944,-34.94930944,6.010000228881836
2020-09-11T23:54:01Z,-8.05211136,-34.94924288,6.010000228881836
2020-09-11T23:54:04Z,-8.05211328,-34.94917632,6.010000228881836
2020-09-11T23:54:07Z,-8.05211456,-34.94911232,6.010000228881836
2020-09-11T23:54:10Z,-8.05212032,-34.94905088,6.010000228881836
2020-09-11T23:54:13Z,-8.05212608,-34.94898944,6.010000228881836
2020-09-11T23:54:16Z,-8.05213248,-34.94892032,6.010000228881836
2020-09-11T23:54:19Z,-8.05214208,-34.94886144,6.010000228881836
2020-09-11T23:54:22Z,-8.05214784,-34.94879232,6.010000228881836
2020-09-11T23:54:25Z,-8.05215232,-34.94872576,6.010000228881836
2020-09-11T23:54:28Z,-8.05214976,-34.9486592,6.010000228881836
2020-09-11T23:54:31Z,-8.05213056,-34.94860032,6.010000228881836
2020-09-11T23:54:35Z,-8.05211328,-34.94851584,6.010000228881836
2020-09-11T23:54:38Z,-8.05210688,-34.94844928,6.010000228881836
2020-09-11T23:54:41Z,-8.05210688,-34.94838272,7.190000057220459
2020-09-11T23:54:44Z,-8.0521088,-34.94831872,7.190000057220459
2020-09-11T23:54:47Z,-8.05211264,-34.9482496,7.190000057220459
2020-09-11T23:54:50Z,-8.05211648,-34.94818048,7.190000057220459
2020-09-11T23:54:53Z,-8.05211712,-34.94811136,7.190000057220459
2020-09-11T23:54:56Z,-8.05212096,-34.94805248,7.190000057220459
2020-09-11T23:54:59Z,-8.05211072,-34.94800128,7.190000057220459
2020-09-11T23:55:03Z,-8.05205504,-34.9479936,7.190000057220459
2020-09-11T23:55:06Z,-8.05199936,-34.9479936,7.190000057220459
2020-09-11T23:55:09Z,-8.05194752,-34.94798592,7.190000057220459
2020-09-11T23:55:13Z,-8.05190464,-34.94802176,7.190000057220459
2020-09-11T23:55:16Z,-8.05189056,-34.94807552,7.190000057220459
2020-09-11T23:55:19Z,-8.05188864,-34.94813952,7.190000057220459
2020-09-11T23:55:22Z,-8.05188544,-34.94820352,7.190000057220459
2020-09-11T23:55:25Z,-8.05188096,-34.94827008,7.190000057220459
2020-09-11T23:55:28Z,-8.05187392,-34.94832896,7.190000057220459
2020-09-11T23:55:31Z,-8.0518656,-34.94839552,7.190000057220459
2020-09-11T23:55:34Z,-8.051856,-34.94846464,7.190000057220459
2020-09-11T23:55:37Z,-8.05184576,-34.94852864,7.190000057220459
2020-09-11T23:55:40Z,-8.05183872,-34.94859264,7.190000057220459
2020-09-11T23:55:43Z,-8.05183104,-34.94865408,7.190000057220459
2020-09-11T23:55:46Z,-8.05182464,-34.94871808,7.190000057220459
2020-09-11T23:55:49Z,-8.05181312,-34.9487872,7.190000057220459
2020-09-11T23:55:52Z,-8.05179904,-34.94884864,7.190000057220459
2020-09-11T23:55:55Z,-8.05178816,-34.94891776,7.190000057220459
2020-09-11T23:55:58Z,-8.05177856,-34.94898176,7.190000057220459
2020-09-11T23:56:01Z,-8.05176832,-34.94904832,7.190000057220459
2020-09-11T23:56:04Z,-8.05175808,-34.94911488,7.190000057220459
2020-09-11T23:56:07Z,-8.05174912,-34.949184,7.190000057220459
2020-09-11T23:56:09Z,-8.0517472,-34.94923008,7.190000057220459
2020-09-11T23:56:12Z,-8.0517408,-34.9492992,7.190000057220459
2020-09-11T23:56:15Z,-8.05173376,-34.9493632,7.190000057220459
2020-09-11T23:56:18Z,-8.05172416,-34.94942976,7.190000057220459
2020-09-11T23:56:21Z,-8.05171136,-34.94949376,7.190000057220459
2020-09-11T23:56:24Z,-8.05170048,-34.94955776,7.190000057220459
2020-09-11T23:56:27Z,-8.05169216,-34.94962432,7.190000057220459
2020-09-11T23:56:30Z,-8.05168448,-34.94968832,7.190000057220459
2020-09-11T23:56:33Z,-8.0516736,-34.94975232,7.190000057220459
2020-09-11T23:56:36Z,-8.05166272,-34.94981376,6.010000228881836
2020-09-11T23:56:39Z,-8.0516512,-34.94987776,6.010000228881836
2020-09-11T23:56:42Z,-8.0516384,-34.9499392,6.010000228881836
2020-09-11T23:56:45Z,-8.0516288,-34.95000576,6.010000228881836
2020-09-11T23:56:48Z,-8.051616,-34.95006976,6.010000228881836
2020-09-11T23:56:51Z,-8.05160448,-34.9501312,6.010000228881836
2020-09-11T23:56:54Z,-8.05159488,-34.9501952,6.010000228881836
2020-09-11T23:56:57Z,-8.05158528,-34.95025664,6.010000228881836
2020-09-11T23:57:00Z,-8.05157376,-34.95031808,6.010000228881836
2020-09-11T23:57:03Z,-8.05156608,-34.95037952,6.010000228881836
2020-09-11T23:57:06Z,-8.05155456,-34.9504384,6.010000228881836
2020-09-11T23:57:09Z,-8.05154048,-34.95049984,6.010000228881836
2020-09-11T23:57:12Z,-8.05152768,-34.9505664,6.010000228881836
2020-09-11T23:57:15Z,-8.05151936,-34.95062272,6.010000228881836
2020-09-11T23:57:18Z,-8.05151552,-34.95068672,6.010000228881836
2020-09-11T23:57:21Z,-8.05150976,-34.95074816,6.010000228881836
2020-09-11T23:57:24Z,-8.051504,-34.95080448,6.010000228881836
2020-09-11T23:57:27Z,-8.05149952,-34.95087104,6.010000228881836
2020-09-11T23:57:30Z,-8.05149056,-34.95093504,6.010000228881836
2020-09-11T23:57:33Z,-8.0514784,-34.95100416,6.010000228881836
2020-09-11T23:57:36Z,-8.05147008,-34.95106816,6.010000228881836
2020-09-11T23:57:39Z,-8.05145728,-34.9511296,6.010000228881836
2020-09-11T23:57:42Z,-8.05144128,-34.95119104,4.829999923706055
2020-09-11T23:57:45Z,-8.0514272,-34.95124736,4.829999923706055
2020-09-11T23:57:48Z,-8.05141248,-34.9513088,4.829999923706055
2020-09-11T23:57:51Z,-8.0513984,-34.95137024,1.6399999856948853
2020-09-11T23:57:54Z,-8.05138752,-34.95144192,-2.799999952316284
2020-09-11T23:57:57Z,-8.05137728,-34.95151104,-4.619999885559082
2020-09-11T23:58:00Z,-8.05136896,-34.95158016,-5.980000019073486
2020-09-11T23:58:02Z,-8.05136384,-34.9516288,-5.980000019073486
2020-09-11T23:58:05Z,-8.05135552,-34.95170304,-5.980000019073486
2020-09-11T23:58:08Z,-8.0513504,-34.9517696,-5.980000019073486
2020-09-11T23:58:11Z,-8.05134592,-34.95183104,-4.710000038146973
2020-09-11T23:58:14Z,-8.05133696,-34.95190016,-3.3499999046325684
2020-09-11T23:58:17Z,-8.05132992,-34.95196928,-3.3499999046325684
2020-09-11T23:58:19Z,-8.05132416,-34.95201536,-2.069999933242798
2020-09-11T23:58:22Z,-8.05131456,-34.95208448,-2.069999933242798
2020-09-11T23:58:25Z,-8.05130304,-34.95215104,-0.8899999856948853
2020-09-11T23:58:28Z,-8.05129216,-34.95222016,-0.8899999856948853
2020-09-11T23:58:31Z,-8.0512832,-34.9522944,0.3700000047683716
2020-09-11T23:58:33Z,-8.05127616,-34.95233792,0.3700000047683716
2020-09-11T23:58:36Z,-8.05126976,-34.95241216,0.3700000047683716
2020-09-11T23:58:39Z,-8.05126272,-34.95248128,0.3700000047683716
2020-09-11T23:58:42Z,-8.05125248,-34.95254784,1.5499999523162842
2020-09-11T23:58:45Z,-8.05124096,-34.9526144,1.5499999523162842
2020-09-11T23:58:47Z,-8.05123328,-34.95266048,1.5499999523162842
2020-09-11T23:58:50Z,-8.05122304,-34.95272192,1.5499999523162842
2020-09-11T23:58:53Z,-8.05121408,-34.95278592,1.5499999523162842
2020-09-11T23:58:57Z,-8.05120384,-34.95287296,1.5499999523162842
2020-09-11T23:59:00Z,-8.05119616,-34.95293696,2.7300000190734863
2020-09-11T23:59:03Z,-8.05118592,-34.95300352,2.7300000190734863
2020-09-11T23:59:06Z,-8.05117504,-34.95306752,2.7300000190734863
2020-09-11T23:59:09Z,-8.05116928,-34.95312128,2.7300000190734863
2020-09-11T23:59:12Z,-8.05118208,-34.95316992,2.7300000190734863
2020-09-11T23:59:16Z,-8.05123968,-34.95320064,2.7300000190734863
2020-09-11T23:59:19Z,-8.05130112,-34.95321344,2.7300000190734863
2020-09-11T23:59:22Z,-8.05136384,-34.95322112,2.7300000190734863
2020-09-11T23:59:25Z,-8.0514304,-34.9532288,2.7300000190734863
2020-09-11T23:59:28Z,-8.0514944,-34.95323136,2.7300000190734863
2020-09-11T23:59:31Z,-8.05155648,-34.95323648,2.7300000190734863
2020-09-11T23:59:34Z,-8.0516224,-34.95323904,2.7300000190734863
2020-09-11T23:59:37Z,-8.05168704,-34.95324672,3.9200000762939453
2020-09-11T23:59:40Z,-8.05175104,-34.95325184,3.9200000762939453
2020-09-11T23:59:43Z,-8.05180672,-34.95323904,3.9200000762939453
2020-09-11T23:59:46Z,-8.05184256,-34.95320576,5.099999904632568
2020-09-11T23:59:49Z,-8.0518624,-34.953152,5.099999904632568
2020-09-11T23:59:52Z,-8.05187904,-34.95309056,5.099999904632568
2020-09-11T23:59:55Z,-8.05189504,-34.95302912,5.099999904632568
2020-09-11T23:59:58Z,-8.05190464,-34.95296512,5.099999904632568
2020-09-12T00:00:01Z,-8.05190848,-34.95290112,5.099999904632568
2020-09-12T00:00:04Z,-8.05190784,-34.95282688,5.099999904632568
2020-09-12T00:00:06Z,-8.05190848,-34.9527808,5.099999904632568
2020-09-12T00:00:09Z,-8.05191296,-34.95271424,5.099999904632568
2020-09-12T00:00:12Z,-8.0519168,-34.95264768,5.099999904632568
2020-09-12T00:00:15Z,-8.05192384,-34.95258368,5.099999904632568
2020-09-12T00:00:18Z,-8.05192768,-34.952512,5.099999904632568
2020-09-12T00:00:20Z,-8.05192832,-34.95246592,5.099999904632568
2020-09-12T00:00:23Z,-8.05193344,-34.9523968,5.099999904632568
2020-09-12T00:00:26Z,-8.0519392,-34.9523328,5.099999904632568
2020-09-12T00:00:29Z,-8.05194368,-34.95226368,5.099999904632568
2020-09-12T00:00:32Z,-8.0519488,-34.95219456,5.099999904632568
2020-09-12T00:00:34Z,-8.05195264,-34.95214848,5.099999904632568
2020-09-12T00:00:37Z,-8.05195712,-34.95208448,5.099999904632568
2020-09-12T00:00:40Z,-8.05195904,-34.95201536,5.099999904632568
2020-09-12T00:00:43Z,-8.05196544,-34.95194624,5.099999904632568
2020-09-12T00:00:46Z,-8.0519712,-34.95188224,5.099999904632568
2020-09-12T00:00:49Z,-8.05197696,-34.95181568,5.099999904632568
2020-09-12T00:00:52Z,-8.0519808,-34.95174912,5.099999904632568
2020-09-12T00:00:55Z,-8.05198464,-34.95168256,5.099999904632568
2020-09-12T00:00:58Z,-8.05198784,-34.95161344,6.369999885559082
2020-09-12T00:01:01Z,-8.0519936,-34.95154944,6.369999885559082
2020-09-12T00:01:04Z,-8.05199552,-34.95147776,6.369999885559082
2020-09-12T00:01:07Z,-8.05199616,-34.9514112,6.369999885559082
2020-09-12T00:01:10Z,-8.05199936,-34.9513472,6.369999885559082
2020-09-12T00:01:13Z,-8.05200192,-34.9512832,6.369999885559082
2020-09-12T00:01:16Z,-8.05200384,-34.95121664,6.369999885559082
2020-09-12T00:01:19Z,-8.05200704,-34.95115008,6.369999885559082
2020-09-12T00:01:22Z,-8.05201024,-34.95108096,6.369999885559082
2020-09-12T00:01:25Z,-8.052016,-34.9510144,6.369999885559082
2020-09-12T00:01:28Z,-8.05202176,-34.95094784,6.369999885559082
2020-09-12T00:01:31Z,-8.05202304,-34.95087872,6.369999885559082
2020-09-12T00:01:34Z,-8.05202368,-34.95081216,6.369999885559082
2020-09-12T00:01:37Z,-8.05202688,-34.9507456,6.369999885559082
2020-09-12T00:01:40Z,-8.05203136,-34.95067904,6.369999885559082
2020-09-12T00:01:43Z,-8.05203712,-34.95060992,6.369999885559082
2020-09-12T00:01:46Z,-8.05204288,-34.95054592,6.369999885559082
2020-09-12T00:01:49Z,-8.05204672,-34.9504768,6.369999885559082
2020-09-12T00:01:52Z,-8.05205184,-34.95041536,6.369999885559082
2020-09-12T00:01:55Z,-8.05205504,-34.95035136,6.369999885559082
2020-09-12T00:01:58Z,-8.05206016,-34.95028992,6.369999885559082
2020-09-12T00:02:01Z,-8.05206784,-34.95022592,6.369999885559082
2020-09-12T00:02:04Z,-8.05207424,-34.9501568,6.369999885559082
2020-09-12T00:02:07Z,-8.05208192,-34.95009536,6.369999885559082
2020-09-12T00:02:10Z,-8.0520896,-34.95003136,6.369999885559082
2020-09-12T00:02:13Z,-8.05209536,-34.94996224,6.369999885559082
2020-09-12T00:02:16Z,-8.0520992,-34.94989824,6.369999885559082
2020-09-12T00:02:19Z,-8.05210368,-34.9498368,6.369999885559082
2020-09-12T00:02:22Z,-8.05210944,-34.9497728,6.369999885559082
2020-09-12T00:02:25Z,-8.05211456,-34.94970624,6.369999885559082
2020-09-12T00:02:28Z,-8.0521184,-34.94963712,6.369999885559082
2020-09-12T00:02:30Z,-8.0521184,-34.9495936,6.369999885559082
2020-09-12T00:02:33Z,-8.05211904,-34.94952448,6.369999885559082
2020-09-12T00:02:36Z,-8.05212032,-34.94945792,6.369999885559082
2020-09-12T00:02:39Z,-8.05212096,-34.94939904,6.369999885559082
2020-09-12T00:02:42Z,-8.05212416,-34.94933248,6.369999885559082
2020-09-12T00:02:45Z,-8.05212672,-34.94927104,6.369999885559082
2020-09-12T00:02:48Z,-8.05213056,-34.94920704,6.369999885559082
2020-09-12T00:02:51Z,-8.05213184,-34.94913792,6.369999885559082
2020-09-12T00:02:54Z,-8.05212992,-34.94907392,6.369999885559082
2020-09-12T00:02:57Z,-8.05213056,-34.94901248,6.369999885559082
2020-09-12T00:03:00Z,-8.0521184,-34.94895104,6.369999885559082
2020-09-12T00:03:03Z,-8.05210496,-34.94888704,6.369999885559082
2020-09-12T00:03:06Z,-8.05209856,-34.94881792,6.369999885559082
2020-09-12T00:03:09Z,-8.05209856,-34.9487488,6.369999885559082
2020-09-12T00:03:12Z,-8.0521024,-34.9486848,6.369999885559082
2020-09-12T00:03:15Z,-8.0521056,-34.94861568,6.369999885559082
2020-09-12T00:03:18Z,-8.05210944,-34.94855168,6.369999885559082
2020-09-12T00:03:21Z,-8.05211072,-34.94848512,6.369999885559082
2020-09-12T00:03:24Z,-8.05211136,-34.94842624,6.369999885559082
2020-09-12T00:03:27Z,-8.05211456,-34.94835712,6.369999885559082
2020-09-12T00:03:30Z,-8.05211712,-34.94829056,6.369999885559082
2020-09-12T00:03:33Z,-8.05212288,-34.94823168,6.369999885559082
2020-09-12T00:03:36Z,-8.05212864,-34.94816512,6.369999885559082
2020-09-12T00:03:39Z,-8.05213568,-34.94810112,6.369999885559082
2020-09-12T00:03:42Z,-8.0521376,-34.94804736,6.369999885559082
2020-09-12T00:03:46Z,-8.05210048,-34.94801408,6.369999885559082
2020-09-12T00:03:49Z,-8.052048,-34.94801664,6.369999885559082
2020-09-12T00:03:52Z,-8.05199552,-34.9480064,6.369999885559082
2020-09-12T00:03:55Z,-8.0519488,-34.9479936,6.369999885559082
2020-09-12T00:04:00Z,-8.05191808,-34.94806016,6.369999885559082
2020-09-12T00:04:03Z,-8.05190848,-34.94811904,5.190000057220459
2020-09-12T00:04:06Z,-8.05190016,-34.9481856,5.190000057220459
2020-09-12T00:04:09Z,-8.0518912,-34.9482496,3.9200000762939453
2020-09-12T00:04:12Z,-8.05188352,-34.94831872,3.9200000762939453
2020-09-12T00:04:15Z,-8.05187584,-34.94838272,3.9200000762939453
2020-09-12T00:04:18Z,-8.05186816,-34.94844928,3.9200000762939453
2020-09-12T00:04:21Z,-8.05185984,-34.94851328,3.9200000762939453
2020-09-12T00:04:24Z,-8.05185024,-34.9485824,3.9200000762939453
2020-09-12T00:04:27Z,-8.05184,-34.9486464,3.9200000762939453
2020-09-12T00:04:30Z,-8.05183104,-34.9487104,3.9200000762939453
2020-09-12T00:04:33Z,-8.05181952,-34.94877696,3.9200000762939453
2020-09-12T00:04:36Z,-8.05180864,-34.94884096,3.9200000762939453
2020-09-12T00:04:39Z,-8.05179776,-34.94890496,3.9200000762939453
2020-09-12T00:04:43Z,-8.0517856,-34.94899456,3.9200000762939453
2020-09-12T00:04:46Z,-8.05179008,-34.94905344,3.9200000762939453
2020-09-12T00:04:49Z,-8.05180352,-34.94910464,2.4600000381469727
2020-09-12T00:04:53Z,-8.05183488,-34.94915072,-3.1600000858306885
