time,latitude,longitude,altitude
2021-09-30T23:01:08Z,-8.05522432,-34.95208704,25.440000534057617
2021-09-30T23:01:13Z,-8.05522816,-34.9520384,25.440000534057617
2021-09-30T23:01:18Z,-8.05523584,-34.95197952,25.440000534057617
2021-09-30T23:01:22Z,-8.05524352,-34.9519232,25.440000534057617
2021-09-30T23:01:26Z,-8.055248,-34.95186688,25.440000534057617
2021-09-30T23:01:30Z,-8.0552512,-34.95181312,25.440000534057617
2021-09-30T23:01:34Z,-8.05525504,-34.95176192,25.440000534057617
2021-09-30T23:01:39Z,-8.0552608,-34.95171328,25.440000534057617
2021-09-30T23:01:45Z,-8.05525952,-34.95164416,25.440000534057617
2021-09-30T23:01:50Z,-8.05525888,-34.95158016,25.440000534057617
2021-09-30T23:01:54Z,-8.05526528,-34.95152384,25.440000534057617
2021-09-30T23:01:59Z,-8.05528,-34.95147264,24.260000228881836
2021-09-30T23:02:04Z,-8.05529024,-34.95141632,24.260000228881836
2021-09-30T23:02:08Z,-8.05529664,-34.95136,24.260000228881836
2021-09-30T23:02:12Z,-8.05530368,-34.95129856,24.260000228881836
2021-09-30T23:02:16Z,-8.05530624,-34.95125248,24.260000228881836
2021-09-30T23:02:21Z,-8.055312,-34.9511936,24.260000228881836
2021-09-30T23:02:25Z,-8.05531584,-34.9511424,24.260000228881836
2021-09-30T23:02:29Z,-8.0553216,-34.95108096,24.260000228881836
2021-09-30T23:02:33Z,-8.05533056,-34.95102208,24.260000228881836
2021-09-30T23:02:37Z,-8.05533504,-34.95097088,24.260000228881836
2021-09-30T23:02:42Z,-8.0553408,-34.950912,24.260000228881836
2021-09-30T23:02:46Z,-8.05533696,-34.95086336,24.260000228881836
2021-09-30T23:02:50Z,-8.0553376,-34.95080448,24.260000228881836
2021-09-30T23:02:54Z,-8.05534528,-34.95074816,24.260000228881836
2021-09-30T23:02:58Z,-8.05535232,-34.9506944,24.260000228881836
2021-09-30T23:03:02Z,-8.05536,-34.95064576,23.079999923706055
2021-09-30T23:03:07Z,-8.05536384,-34.95058944,20.440000534057617
2021-09-30T23:03:12Z,-8.05536832,-34.95054336,17.440000534057617
2021-09-30T23:03:18Z,-8.0553696,-34.95048448,17.440000534057617
2021-09-30T23:03:24Z,-8.05537152,-34.95042304,19.899999618530273
2021-09-30T23:03:28Z,-8.0553664,-34.95037952,21.260000228881836
2021-09-30T23:03:33Z,-8.05535488,-34.95032576,21.260000228881836
2021-09-30T23:03:38Z,-8.05534272,-34.950272,22.440000534057617
2021-09-30T23:03:43Z,-8.05532288,-34.95021824,22.440000534057617
2021-09-30T23:03:48Z,-8.05529856,-34.9501696,22.440000534057617
2021-09-30T23:03:53Z,-8.05526912,-34.95011584,22.440000534057617
2021-09-30T23:03:58Z,-8.05523392,-34.95006464,22.440000534057617
2021-09-30T23:04:02Z,-8.05519872,-34.95003136,22.440000534057617
2021-09-30T23:04:07Z,-8.05515264,-34.94998528,22.440000534057617
2021-09-30T23:04:11Z,-8.05511488,-34.949952,22.440000534057617
2021-09-30T23:04:16Z,-8.05506624,-34.94991616,22.440000534057617
2021-09-30T23:04:20Z,-8.05502336,-34.94988544,22.440000534057617
2021-09-30T23:04:24Z,-8.05497472,-34.94985984,22.440000534057617
2021-09-30T23:04:28Z,-8.05492864,-34.9498368,22.440000534057617
2021-09-30T23:04:33Z,-8.05488192,-34.94980608,22.440000534057617
2021-09-30T23:04:38Z,-8.05482944,-34.94978048,22.440000534057617
2021-09-30T23:04:42Z,-8.0547808,-34.94975744,22.440000534057617
2021-09-30T23:04:46Z,-8.05473152,-34.9497344,22.440000534057617
2021-09-30T23:04:51Z,-8.05467968,-34.94969856,22.440000534057617
2021-09-30T23:04:56Z,-8.05463296,-34.94966784,22.440000534057617
2021-09-30T23:05:01Z,-8.05458752,-34.94963712,22.440000534057617
2021-09-30T23:05:05Z,-8.0545408,-34.94960896,22.440000534057617
2021-09-30T23:05:09Z,-8.05449792,-34.94957824,22.440000534057617
2021-09-30T23:05:14Z,-8.05444224,-34.94954752,22.440000534057617
2021-09-30T23:05:18Z,-8.05438976,-34.94951936,22.440000534057617
2021-09-30T23:05:22Z,-8.05434304,-34.94949376,22.440000534057617
2021-09-30T23:05:26Z,-8.05429632,-34.9494656,22.440000534057617
2021-09-30T23:05:30Z,-8.05424704,-34.94944768,22.440000534057617
2021-09-30T23:05:34Z,-8.05420224,-34.94942464,22.440000534057617
2021-09-30T23:05:39Z,-8.05414656,-34.94939392,22.440000534057617
2021-09-30T23:05:44Z,-8.0540992,-34.94936064,22.440000534057617
2021-09-30T23:05:49Z,-8.0540544,-34.94933248,22.440000534057617
2021-09-30T23:05:54Z,-8.05399872,-34.94930944,22.440000534057617
2021-09-30T23:05:58Z,-8.0539456,-34.94929152,22.440000534057617
2021-09-30T23:06:02Z,-8.05389376,-34.94926848,22.440000534057617
2021-09-30T23:06:06Z,-8.0538528,-34.94923776,22.440000534057617
2021-09-30T23:06:11Z,-8.05380608,-34.94920448,22.440000534057617
2021-09-30T23:06:15Z,-8.0537568,-34.949184,22.440000534057617
2021-09-30T23:06:19Z,-8.05370048,-34.9491584,22.440000534057617
2021-09-30T23:06:22Z,-8.05366208,-34.94913536,22.440000534057617
2021-09-30T23:06:27Z,-8.05360896,-34.94909952,22.440000534057617
2021-09-30T23:06:32Z,-8.05356416,-34.94906624,22.440000534057617
2021-09-30T23:06:37Z,-8.05351552,-34.94904064,22.440000534057617
2021-09-30T23:06:41Z,-8.05346944,-34.94901248,22.440000534057617
