activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:45+00:00,-8.0506469,-34.95050448,119,32,1.6399999856948853,214.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:46+00:00,-8.05063157,-34.95050215,119,32,1.6399999856948853,215.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:47+00:00,-8.05061591,-34.95049948,119,64,1.6399999856948853,216.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:48+00:00,-8.05060058,-34.95049649,119,64,1.6399999856948853,217.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:49+00:00,-8.05058525,-34.95049284,119,63,1.6399999856948853,218.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:50+00:00,-8.05056992,-34.9504905,119,63,1.6399999856948853,219.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:51+00:00,-8.05055592,-34.95048885,118,63,1.6399999856948853,220.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:52+00:00,-8.0505426,-34.95048785,118,64,1.6399999856948853,221.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:53+00:00,-8.05052928,-34.95048652,118,64,1.6399999856948853,222.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:54+00:00,-8.05051562,-34.95048519,117,64,1.6299999952316284,223.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:55+00:00,-8.05050062,-34.95048387,117,63,1.6299999952316284,224.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:56+00:00,-8.05048529,-34.9504822,117,63,1.6299999952316284,225.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:57+00:00,-8.05046963,-34.95048121,117,64,1.6299999952316284,226.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:58+00:00,-8.0504523,-34.95048089,117,64,1.6299999952316284,227.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:04:59+00:00,-8.05043596,-34.95048089,117,64,1.6299999952316284,228.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:00+00:00,-8.05042031,-34.95047922,117,64,1.6299999952316284,229.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:01+00:00,-8.05040631,-34.95047523,117,64,1.6299999952316284,230.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:02+00:00,-8.05039231,-34.95047056,119,64,1.6299999952316284,231.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:03+00:00,-8.05037932,-34.95046624,119,64,1.6299999952316284,232.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:03+00:00,-8.05036532,-34.95046124,120,64,1.6299999952316284,232.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:04+00:00,-8.05034998,-34.95045724,119,64,1.6299999952316284,233.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:05+00:00,-8.05033332,-34.95045358,119,31,1.6299999952316284,234.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:06+00:00,-8.05031698,-34.95045158,119,31,1.6299999952316284,235.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:07+00:00,-8.05030165,-34.95044893,118,32,1.6299999952316284,236.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:08+00:00,-8.05028766,-34.9504476,118,32,1.6299999952316284,237.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:09+00:00,-8.05027333,-34.95044695,119,31,1.6299999952316284,238.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:10+00:00,-8.050261,-34.95044695,121,31,1.6299999952316284,239.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:11+00:00,-8.05024934,-34.9504506,121,31,1.6299999952316284,240.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:12+00:00,-8.05023701,-34.95045493,120,31,1.6299999952316284,241.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:13+00:00,-8.05022468,-34.95045726,120,31,1.6299999952316284,242.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:14+00:00,-8.05021136,-34.95045893,120,32,1.6299999952316284,243.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:15+00:00,-8.05019669,-34.95046059,119,32,1.6299999952316284,244.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:16+00:00,-8.0501817,-34.95046192,118,32,1.6200000047683716,245.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:17+00:00,-8.05016537,-34.95046457,118,32,1.6200000047683716,246.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:18+00:00,-8.05014904,-34.9504679,118,32,1.6100000143051147,247.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:19+00:00,-8.05013438,-34.95046923,118,32,1.6100000143051147,248.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:20+00:00,-8.05012005,-34.95047089,119,31,1.6100000143051147,249.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:21+00:00,-8.0501064,-34.95047121,120,31,1.6100000143051147,250.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:22+00:00,-8.05009373,-34.95046989,121,31,1.6100000143051147,251.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:23+00:00,-8.05008007,-34.95046755,121,31,1.6100000143051147,252.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:24+00:00,-8.05006607,-34.9504649,122,31,1.600000023841858,253.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:25+00:00,-8.05005174,-34.95046191,122,31,1.600000023841858,254.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:26+00:00,-8.05003707,-34.95045858,122,31,1.600000023841858,255.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:27+00:00,-8.05002242,-34.95045658,121,32,1.600000023841858,256.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:28+00:00,-8.05000809,-34.95045359,121,32,1.600000023841858,257.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:29+00:00,-8.04999409,-34.95045227,122,32,1.600000023841858,258.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:30+00:00,-8.04998044,-34.95045227,123,32,1.600000023841858,259.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:31+00:00,-8.04996744,-34.95045326,123,32,1.600000023841858,260.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:32+00:00,-8.0499541,-34.95045425,123,32,1.590000033378601,261.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:33+00:00,-8.04994045,-34.95045457,123,32,1.590000033378601,262.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:34+00:00,-8.04992511,-34.95045557,123,31,1.590000033378601,263.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:35+00:00,-8.04990911,-34.95045623,123,31,1.590000033378601,264.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:36+00:00,-8.04989146,-34.95045722,123,32,1.590000033378601,265.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:37+00:00,-8.04987379,-34.95045889,123,32,1.590000033378601,266.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:38+00:00,-8.0498568,-34.95045988,122,32,1.590000033378601,267.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:39+00:00,-8.0498428,-34.95045754,122,32,1.590000033378601,268.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:40+00:00,-8.04983047,-34.95045322,122,32,1.590000033378601,269.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:41+00:00,-8.04982014,-34.95044789,123,32,1.590000033378601,270.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:42+00:00,-8.04980949,-34.95044289,123,31,1.600000023841858,271.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:43+00:00,-8.04979782,-34.95043956,123,31,1.600000023841858,272.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:44+00:00,-8.04978515,-34.95043723,123,31,1.600000023841858,273.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:45+00:00,-8.04977115,-34.9504349,123,31,1.600000023841858,274.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:46+00:00,-8.0497555,-34.9504359,124,31,1.600000023841858,275.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:47+00:00,-8.04973916,-34.95043689,125,31,1.600000023841858,276.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:48+00:00,-8.04972316,-34.95043754,125,31,1.600000023841858,277.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:49+00:00,-8.04970716,-34.95043821,125,31,1.600000023841858,278.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:50+00:00,-8.04969251,-34.95043853,126,31,1.600000023841858,279.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:51+00:00,-8.04967818,-34.95043753,126,32,1.600000023841858,280.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:52+00:00,-8.04966486,-34.95043621,126,32,1.600000023841858,281.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:53+00:00,-8.04965019,-34.95043522,127,32,1.600000023841858,282.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:54+00:00,-8.04963587,-34.95043355,128,32,1.600000023841858,283.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:55+00:00,-8.04962054,-34.95043155,128,32,1.600000023841858,284.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:56+00:00,-8.04960454,-34.95042956,126,32,1.6100000143051147,285.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:57+00:00,-8.04958921,-34.9504279,126,32,1.6100000143051147,286.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:58+00:00,-8.04957388,-34.95042556,126,32,1.6100000143051147,287.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:05:59+00:00,-8.04955855,-34.95042323,126,32,1.6200000047683716,288.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:00+00:00,-8.04954355,-34.9504209,126,32,1.6200000047683716,289.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:01+00:00,-8.04952956,-34.95041823,126,32,1.6200000047683716,290.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:02+00:00,-8.04951622,-34.95041524,126,32,1.6200000047683716,291.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:03+00:00,-8.0495029,-34.95041192,127,32,1.6299999952316284,292.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:04+00:00,-8.04948958,-34.95040826,127,32,1.6299999952316284,293.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:05+00:00,-8.04947624,-34.95040427,127,32,1.6299999952316284,294.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:06+00:00,-8.04946258,-34.95039994,127,32,1.6299999952316284,295.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:07+00:00,-8.04944825,-34.95039628,127,32,1.6299999952316284,296.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:08+00:00,-8.04943393,-34.95039329,124,32,1.6299999952316284,297.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:09+00:00,-8.0494186,-34.95039096,124,32,1.6299999952316284,298.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:10+00:00,-8.04940393,-34.95038929,124,32,1.6299999952316284,299.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:11+00:00,-8.04939027,-34.95038797,123,32,1.6299999952316284,300.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:12+00:00,-8.04937961,-34.95038896,122,63,1.6299999952316284,301.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:13+00:00,-8.04936895,-34.95038961,122,63,1.6299999952316284,302.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:14+00:00,-8.04935862,-34.95038994,121,64,1.6299999952316284,303.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:15+00:00,-8.04934696,-34.9503906,122,64,1.6299999952316284,304.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:16+00:00,-8.04933163,-34.95039193,123,64,1.6299999952316284,305.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:17+00:00,-8.04931563,-34.95039094,123,64,1.6299999952316284,306.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:18+00:00,-8.04929929,-34.9503866,124,64,1.6299999952316284,307.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:19+00:00,-8.0492833,-34.95038095,124,64,1.6299999952316284,308.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:20+00:00,-8.04926764,-34.95037528,123,64,1.6299999952316284,309.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:21+00:00,-8.04925331,-34.95037062,122,64,1.6299999952316284,310.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:22+00:00,-8.04923999,-34.95036629,122,64,1.6299999952316284,311.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:23+00:00,-8.04922667,-34.95036162,122,64,1.6299999952316284,312.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:24+00:00,-8.04921533,-34.95035763,123,64,1.6299999952316284,313.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:25+00:00,-8.049203,-34.95035364,123,64,1.6299999952316284,314.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:26+00:00,-8.04918968,-34.95034964,124,64,1.6399999856948853,315.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:27+00:00,-8.04917701,-34.95034665,123,64,1.6299999952316284,316.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:28+00:00,-8.04916402,-34.950346,123,64,1.6299999952316284,317.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:29+00:00,-8.04915036,-34.95034632,122,64,1.6299999952316284,318.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:30+00:00,-8.04913571,-34.95034731,121,63,1.6299999952316284,319.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:31+00:00,-8.04912104,-34.95034831,121,63,1.6299999952316284,320.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:32+00:00,-8.04910571,-34.9503503,121,63,1.6200000047683716,321.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:33+00:00,-8.04909005,-34.9503503,121,63,1.6200000047683716,322.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:34+00:00,-8.04907439,-34.9503523,121,64,1.6100000143051147,323.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:35+00:00,-8.04905839,-34.95035329,120,63,1.6100000143051147,324.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:36+00:00,-8.0490434,-34.95035462,117,64,1.6100000143051147,325.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:37+00:00,-8.0490284,-34.95035561,117,64,1.6100000143051147,326.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:38+00:00,-8.04901408,-34.95035627,114,64,1.6100000143051147,327.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:39+00:00,-8.04900041,-34.95035595,111,63,1.6100000143051147,328.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:40+00:00,-8.04898842,-34.95035661,111,63,1.6100000143051147,329.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:41+00:00,-8.0489751,-34.95035396,110,63,1.6100000143051147,330.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:42+00:00,-8.04896178,-34.95035129,109,63,1.600000023841858,331.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:43+00:00,-8.04894845,-34.95034962,108,63,1.600000023841858,332.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:44+00:00,-8.04893445,-34.95034762,108,63,1.600000023841858,333.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:45+00:00,-8.04892079,-34.95034697,108,63,1.600000023841858,334.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:46+00:00,-8.04890646,-34.95034762,109,64,1.600000023841858,335.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:47+00:00,-8.0488928,-34.95034996,110,64,1.590000033378601,336.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:48+00:00,-8.04887847,-34.95035295,110,64,1.590000033378601,337.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:49+00:00,-8.04886247,-34.95035594,110,64,1.5800000429153442,338.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:50+00:00,-8.04884815,-34.95035859,110,64,1.5800000429153442,339.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:51+00:00,-8.04883449,-34.95036192,109,64,1.5800000429153442,340.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:52+00:00,-8.04882116,-34.95036592,109,64,1.5800000429153442,341.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:53+00:00,-8.0488085,-34.95037024,110,64,1.5800000429153442,342.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:54+00:00,-8.0487975,-34.95037524,110,63,1.5800000429153442,343.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:55+00:00,-8.0487865,-34.95038091,110,63,1.5800000429153442,344.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:56+00:00,-8.04877585,-34.95038624,110,63,1.5800000429153442,345.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:57+00:00,-8.04876719,-34.95039157,110,63,1.5800000429153442,346.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:58+00:00,-8.04875853,-34.95039857,110,63,1.5800000429153442,347.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:06:59+00:00,-8.0487512,-34.95040523,110,64,1.5800000429153442,348.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:00+00:00,-8.0487452,-34.95041122,110,64,1.5700000524520874,349.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:01+00:00,-8.04873888,-34.95041754,112,64,1.5700000524520874,350.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:02+00:00,-8.04873089,-34.95042521,112,64,1.5700000524520874,351.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:03+00:00,-8.04872223,-34.95043187,113,64,1.559999942779541,352.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:04+00:00,-8.04871357,-34.9504382,113,64,1.559999942779541,353.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:05+00:00,-8.04870691,-34.95044486,113,63,1.5499999523162842,354.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:06+00:00,-8.04870124,-34.95045286,113,64,1.5499999523162842,355.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:07+00:00,-8.04869458,-34.95046185,113,64,1.5399999618530273,356.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:08+00:00,-8.04868892,-34.95047185,113,64,1.5399999618530273,357.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:09+00:00,-8.04868426,-34.9504825,113,64,1.5299999713897705,358.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:10+00:00,-8.04867893,-34.95049217,113,64,1.5299999713897705,359.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:11+00:00,-8.04867293,-34.95050216,114,64,1.5199999809265137,360.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:12+00:00,-8.04866694,-34.95051316,114,64,1.5199999809265137,361.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:13+00:00,-8.04866127,-34.95052448,114,64,1.5099999904632568,362.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:14+00:00,-8.04865727,-34.95053582,114,64,1.5099999904632568,363.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:15+00:00,-8.04865461,-34.95054815,115,64,1.5099999904632568,364.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:16+00:00,-8.04865461,-34.95056047,115,65,1.5,365.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:17+00:00,-8.04865661,-34.95057147,115,64,1.5,366.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:18+00:00,-8.0486586,-34.95058214,115,64,1.4900000095367432,367.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:19+00:00,-8.0486606,-34.9505938,115,64,1.4900000095367432,368.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:20+00:00,-8.04866293,-34.9506048,115,64,1.4900000095367432,369.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:21+00:00,-8.04866659,-34.95061313,115,64,1.4900000095367432,370.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:22+00:00,-8.04867093,-34.95062113,115,64,1.4800000190734863,371.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:23+00:00,-8.04867492,-34.95062845,115,64,1.4800000190734863,372.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:24+00:00,-8.04867558,-34.95063744,116,64,1.4700000286102295,373.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:25+00:00,-8.04867426,-34.95064711,116,64,1.4700000286102295,374.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:26+00:00,-8.04866993,-34.9506571,116,64,1.4700000286102295,375.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:27+00:00,-8.04866494,-34.9506671,116,63,1.4600000381469727,376.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:28+00:00,-8.04866195,-34.95067576,116,64,1.4500000476837158,377.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:29+00:00,-8.04866061,-34.95068508,116,63,1.440000057220459,378.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:30+00:00,-8.04866029,-34.95069341,116,63,1.4299999475479126,379.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:31+00:00,-8.04865929,-34.95070241,116,63,1.4199999570846558,380.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:32+00:00,-8.0486583,-34.95071274,116,63,1.4199999570846558,381.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:33+00:00,-8.04865597,-34.95072406,114,64,1.409999966621399,382.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:34+00:00,-8.04865331,-34.95073605,114,64,1.399999976158142,383.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:35+00:00,-8.04865031,-34.95074938,115,65,1.399999976158142,384.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:36+00:00,-8.04864565,-34.95076472,115,64,1.3899999856948853,385.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:37+00:00,-8.04864,-34.95078071,114,63,1.3799999952316284,386.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:38+00:00,-8.04863433,-34.95079604,114,63,1.3799999952316284,387.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:39+00:00,-8.048629,-34.95081004,115,63,1.3799999952316284,388.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:40+00:00,-8.04862133,-34.95082436,116,63,1.3799999952316284,389.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:41+00:00,-8.048613,-34.95084002,116,63,1.3799999952316284,390.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:42+00:00,-8.04860166,-34.95085669,116,63,1.3899999856948853,391.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:43+00:00,-8.04859201,-34.95087202,116,63,1.3899999856948853,392.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:44+00:00,-8.04858468,-34.95088535,116,63,1.3899999856948853,393.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:45+00:00,-8.04857935,-34.95089734,116,63,1.399999976158142,394.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:46+00:00,-8.04857503,-34.950907,116,63,1.409999966621399,395.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:47+00:00,-8.0485727,-34.95091433,116,63,1.4199999570846558,396.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:48+00:00,-8.04857171,-34.95091967,116,63,1.4199999570846558,397.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:49+00:00,-8.04857138,-34.95092432,116,63,1.4299999475479126,398.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:50+00:00,-8.04857205,-34.95092832,116,63,1.4299999475479126,399.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:51+00:00,-8.0485727,-34.95093399,116,63,1.4199999570846558,400.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:52+00:00,-8.04857436,-34.95094166,116,61,1.409999966621399,401.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:53+00:00,-8.04857669,-34.95095231,116,61,1.3899999856948853,402.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:54+00:00,-8.04857802,-34.95096631,116,61,1.1299999952316284,403.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:55+00:00,-8.04857868,-34.95098098,116,63,0.8799999952316284,404.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:56+00:00,-8.04857736,-34.95099664,116,63,0.9300000071525574,405.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:57+00:00,-8.04857569,-34.95101264,116,63,0.9300000071525574,406.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:58+00:00,-8.0485737,-34.9510293,116,63,1.100000023841858,407.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:07:59+00:00,-8.04857238,-34.95104663,116,63,1.2799999713897705,408.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:00+00:00,-8.04857105,-34.95106596,118,64,1.3799999952316284,409.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:01+00:00,-8.04856939,-34.95108428,119,64,1.409999966621399,410.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:02+00:00,-8.04856907,-34.95110328,119,64,1.409999966621399,411.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:03+00:00,-8.04856972,-34.95112027,117,65,1.4500000476837158,412.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:04+00:00,-8.04857071,-34.95113694,117,65,1.5299999713897705,413.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:05+00:00,-8.04857205,-34.9511516,117,63,1.5700000524520874,414.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:06+00:00,-8.04857337,-34.95116592,116,63,1.5700000524520874,415.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:07+00:00,-8.04857636,-34.95117892,116,63,1.600000023841858,416.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:08+00:00,-8.04857903,-34.95119259,116,63,1.600000023841858,417.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:09+00:00,-8.04858035,-34.95120824,119,63,1.6100000143051147,418.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:10+00:00,-8.04858167,-34.95122424,121,64,1.600000023841858,419.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:11+00:00,-8.04858266,-34.95123991,121,63,1.6100000143051147,420.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:12+00:00,-8.04858333,-34.9512549,121,63,1.6200000047683716,421.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:13+00:00,-8.04858301,-34.95127022,121,64,1.6100000143051147,422.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:14+00:00,-8.04858301,-34.95128556,121,64,1.6100000143051147,423.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:08:15+00:00,-8.04858301,-34.95129988,121,64,1.6200000047683716,424.0
