activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:46+00:00,-8.04935617,-34.94988152,118.0,32.0,1.3899999856948853,202.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:47+00:00,-8.04934018,-34.94987752,118.0,32.0,1.3899999856948853,203.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:47+00:00,-8.04932218,-34.94987453,118.0,32.0,1.3899999856948853,203.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:48+00:00,-8.04930485,-34.94987186,119.0,32.0,1.399999976158142,204.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:50+00:00,-8.04928886,-34.94986787,119.0,32.0,1.409999966621399,206.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:51+00:00,-8.04927419,-34.94985954,119.0,34.0,1.4199999570846558,207.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:52+00:00,-8.04926087,-34.9498492,119.0,34.0,1.4199999570846558,208.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:53+00:00,-8.04925088,-34.94984221,,,,209.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:54+00:00,-8.04924488,-34.94983888,119.0,34.0,1.4299999475479126,210.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:55+00:00,-8.04924088,-34.94984021,117.0,34.0,1.440000057220459,211.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:56+00:00,-8.04923522,-34.94984588,116.0,34.0,1.4500000476837158,212.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:57+00:00,-8.04923122,-34.94985487,116.0,34.0,1.4500000476837158,213.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:58+00:00,-8.04922756,-34.9498652,116.0,34.0,1.440000057220459,214.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:53:59+00:00,-8.0492249,-34.94987719,116.0,34.0,1.440000057220459,215.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:00+00:00,-8.04922257,-34.94989053,116.0,34.0,1.4299999475479126,216.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:00+00:00,-8.04922024,-34.94990552,,,,216.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:01+00:00,-8.04921892,-34.94991984,116.0,34.0,1.4199999570846558,217.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:02+00:00,-8.04921825,-34.94993284,116.0,34.0,1.4199999570846558,218.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:03+00:00,-8.0492176,-34.94994516,116.0,34.0,1.4199999570846558,219.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:04+00:00,-8.04921594,-34.94995483,116.0,34.0,1.4199999570846558,220.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:05+00:00,-8.04921261,-34.94995949,116.0,34.0,1.4199999570846558,221.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:07+00:00,-8.04920762,-34.94996182,116.0,34.0,1.3600000143051147,223.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:08+00:00,-8.04919995,-34.94996382,116.0,34.0,1.2100000381469727,224.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:08+00:00,-8.04919029,-34.94996514,,,,224.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:09+00:00,-8.04917963,-34.94996681,118.0,34.0,1.0700000524520874,225.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:10+00:00,-8.04916897,-34.94996649,120.0,34.0,1.0399999618530273,226.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:11+00:00,-8.04915864,-34.94996549,120.0,34.0,1.0399999618530273,227.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:13+00:00,-8.04914698,-34.94996282,121.0,32.0,1.059999942779541,229.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:14+00:00,-8.04913398,-34.94996183,121.0,32.0,1.059999942779541,230.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:15+00:00,-8.04911932,-34.94996017,121.0,32.0,1.090000033378601,231.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:16+00:00,-8.04910432,-34.94995717,122.0,32.0,1.2000000476837158,232.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:16+00:00,-8.04909,-34.94995152,,,,232.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:17+00:00,-8.04907668,-34.94994286,122.0,32.0,1.2000000476837158,233.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:18+00:00,-8.04906401,-34.9499352,122.0,32.0,1.2799999713897705,234.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:20+00:00,-8.04905134,-34.94992854,121.0,32.0,1.3700000047683716,236.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:21+00:00,-8.04903935,-34.94992388,121.0,32.0,1.4299999475479126,237.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:22+00:00,-8.04902769,-34.94992089,120.0,31.0,1.4600000381469727,238.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:23+00:00,-8.04901903,-34.94991822,120.0,31.0,1.4600000381469727,239.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:23+00:00,-8.0490097,-34.94991389,120.0,31.0,1.4600000381469727,239.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:24+00:00,-8.04900237,-34.94990757,120.0,31.0,1.4500000476837158,240.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:25+00:00,-8.04899537,-34.94989891,120.0,31.0,1.3799999952316284,241.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:28+00:00,-8.04896772,-34.94987824,122.0,32.0,1.2699999809265137,244.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:29+00:00,-8.04896438,-34.94987725,122.0,32.0,1.2699999809265137,245.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:30+00:00,-8.04895839,-34.94987525,122.0,32.0,1.0,246.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:31+00:00,-8.04895039,-34.94987292,122.0,32.0,0.9700000286102295,247.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:31+00:00,-8.04894007,-34.94986993,122.0,32.0,0.9700000286102295,247.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:33+00:00,-8.04892574,-34.94986661,121.0,32.0,0.9399999976158142,249.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:34+00:00,-8.04890875,-34.94986161,121.0,32.0,1.0099999904632568,250.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:35+00:00,-8.04889108,-34.94985628,121.0,32.0,1.090000033378601,251.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:36+00:00,-8.04887341,-34.94985062,121.0,32.0,1.090000033378601,252.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:37+00:00,-8.04885509,-34.94984429,122.0,32.0,1.1399999856948853,253.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:37+00:00,-8.04883642,-34.94983629,122.0,31.0,1.2699999809265137,253.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:39+00:00,-8.04881877,-34.94982597,121.0,31.0,1.590000033378601,255.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:40+00:00,-8.04880311,-34.94981864,121.0,31.0,1.590000033378601,256.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:41+00:00,-8.04878911,-34.9498163,121.0,31.0,1.6200000047683716,257.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:42+00:00,-8.04877611,-34.9498163,121.0,31.0,1.6200000047683716,258.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:43+00:00,-8.04876345,-34.9498163,121.0,31.0,1.6200000047683716,259.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:44+00:00,-8.04875179,-34.94981465,120.0,31.0,1.6200000047683716,260.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:45+00:00,-8.04874045,-34.94981265,120.0,31.0,1.440000057220459,261.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:45+00:00,-8.04872879,-34.94980832,,,,261.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:46+00:00,-8.04871646,-34.94980232,122.0,31.0,1.3899999856948853,262.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:47+00:00,-8.04870213,-34.94979767,122.0,31.0,1.3899999856948853,263.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:48+00:00,-8.04868647,-34.94979133,122.0,31.0,1.3899999856948853,264.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:49+00:00,-8.04866981,-34.94978168,122.0,31.0,1.3600000143051147,265.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:50+00:00,-8.04865147,-34.94977068,123.0,31.0,1.340000033378601,266.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:51+00:00,-8.04863215,-34.94975902,123.0,31.0,1.3799999952316284,267.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:53+00:00,-8.04861316,-34.94974703,123.0,31.0,1.4600000381469727,269.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:53+00:00,-8.04859549,-34.94973537,,,,269.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:54+00:00,-8.04857983,-34.94972371,123.0,31.0,1.600000023841858,270.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:55+00:00,-8.04856716,-34.94971038,123.0,31.0,1.7200000286102295,271.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:57+00:00,-8.0485565,-34.94969772,124.0,31.0,1.75,273.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:58+00:00,-8.04854651,-34.94968539,124.0,31.0,1.75,274.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:59+00:00,-8.04853652,-34.94967473,124.0,31.0,1.7599999904632568,275.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:54:59+00:00,-8.04852587,-34.94966706,,,,275.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:00+00:00,-8.0485162,-34.94966139,124.0,31.0,1.7300000190734863,276.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:02+00:00,-8.04850787,-34.9496554,124.0,31.0,1.659999966621399,278.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:02+00:00,-8.04850087,-34.94964975,123.0,31.0,1.5800000429153442,278.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:03+00:00,-8.04849387,-34.94964508,122.0,31.0,1.4900000095367432,279.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:05+00:00,-8.04848687,-34.94964009,121.0,32.0,1.3700000047683716,281.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:06+00:00,-8.04847888,-34.94963576,121.0,32.0,1.3700000047683716,282.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:06+00:00,-8.04846988,-34.94963109,120.0,32.0,1.2200000286102295,282.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:07+00:00,-8.04846021,-34.94962677,118.0,31.0,1.090000033378601,283.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:08+00:00,-8.04845188,-34.94962177,117.0,31.0,1.059999942779541,284.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:09+00:00,-8.04844389,-34.94961578,117.0,31.0,1.0499999523162842,285.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:11+00:00,-8.04843523,-34.94960844,117.0,31.0,1.0399999618530273,287.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:12+00:00,-8.04842623,-34.94960011,117.0,31.0,1.0399999618530273,288.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:13+00:00,-8.04841757,-34.94959178,117.0,31.0,1.0499999523162842,289.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:14+00:00,-8.04840758,-34.94958312,117.0,31.0,1.059999942779541,290.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:15+00:00,-8.04839725,-34.9495728,116.0,31.0,1.1299999952316284,291.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:15+00:00,-8.04838659,-34.94956313,,,,291.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:16+00:00,-8.04837826,-34.94955614,116.0,32.0,1.159999966621399,292.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:17+00:00,-8.04836926,-34.94954914,116.0,32.0,1.159999966621399,293.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:18+00:00,-8.04835826,-34.94954115,116.0,32.0,1.1799999475479126,294.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:20+00:00,-8.0483456,-34.94953482,115.0,32.0,1.2400000095367432,296.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:21+00:00,-8.04833427,-34.94952982,116.0,32.0,1.3600000143051147,297.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:21+00:00,-8.04832394,-34.94952549,116.0,32.0,1.3600000143051147,297.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:22+00:00,-8.04831428,-34.94952284,117.0,32.0,1.3799999952316284,298.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:23+00:00,-8.04830495,-34.94952017,117.0,32.0,1.3799999952316284,299.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:24+00:00,-8.04829829,-34.94952049,117.0,32.0,1.3899999856948853,300.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:26+00:00,-8.0482933,-34.94952382,117.0,32.0,1.2799999713897705,302.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:27+00:00,-8.0482893,-34.94952748,116.0,32.0,1.2000000476837158,303.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:28+00:00,-8.04828097,-34.94952947,116.0,32.0,1.159999966621399,304.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:29+00:00,-8.04827131,-34.94953347,116.0,62.0,1.0800000429153442,305.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:29+00:00,-8.04826132,-34.9495398,,,,305.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:30+00:00,-8.04825465,-34.94954713,116.0,62.0,1.0700000524520874,306.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:31+00:00,-8.048252,-34.94955612,115.0,62.0,1.0700000524520874,307.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:33+00:00,-8.04824967,-34.94956679,115.0,62.0,1.0700000524520874,309.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:34+00:00,-8.04824735,-34.94957811,114.0,62.0,1.0700000524520874,310.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:35+00:00,-8.04824369,-34.94958911,113.0,62.0,1.0800000429153442,311.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:36+00:00,-8.04823903,-34.94960143,113.0,62.0,1.0800000429153442,312.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:37+00:00,-8.04823469,-34.94961342,112.0,62.0,1.090000033378601,313.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:38+00:00,-8.04823269,-34.94962476,112.0,62.0,1.100000023841858,314.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:38+00:00,-8.04823768,-34.94964342,112.0,31.0,1.1100000143051147,314.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:39+00:00,-8.04824602,-34.94966542,111.0,31.0,1.1200000047683716,315.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:40+00:00,-8.04825467,-34.94968742,111.0,31.0,1.1399999856948853,316.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:42+00:00,-8.04826,-34.94970675,112.0,31.0,1.159999966621399,318.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:43+00:00,-8.04826166,-34.94972275,112.0,31.0,1.159999966621399,319.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:44+00:00,-8.04826134,-34.94973641,112.0,31.0,1.1799999475479126,320.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:45+00:00,-8.048263,-34.94975008,113.0,31.0,1.2300000190734863,321.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:45+00:00,-8.04826332,-34.94976307,,,,321.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:46+00:00,-8.04826233,-34.94977574,113.0,31.0,1.25,322.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:48+00:00,-8.04825966,-34.94978739,114.0,31.0,1.2599999904632568,324.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:49+00:00,-8.04825567,-34.94979806,114.0,31.0,1.2599999904632568,325.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:50+00:00,-8.04825101,-34.94980573,115.0,31.0,1.2699999809265137,326.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:51+00:00,-8.04824735,-34.94981272,116.0,31.0,1.2799999713897705,327.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:52+00:00,-8.04824468,-34.94981937,118.0,31.0,1.2899999618530273,328.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:52+00:00,-8.04823903,-34.94982671,118.0,31.0,1.2899999618530273,328.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:53+00:00,-8.04823436,-34.94983603,119.0,31.0,1.2899999618530273,329.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:54+00:00,-8.04822937,-34.94984469,119.0,31.0,1.2899999618530273,330.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:56+00:00,-8.04822638,-34.94985302,119.0,31.0,1.2799999713897705,332.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:57+00:00,-8.0482267,-34.94986168,119.0,31.0,1.2799999713897705,333.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:58+00:00,-8.04823036,-34.94987001,120.0,31.0,1.2799999713897705,334.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:59+00:00,-8.04823236,-34.94988034,120.0,30.0,1.2699999809265137,335.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:55:59+00:00,-8.04823469,-34.94989334,,,,335.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:00+00:00,-8.04823835,-34.94990867,120.0,30.0,1.2699999809265137,336.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:01+00:00,-8.04824267,-34.94992299,120.0,30.0,1.2599999904632568,337.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:02+00:00,-8.04824334,-34.94993666,120.0,30.0,1.2599999904632568,338.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:04+00:00,-8.04824101,-34.94994999,120.0,30.0,1.2599999904632568,340.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:05+00:00,-8.04823868,-34.94996131,122.0,30.0,1.2699999809265137,341.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:06+00:00,-8.04823636,-34.9499683,126.0,30.0,1.2799999713897705,342.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:07+00:00,-8.04823735,-34.9499783,121.0,31.0,1.2799999713897705,343.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:07+00:00,-8.04824135,-34.94998964,121.0,31.0,1.2799999713897705,343.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:08+00:00,-8.04824567,-34.95000297,120.0,30.0,1.2899999618530273,344.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:09+00:00,-8.048248,-34.95001496,120.0,30.0,1.2999999523162842,345.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:10+00:00,-8.04824701,-34.95002529,120.0,30.0,1.2999999523162842,346.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:12+00:00,-8.04824267,-34.95003495,120.0,30.0,1.309999942779541,348.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:13+00:00,-8.04823567,-34.95004295,120.0,30.0,1.309999942779541,349.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:14+00:00,-8.04822702,-34.95005194,119.0,30.0,1.309999942779541,350.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:15+00:00,-8.04821636,-34.95005994,118.0,31.0,1.309999942779541,351.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:15+00:00,-8.04820536,-34.95006761,118.0,31.0,1.309999942779541,351.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:16+00:00,-8.04819636,-34.95007526,118.0,31.0,1.3200000524520874,352.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:17+00:00,-8.04818869,-34.95008293,118.0,33.0,1.3200000524520874,353.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:19+00:00,-8.04818137,-34.9500906,118.0,33.0,1.3200000524520874,355.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:20+00:00,-8.0481757,-34.95009792,118.0,33.0,1.3200000524520874,356.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:21+00:00,-8.04817005,-34.95010559,120.0,33.0,1.3200000524520874,357.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:22+00:00,-8.04816371,-34.95011359,120.0,33.0,1.3200000524520874,358.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:22+00:00,-8.04815739,-34.95012392,120.0,32.0,1.3200000524520874,358.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:23+00:00,-8.04815006,-34.95013391,120.0,31.0,1.3200000524520874,359.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:24+00:00,-8.0481404,-34.95014358,120.0,31.0,1.3200000524520874,360.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:26+00:00,-8.0481314,-34.95015323,120.0,31.0,1.3200000524520874,362.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:27+00:00,-8.04812141,-34.95016357,120.0,31.0,1.3200000524520874,363.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:28+00:00,-8.04811041,-34.95017322,120.0,31.0,1.3200000524520874,364.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:29+00:00,-8.04809641,-34.95018022,120.0,32.0,1.3200000524520874,365.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:29+00:00,-8.04808509,-34.95018721,,,,365.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:30+00:00,-8.04807776,-34.95019721,120.0,32.0,1.3200000524520874,366.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:31+00:00,-8.04807343,-34.9502102,120.0,31.0,1.3200000524520874,367.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:32+00:00,-8.0480701,-34.95022354,122.0,31.0,1.3300000429153442,368.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:34+00:00,-8.04806611,-34.9502372,121.0,31.0,1.3300000429153442,370.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:35+00:00,-8.04806277,-34.95024953,120.0,31.0,1.340000033378601,371.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:36+00:00,-8.04806012,-34.95026153,120.0,31.0,1.350000023841858,372.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:37+00:00,-8.04805779,-34.95027352,118.0,31.0,1.3600000143051147,373.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:38+00:00,-8.04805945,-34.95028651,116.0,31.0,1.3600000143051147,374.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:39+00:00,-8.04806012,-34.95030017,116.0,31.0,1.3600000143051147,375.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:39+00:00,-8.04805846,-34.95031351,115.0,31.0,1.3700000047683716,375.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:41+00:00,-8.04805614,-34.95032717,114.0,62.0,1.3799999952316284,377.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:42+00:00,-8.04805447,-34.95033983,114.0,62.0,1.3899999856948853,378.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:43+00:00,-8.04805514,-34.9503575,114.0,63.0,1.3899999856948853,379.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:43+00:00,-8.04805481,-34.95037715,114.0,63.0,1.3899999856948853,379.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:45+00:00,-8.04805382,-34.95039814,113.0,61.0,1.399999976158142,381.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:45+00:00,-8.04805349,-34.95041781,,,,381.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:46+00:00,-8.04805116,-34.95043213,113.0,61.0,1.409999966621399,382.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:47+00:00,-8.0480495,-34.95044646,113.0,62.0,1.4199999570846558,383.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:49+00:00,-8.0480475,-34.95045912,113.0,63.0,1.4299999475479126,385.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:50+00:00,-8.04804484,-34.95047078,113.0,63.0,1.4299999475479126,386.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:51+00:00,-8.04804384,-34.95048277,114.0,63.0,1.4500000476837158,387.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:52+00:00,-8.04804285,-34.95049644,115.0,63.0,1.4600000381469727,388.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:52+00:00,-8.04804252,-34.95051109,115.0,63.0,1.4600000381469727,388.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:53+00:00,-8.0480422,-34.95052609,116.0,62.0,1.4700000286102295,389.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:55+00:00,-8.04804086,-34.95053975,115.0,62.0,1.4700000286102295,391.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:56+00:00,-8.04803753,-34.95055242,115.0,62.0,1.4700000286102295,392.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:57+00:00,-8.04803387,-34.95056275,115.0,63.0,1.4700000286102295,393.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:58+00:00,-8.04802987,-34.95057207,114.0,63.0,1.4700000286102295,394.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:59+00:00,-8.04802555,-34.95058007,113.0,61.0,1.4800000190734863,395.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:56:59+00:00,-8.04801988,-34.9505864,,,,395.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:00+00:00,-8.04801423,-34.95059305,113.0,61.0,1.4700000286102295,396.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:01+00:00,-8.04800856,-34.95059939,113.0,61.0,1.4700000286102295,397.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:03+00:00,-8.04800123,-34.95060538,112.0,61.0,1.4700000286102295,399.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:04+00:00,-8.04799257,-34.95061071,112.0,61.0,1.4700000286102295,400.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:05+00:00,-8.04798391,-34.9506167,112.0,61.0,1.4600000381469727,401.0
2025-01-09T21:50:11Z,Walk,2025-01-09 21:57:06+00:00,-8.04797592,-34.95062302,110.0,61.0,1.4500000476837158,402.0
