activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:33+00:00,-8.05390142,-34.94924563,128,66.0,1.4500000476837158,209.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:34+00:00,-8.05391476,-34.94925296,129,65.0,1.4500000476837158,210.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:35+00:00,-8.05392876,-34.94926096,128,65.0,1.4500000476837158,211.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:36+00:00,-8.05394241,-34.94926896,124,65.0,1.4500000476837158,212.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:37+00:00,-8.05395608,-34.94927795,124,65.0,1.4500000476837158,213.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:38+00:00,-8.0539684,-34.94928528,123,63.0,1.4500000476837158,214.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:39+00:00,-8.05398074,-34.94929328,122,63.0,1.4500000476837158,215.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:40+00:00,-8.05399273,-34.94930128,123,63.0,1.4500000476837158,216.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:41+00:00,-8.05400405,-34.9493086,123,63.0,1.4500000476837158,217.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:42+00:00,-8.05401771,-34.94931694,123,63.0,1.4500000476837158,218.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:43+00:00,-8.05403103,-34.9493236,123,63.0,1.4500000476837158,219.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:44+00:00,-8.05404503,-34.94933093,124,63.0,1.4500000476837158,220.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:45+00:00,-8.05405936,-34.94933759,124,63.0,1.4500000476837158,221.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:46+00:00,-8.05407402,-34.94934358,124,63.0,1.4600000381469727,222.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:47+00:00,-8.05408802,-34.94934857,123,63.0,1.4600000381469727,223.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:48+00:00,-8.05410102,-34.94935424,123,64.0,1.4700000286102295,224.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:49+00:00,-8.05411234,-34.94936024,123,64.0,1.4700000286102295,225.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:50+00:00,-8.05412467,-34.94936756,123,63.0,1.4700000286102295,226.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:51+00:00,-8.05413767,-34.94937556,124,63.0,1.4800000190734863,227.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:52+00:00,-8.05415066,-34.9493829,124,64.0,1.4800000190734863,228.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:53+00:00,-8.05416432,-34.94938989,124,64.0,1.4900000095367432,229.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:54+00:00,-8.05417766,-34.94939755,124,64.0,1.4900000095367432,230.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:55+00:00,-8.05419131,-34.94940621,124,64.0,1.4900000095367432,231.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:56+00:00,-8.05420365,-34.94941421,123,64.0,1.4900000095367432,232.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:57+00:00,-8.05421497,-34.94942254,124,65.0,1.4900000095367432,233.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:58+00:00,-8.05422663,-34.94943054,125,64.0,1.4900000095367432,234.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:50:59+00:00,-8.05423829,-34.94943787,126,62.0,1.4900000095367432,235.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:00+00:00,-8.05425229,-34.94944419,128,64.0,1.4900000095367432,236.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:01+00:00,-8.05426629,-34.94944952,128,63.0,1.4900000095367432,237.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:02+00:00,-8.05428096,-34.94945419,128,63.0,1.4900000095367432,238.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:02+00:00,-8.05429595,-34.94946018,128,63.0,1.4900000095367432,238.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:03+00:00,-8.05431062,-34.94946684,128,63.0,1.4900000095367432,239.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:04+00:00,-8.05432361,-34.94947249,128,64.0,1.4900000095367432,240.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:05+00:00,-8.05433693,-34.94947849,129,64.0,1.4900000095367432,241.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:06+00:00,-8.0543506,-34.94948615,128,64.0,1.5,242.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:07+00:00,-8.05436292,-34.94949548,128,64.0,1.5,243.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:08+00:00,-8.05437525,-34.94950382,128,65.0,1.5,244.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:09+00:00,-8.05438958,-34.94951314,128,65.0,1.5099999904632568,245.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:10+00:00,-8.05440223,-34.94952047,128,65.0,1.5099999904632568,246.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:11+00:00,-8.0544149,-34.94952813,127,65.0,1.5099999904632568,247.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:12+00:00,-8.05442856,-34.94953613,127,64.0,1.5199999809265137,248.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:13+00:00,-8.05444389,-34.94954579,127,64.0,1.5199999809265137,249.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:14+00:00,-8.05446022,-34.94955512,127,64.0,1.5199999809265137,250.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:15+00:00,-8.05447521,-34.94956279,127,64.0,1.5299999713897705,251.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:16+00:00,-8.05448621,-34.94956911,127,64.0,1.5299999713897705,252.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:17+00:00,-8.05449555,-34.94957577,127,64.0,1.5399999618530273,253.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:18+00:00,-8.05450487,-34.94958277,128,64.0,1.5499999523162842,254.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:19+00:00,-8.05451653,-34.94959076,128,64.0,1.5499999523162842,255.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:20+00:00,-8.05452919,-34.94959942,128,64.0,1.5499999523162842,256.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:21+00:00,-8.05454218,-34.94960741,128,64.0,1.5499999523162842,257.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:22+00:00,-8.05455518,-34.94961675,128,64.0,1.5499999523162842,258.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:23+00:00,-8.05456617,-34.94962775,128,64.0,1.5499999523162842,259.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:24+00:00,-8.05457784,-34.94964007,128,63.0,1.5499999523162842,260.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:25+00:00,-8.05459016,-34.94965007,128,63.0,1.5499999523162842,261.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:26+00:00,-8.05460116,-34.94965806,127,64.0,1.559999942779541,262.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:27+00:00,-8.05461349,-34.94966473,124,64.0,1.559999942779541,263.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:28+00:00,-8.05462715,-34.94967205,121,64.0,1.559999942779541,264.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:29+00:00,-8.05464081,-34.94967938,120,63.0,1.559999942779541,265.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:30+00:00,-8.05465481,-34.94968638,119,63.0,1.559999942779541,266.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:31+00:00,-8.05466881,-34.94969271,119,63.0,1.559999942779541,267.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:32+00:00,-8.0546808,-34.94969804,119,65.0,1.559999942779541,268.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:33+00:00,-8.05469412,-34.94970203,119,63.0,1.559999942779541,269.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:34+00:00,-8.05470611,-34.94970602,119,63.0,1.559999942779541,270.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:35+00:00,-8.05471711,-34.94971002,119,63.0,1.559999942779541,271.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:36+00:00,-8.0547291,-34.94971569,120,63.0,1.559999942779541,272.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:37+00:00,-8.0547421,-34.94972268,120,63.0,1.559999942779541,273.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:38+00:00,-8.05475476,-34.94972968,121,63.0,1.559999942779541,274.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:39+00:00,-8.05476476,-34.94973501,122,63.0,1.559999942779541,275.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:40+00:00,-8.05477408,-34.94973833,123,63.0,1.5499999523162842,276.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:41+00:00,-8.05478441,-34.94974132,123,63.0,1.5499999523162842,277.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:42+00:00,-8.05479507,-34.94974431,124,63.0,1.5499999523162842,278.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:43+00:00,-8.05480806,-34.94974965,124,63.0,1.5499999523162842,279.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:44+00:00,-8.0548204,-34.94975465,126,63.0,1.5399999618530273,280.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:45+00:00,-8.05483172,-34.94975998,126,63.0,1.5399999618530273,281.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:46+00:00,-8.05484171,-34.94976397,127,33.0,1.5399999618530273,282.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:47+00:00,-8.05485271,-34.94976763,126,33.0,1.5299999713897705,283.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:48+00:00,-8.0548637,-34.94977196,126,33.0,1.5199999809265137,284.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:49+00:00,-8.05487537,-34.94977629,126,33.0,1.5199999809265137,285.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:50+00:00,-8.05488769,-34.94978195,126,33.0,1.5199999809265137,286.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:51+00:00,-8.05489936,-34.94978762,126,32.0,1.5099999904632568,287.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:52+00:00,-8.05491235,-34.94979395,126,32.0,1.5099999904632568,288.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:53+00:00,-8.05492401,-34.94980061,126,32.0,1.5099999904632568,289.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:54+00:00,-8.054936,-34.9498066,126,31.0,1.5,290.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:55+00:00,-8.05494767,-34.94981259,126,31.0,1.5,291.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:56+00:00,-8.05495733,-34.94981858,126,32.0,1.5,292.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:57+00:00,-8.05496633,-34.94982558,126,32.0,1.5,293.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:58+00:00,-8.05497598,-34.94983391,126,32.0,1.4900000095367432,294.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:51:59+00:00,-8.05498498,-34.94984191,125,32.0,1.4900000095367432,295.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:00+00:00,-8.05499531,-34.94985024,125,32.0,1.4900000095367432,296.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:01+00:00,-8.05500664,-34.94985858,125,32.0,1.4900000095367432,297.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:02+00:00,-8.0550193,-34.9498679,124,32.0,1.4900000095367432,298.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:03+00:00,-8.05503163,-34.94987857,123,32.0,1.4900000095367432,299.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:04+00:00,-8.05504196,-34.9498889,122,32.0,1.4900000095367432,300.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:05+00:00,-8.05505195,-34.94989822,122,32.0,1.4800000190734863,301.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:06+00:00,-8.05506329,-34.94990555,126,32.0,1.4800000190734863,302.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:07+00:00,-8.05507628,-34.94991155,126,32.0,1.4800000190734863,303.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:08+00:00,-8.0550896,-34.94991654,127,32.0,1.4800000190734863,304.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:09+00:00,-8.05510293,-34.9499212,129,32.0,1.4800000190734863,305.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:10+00:00,-8.05511726,-34.94992519,130,32.0,1.4900000095367432,306.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:11+00:00,-8.05512925,-34.94992786,127,32.0,1.4900000095367432,307.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:12+00:00,-8.05514157,-34.94993085,127,32.0,1.4900000095367432,308.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:13+00:00,-8.05515356,-34.94993452,127,32.0,1.4900000095367432,309.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:14+00:00,-8.05516489,-34.94993985,127,32.0,1.4900000095367432,310.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:15+00:00,-8.05517522,-34.94994751,126,32.0,1.4800000190734863,311.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:16+00:00,-8.05518388,-34.94995951,126,32.0,1.4800000190734863,312.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:17+00:00,-8.05519088,-34.94997383,126,63.0,1.4800000190734863,313.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:18+00:00,-8.05519554,-34.94998982,127,64.0,1.4800000190734863,314.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:19+00:00,-8.05519821,-34.95000415,127,64.0,1.4800000190734863,315.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:20+00:00,-8.05520086,-34.95001748,127,63.0,1.4800000190734863,316.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:21+00:00,-8.05520486,-34.95003048,127,64.0,1.4700000286102295,317.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:22+00:00,-8.05520985,-34.95004414,128,64.0,1.4700000286102295,318.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:23+00:00,-8.05521552,-34.95005913,128,64.0,1.4800000190734863,319.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:24+00:00,-8.05522118,-34.9500748,128,63.0,1.4800000190734863,320.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:25+00:00,-8.05522618,-34.95008912,128,63.0,1.4800000190734863,321.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:26+00:00,-8.05523084,-34.95010378,128,62.0,1.4800000190734863,322.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:27+00:00,-8.0552355,-34.95011678,128,62.0,1.4900000095367432,323.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:28+00:00,-8.05524117,-34.95012944,127,63.0,1.4900000095367432,324.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:29+00:00,-8.05524849,-34.95014176,127,62.0,1.5,325.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:30+00:00,-8.05525682,-34.95015443,127,63.0,1.5,326.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:31+00:00,-8.05526482,-34.95016776,127,63.0,1.5,327.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:32+00:00,-8.05527148,-34.95018108,129,62.0,1.5,328.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:33+00:00,-8.05527848,-34.95019575,129,63.0,1.5,329.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:34+00:00,-8.05528615,-34.95021241,129,63.0,1.5099999904632568,330.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:35+00:00,-8.05529281,-34.95022907,129,63.0,1.5099999904632568,331.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:36+00:00,-8.05529947,-34.95024641,129,64.0,1.5099999904632568,332.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:37+00:00,-8.05530579,-34.9502634,129,64.0,1.5099999904632568,333.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:38+00:00,-8.05531146,-34.95028039,129,64.0,1.5099999904632568,334.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:39+00:00,-8.05531713,-34.95029671,129,64.0,1.5199999809265137,335.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:40+00:00,-8.05532113,-34.95031204,128,64.0,1.5199999809265137,336.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:41+00:00,-8.05532512,-34.95032571,126,64.0,1.5299999713897705,337.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:42+00:00,-8.05532845,-34.9503387,124,64.0,1.5399999618530273,338.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:43+00:00,-8.05533112,-34.95035103,124,64.0,1.5399999618530273,339.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:44+00:00,-8.05533411,-34.95036402,123,64.0,1.5499999523162842,340.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:45+00:00,-8.05533577,-34.95037702,123,64.0,1.559999942779541,341.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:46+00:00,-8.05533777,-34.95039002,124,64.0,1.559999942779541,342.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:47+00:00,-8.0553401,-34.95040468,125,64.0,1.559999942779541,343.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:48+00:00,-8.05534343,-34.95042135,125,64.0,1.559999942779541,344.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:49+00:00,-8.05534609,-34.95043667,125,64.0,1.559999942779541,345.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:50+00:00,-8.05534842,-34.95045167,125,64.0,1.559999942779541,346.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:51+00:00,-8.05534874,-34.95046533,126,64.0,1.559999942779541,347.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:52+00:00,-8.05534874,-34.95047933,127,64.0,1.559999942779541,348.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:53+00:00,-8.05534642,-34.95048899,127,64.0,1.559999942779541,349.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:54+00:00,-8.05534375,-34.95049798,128,64.0,1.5700000524520874,350.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:55+00:00,-8.05534143,-34.95050532,128,64.0,1.5700000524520874,351.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:56+00:00,-8.05533777,-34.95051197,127,64.0,1.5700000524520874,352.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:57+00:00,-8.05533077,-34.95052163,127,63.0,1.5700000524520874,353.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:58+00:00,-8.05532277,-34.9505343,127,63.0,1.5700000524520874,354.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:52:59+00:00,-8.05531577,-34.95054929,128,61.0,1.559999942779541,355.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:00+00:00,-8.05531012,-34.95056529,128,62.0,1.559999942779541,356.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:01+00:00,-8.05530513,-34.95058228,128,62.0,1.559999942779541,357.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:02+00:00,-8.05530179,-34.95060027,128,63.0,1.559999942779541,358.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:03+00:00,-8.05529947,-34.9506186,128,63.0,1.559999942779541,359.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:04+00:00,-8.05529848,-34.95063592,128,63.0,1.559999942779541,360.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:05+00:00,-8.05529748,-34.95065091,128,62.0,1.5700000524520874,361.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:06+00:00,-8.05529616,-34.95066325,128,62.0,1.5700000524520874,362.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:07+00:00,-8.05529517,-34.95067425,128,62.0,1.5700000524520874,363.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:08+00:00,-8.0552945,-34.95068491,129,63.0,1.5800000429153442,364.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:09+00:00,-8.0552935,-34.95069524,130,63.0,1.5800000429153442,365.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:10+00:00,-8.05529151,-34.95070723,131,63.0,1.5800000429153442,366.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:11+00:00,-8.05529051,-34.95072289,132,62.0,1.5800000429153442,367.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:12+00:00,-8.05528819,-34.95074156,133,63.0,1.5800000429153442,368.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:13+00:00,-8.05528586,-34.95075922,133,63.0,1.5800000429153442,369.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:14+00:00,-8.05528353,-34.95077654,131,63.0,1.5700000524520874,370.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:15+00:00,-8.05528087,-34.95079221,131,63.0,1.5700000524520874,371.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:16+00:00,-8.05527887,-34.95080753,131,62.0,1.5700000524520874,372.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:17+00:00,-8.05527854,-34.95082185,131,63.0,1.5800000429153442,373.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:18+00:00,-8.05527921,-34.95083452,131,62.0,1.5800000429153442,374.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:19+00:00,-8.05527986,-34.95084718,131,62.0,1.5800000429153442,375.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:20+00:00,-8.05527986,-34.95085917,131,63.0,1.5800000429153442,376.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:21+00:00,-8.05528053,-34.95087183,131,63.0,1.590000033378601,377.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:22+00:00,-8.05528152,-34.95088716,131,63.0,1.5800000429153442,378.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:23+00:00,-8.05528252,-34.95090282,130,63.0,1.5800000429153442,379.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:24+00:00,-8.05528351,-34.95091882,130,63.0,1.5800000429153442,380.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:25+00:00,-8.05528384,-34.95093381,130,63.0,1.5800000429153442,381.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:26+00:00,-8.05528483,-34.95094781,131,63.0,1.5800000429153442,382.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:27+00:00,-8.05528817,-34.95096115,130,63.0,1.5700000524520874,383.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:28+00:00,-8.05529049,-34.95097347,129,63.0,1.5700000524520874,384.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:29+00:00,-8.05529516,-34.95098579,129,63.0,1.5700000524520874,385.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:30+00:00,-8.05530048,-34.95099746,129,63.0,1.5700000524520874,386.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:31+00:00,-8.05530215,-34.95100978,129,63.0,1.5700000524520874,387.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:32+00:00,-8.05530181,-34.95102477,130,63.0,1.5700000524520874,388.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:33+00:00,-8.05529816,-34.95104044,130,63.0,1.5700000524520874,389.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:34+00:00,-8.05529049,-34.95105677,131,63.0,1.5700000524520874,390.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:35+00:00,-8.05528583,-34.95107243,131,63.0,1.5700000524520874,391.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:36+00:00,-8.05528117,-34.9510891,132,64.0,1.5700000524520874,392.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:37+00:00,-8.0552755,-34.95110543,132,64.0,1.5700000524520874,393.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:38+00:00,-8.05526983,-34.95111943,132,64.0,1.5700000524520874,394.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:39+00:00,-8.05526551,-34.95113375,133,64.0,1.5800000429153442,395.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:40+00:00,-8.05525984,-34.95114742,133,64.0,1.5800000429153442,396.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:41+00:00,-8.05525219,-34.95115842,134,64.0,1.590000033378601,397.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:42+00:00,-8.05524385,-34.95116874,134,64.0,1.590000033378601,398.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:43+00:00,-8.05523652,-34.95118008,135,64.0,1.600000023841858,399.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:44+00:00,-8.05523186,-34.95119308,135,64.0,1.600000023841858,400.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:45+00:00,-8.05522887,-34.9512074,134,65.0,1.600000023841858,401.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:46+00:00,-8.05522755,-34.95122307,134,66.0,1.600000023841858,402.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:47+00:00,-8.05522722,-34.95123839,133,65.0,1.600000023841858,403.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:48+00:00,-8.05522821,-34.95125472,133,65.0,1.600000023841858,404.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:49+00:00,-8.05522722,-34.95127171,133,64.0,1.600000023841858,405.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:50+00:00,-8.05522588,-34.95128571,133,64.0,1.600000023841858,406.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:51+00:00,-8.05522456,-34.95129705,133,64.0,1.600000023841858,407.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:52+00:00,-8.05522257,-34.95130904,133,63.0,1.600000023841858,408.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:53+00:00,-8.05522057,-34.95132404,133,63.0,1.600000023841858,409.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:54+00:00,-8.0552199,-34.9513407,134,63.0,1.600000023841858,410.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:55+00:00,-8.05521725,-34.95135903,135,63.0,1.600000023841858,411.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:56+00:00,-8.05521325,-34.95137469,135,63.0,1.600000023841858,412.0
2023-12-07T22:46:47Z,walk,2023-12-07 22:53:57+00:00,-8.05520792,-34.95139035,136,62.0,1.6100000143051147,413.0
