time,latitude,longitude,altitude
2021-08-12T23:22:17Z,-8.05394816,-34.95029504,30.8700008392334
2021-08-12T23:22:20Z,-8.05389184,-34.95025152,32.31999969482422
2021-08-12T23:22:22Z,-8.05385408,-34.9502208,33.599998474121094
2021-08-12T23:22:25Z,-8.05379456,-34.95017984,33.599998474121094
2021-08-12T23:22:28Z,-8.05373696,-34.95013888,33.599998474121094
2021-08-12T23:22:31Z,-8.05367936,-34.95009536,34.779998779296875
2021-08-12T23:22:34Z,-8.05362304,-34.9500544,34.779998779296875
2021-08-12T23:22:36Z,-8.0535872,-34.95002368,35.959999084472656
2021-08-12T23:22:39Z,-8.0535328,-34.94998528,35.959999084472656
2021-08-12T23:22:42Z,-8.05347712,-34.94994688,35.959999084472656
2021-08-12T23:22:46Z,-8.05339904,-34.94992896,35.959999084472656
2021-08-12T23:22:50Z,-8.05337408,-34.94997504,35.959999084472656
2021-08-12T23:22:53Z,-8.05338944,-34.95003392,35.959999084472656
2021-08-12T23:22:56Z,-8.05341632,-34.95009536,34.31999969482422
2021-08-12T23:22:59Z,-8.05343616,-34.95016192,32.13999938964844
2021-08-12T23:23:02Z,-8.05345344,-34.95022848,30.31999969482422
2021-08-12T23:23:05Z,-8.05346752,-34.95029504,28.8700008392334
2021-08-12T23:23:08Z,-8.05348416,-34.95036416,28.8700008392334
2021-08-12T23:23:11Z,-8.05350016,-34.95043072,30.229999542236328
2021-08-12T23:23:13Z,-8.05351232,-34.95047424,30.229999542236328
2021-08-12T23:23:16Z,-8.0535392,-34.95053056,31.40999984741211
2021-08-12T23:23:19Z,-8.05357632,-34.95058944,32.599998474121094
2021-08-12T23:23:22Z,-8.05362304,-34.9506304,33.869998931884766
2021-08-12T23:23:25Z,-8.05367552,-34.9506688,33.869998931884766
2021-08-12T23:23:28Z,-8.05372416,-34.95070208,33.869998931884766
2021-08-12T23:23:31Z,-8.05376896,-34.95073792,30.5
2021-08-12T23:23:35Z,-8.05383104,-34.95075328,29.229999542236328
2021-08-12T23:23:39Z,-8.05388288,-34.95071488,29.229999542236328
2021-08-12T23:23:42Z,-8.0539168,-34.95067136,30.690000534057617
2021-08-12T23:23:45Z,-8.05395008,-34.95062272,31.959999084472656
2021-08-12T23:23:48Z,-8.05398464,-34.95057408,33.13999938964844
2021-08-12T23:23:51Z,-8.05401792,-34.9505152,33.13999938964844
2021-08-12T23:23:54Z,-8.05404352,-34.95046144,33.13999938964844
2021-08-12T23:23:57Z,-8.05404864,-34.95040512,34.31999969482422
2021-08-12T23:24:00Z,-8.05402304,-34.95035904,34.31999969482422
2021-08-12T23:24:03Z,-8.05398208,-34.95032576,34.31999969482422
2021-08-12T23:24:06Z,-8.05393024,-34.95028992,34.31999969482422
2021-08-12T23:24:09Z,-8.05388096,-34.95025664,35.5
2021-08-12T23:24:12Z,-8.05383232,-34.95022592,35.5
2021-08-12T23:24:15Z,-8.05378176,-34.95019264,35.5
2021-08-12T23:24:18Z,-8.05373376,-34.95015424,35.5
2021-08-12T23:25:49Z,-8.05353344,-34.95058176,35.5
2021-08-12T23:25:56Z,-8.0536,-34.95063808,32.31999969482422
2021-08-12T23:25:59Z,-8.05364864,-34.95067648,30.959999084472656
2021-08-12T23:26:02Z,-8.05370112,-34.95071744,29.690000534057617
2021-08-12T23:26:05Z,-8.05376128,-34.95074816,29.690000534057617
2021-08-12T23:26:08Z,-8.05381952,-34.95075328,28.5
2021-08-12T23:26:11Z,-8.05386944,-34.95072256,28.5
2021-08-12T23:26:14Z,-8.0539104,-34.95067136,31.780000686645508
2021-08-12T23:26:17Z,-8.05394944,-34.9506176,33.31999969482422
2021-08-12T23:26:20Z,-8.05398656,-34.95056128,34.599998474121094
2021-08-12T23:26:23Z,-8.05402496,-34.95050496,36.13999938964844
2021-08-12T23:26:26Z,-8.05404288,-34.95044352,37.5
2021-08-12T23:26:29Z,-8.05403264,-34.95038208,38.779998779296875
2021-08-12T23:26:32Z,-8.0539968,-34.95033344,38.779998779296875
2021-08-12T23:26:35Z,-8.05394752,-34.95029504,39.959999084472656
2021-08-12T23:26:38Z,-8.0538912,-34.95025664,39.959999084472656
2021-08-12T23:26:41Z,-8.05383808,-34.95022592,39.959999084472656
2021-08-12T23:26:44Z,-8.05378368,-34.95018752,41.22999954223633
2021-08-12T23:26:47Z,-8.053728,-34.95015424,41.22999954223633
2021-08-12T23:26:50Z,-8.0536768,-34.95011584,41.22999954223633
2021-08-12T23:26:53Z,-8.05362304,-34.95007232,41.22999954223633
2021-08-12T23:26:56Z,-8.05357184,-34.95003392,41.22999954223633
2021-08-12T23:26:59Z,-8.05352192,-34.94999296,41.22999954223633
2021-08-12T23:27:02Z,-8.0534688,-34.949952,41.22999954223633
2021-08-12T23:27:05Z,-8.05341056,-34.94992384,41.22999954223633
2021-08-12T23:27:08Z,-8.0533664,-34.9499392,41.22999954223633
2021-08-12T23:27:12Z,-8.0533504,-34.95000576,41.22999954223633
2021-08-12T23:27:15Z,-8.05336256,-34.95006976,41.22999954223633
2021-08-12T23:27:18Z,-8.05338304,-34.95013376,41.22999954223633
2021-08-12T23:27:21Z,-8.0534048,-34.95020032,41.22999954223633
2021-08-12T23:27:24Z,-8.053424,-34.9502592,41.22999954223633
2021-08-12T23:27:27Z,-8.05344128,-34.95032832,41.22999954223633
2021-08-12T23:27:30Z,-8.053456,-34.95039488,41.22999954223633
2021-08-12T23:27:33Z,-8.05346176,-34.95046144,41.22999954223633
2021-08-12T23:27:36Z,-8.0534656,-34.95053056,41.22999954223633
2021-08-12T23:27:39Z,-8.05345984,-34.95059968,41.22999954223633
2021-08-12T23:27:42Z,-8.05344768,-34.95066368,41.22999954223633
2021-08-12T23:27:45Z,-8.0534304,-34.95073024,41.22999954223633
2021-08-12T23:27:48Z,-8.05341248,-34.95079168,41.22999954223633
2021-08-12T23:27:51Z,-8.05338944,-34.95085568,41.22999954223633
2021-08-12T23:27:54Z,-8.0533664,-34.95091712,41.22999954223633
2021-08-12T23:27:57Z,-8.053344,-34.95097856,41.22999954223633
2021-08-12T23:28:00Z,-8.0533216,-34.95103744,41.22999954223633
2021-08-12T23:28:03Z,-8.05330112,-34.95109888,41.22999954223633
2021-08-12T23:28:06Z,-8.05327808,-34.95115776,41.22999954223633
2021-08-12T23:28:09Z,-8.0532672,-34.95121664,39.959999084472656
2021-08-12T23:28:13Z,-8.05329216,-34.95123968,39.959999084472656
2021-08-12T23:28:18Z,-8.05331584,-34.951168,39.959999084472656
2021-08-12T23:28:21Z,-8.05333696,-34.95110656,39.959999084472656
2021-08-12T23:28:24Z,-8.05338112,-34.9510656,39.959999084472656
2021-08-12T23:28:27Z,-8.05344,-34.9510272,39.959999084472656
2021-08-12T23:28:30Z,-8.05348992,-34.95097344,39.959999084472656
2021-08-12T23:28:33Z,-8.05353472,-34.95091968,39.959999084472656
2021-08-12T23:28:36Z,-8.05357632,-34.95086336,39.959999084472656
2021-08-12T23:28:38Z,-8.05360384,-34.95082496,39.959999084472656
2021-08-12T23:28:41Z,-8.05365376,-34.95077888,39.959999084472656
2021-08-12T23:28:44Z,-8.05371648,-34.95075584,39.959999084472656
2021-08-12T23:28:47Z,-8.05377792,-34.9507456,39.959999084472656
2021-08-12T23:28:50Z,-8.05383872,-34.95072256,39.959999084472656
2021-08-12T23:28:53Z,-8.05388928,-34.95067904,39.959999084472656
2021-08-12T23:28:56Z,-8.05393024,-34.9506304,39.959999084472656
2021-08-12T23:28:59Z,-8.05397056,-34.95057664,39.959999084472656
2021-08-12T23:29:02Z,-8.0540064,-34.950528,39.959999084472656
2021-08-12T23:29:05Z,-8.05403904,-34.95047424,39.959999084472656
2021-08-12T23:29:08Z,-8.0540512,-34.9504128,39.959999084472656
2021-08-12T23:29:11Z,-8.05403776,-34.95035904,39.959999084472656
2021-08-12T23:29:14Z,-8.054,-34.9503104,39.959999084472656
2021-08-12T23:29:17Z,-8.0539552,-34.95027456,39.959999084472656
2021-08-12T23:29:20Z,-8.05390272,-34.95024128,39.959999084472656
2021-08-12T23:29:23Z,-8.05384704,-34.95020288,39.959999084472656
2021-08-12T23:29:26Z,-8.05379392,-34.95016448,39.959999084472656
2021-08-12T23:29:29Z,-8.05374144,-34.95012608,39.959999084472656
2021-08-12T23:29:32Z,-8.0536928,-34.95008512,39.959999084472656
2021-08-12T23:29:35Z,-8.05364544,-34.95004672,39.959999084472656
2021-08-12T23:29:38Z,-8.05359296,-34.95000832,39.959999084472656
2021-08-12T23:29:41Z,-8.05353856,-34.94996992,39.959999084472656
2021-08-12T23:29:44Z,-8.05348288,-34.94993664,39.959999084472656
2021-08-12T23:29:47Z,-8.05342464,-34.9499136,39.959999084472656
2021-08-12T23:29:50Z,-8.05338112,-34.94993152,39.959999084472656
2021-08-12T23:29:54Z,-8.05336576,-34.95000064,39.959999084472656
2021-08-12T23:29:57Z,-8.05337216,-34.95006464,39.959999084472656
2021-08-12T23:30:00Z,-8.05338496,-34.95013376,39.959999084472656
2021-08-12T23:30:03Z,-8.0533984,-34.95020032,39.959999084472656
2021-08-12T23:30:06Z,-8.0534144,-34.95026432,39.959999084472656
2021-08-12T23:30:09Z,-8.05342784,-34.95032832,39.959999084472656
2021-08-12T23:30:12Z,-8.05344128,-34.95039488,39.959999084472656
2021-08-12T23:30:15Z,-8.05345152,-34.95045888,39.959999084472656
2021-08-12T23:30:18Z,-8.05345408,-34.95052288,39.959999084472656
2021-08-12T23:30:21Z,-8.05344768,-34.95058432,39.959999084472656
2021-08-12T23:30:24Z,-8.05343808,-34.95064832,39.959999084472656
2021-08-12T23:30:27Z,-8.05342656,-34.95070976,39.959999084472656
2021-08-12T23:30:30Z,-8.05341056,-34.95077632,39.959999084472656
2021-08-12T23:30:33Z,-8.05339264,-34.9508352,39.959999084472656
2021-08-12T23:30:36Z,-8.05337536,-34.95089664,39.959999084472656
2021-08-12T23:30:39Z,-8.05335232,-34.9509632,39.959999084472656
2021-08-12T23:30:42Z,-8.05332928,-34.95102208,39.959999084472656
2021-08-12T23:30:45Z,-8.05330944,-34.95108352,39.959999084472656
2021-08-12T23:30:48Z,-8.0532896,-34.95114496,39.959999084472656
2021-08-12T23:30:51Z,-8.0532672,-34.95120896,39.959999084472656
2021-08-12T23:30:54Z,-8.05324288,-34.9512704,39.959999084472656
2021-08-12T23:30:57Z,-8.05320832,-34.9513216,39.959999084472656
2021-08-12T23:31:00Z,-8.05316736,-34.95136768,39.959999084472656
2021-08-12T23:31:04Z,-8.0531552,-34.95140864,39.959999084472656
2021-08-12T23:31:09Z,-8.05320192,-34.95135488,39.959999084472656
2021-08-12T23:31:12Z,-8.053232,-34.95129344,39.959999084472656
2021-08-12T23:31:15Z,-8.05325824,-34.951232,39.959999084472656
2021-08-12T23:31:18Z,-8.05327872,-34.951168,39.959999084472656
2021-08-12T23:31:21Z,-8.05330112,-34.951104,39.959999084472656
2021-08-12T23:31:24Z,-8.05331968,-34.95104256,39.959999084472656
2021-08-12T23:31:27Z,-8.0533408,-34.95097856,39.959999084472656
2021-08-12T23:31:30Z,-8.05336192,-34.950912,39.959999084472656
2021-08-12T23:31:33Z,-8.05338496,-34.95085056,37.31999969482422
2021-08-12T23:31:36Z,-8.05340608,-34.95078656,37.31999969482422
2021-08-12T23:31:39Z,-8.05342272,-34.95072512,37.31999969482422
2021-08-12T23:31:43Z,-8.05344704,-34.95064576,37.31999969482422
2021-08-12T23:31:46Z,-8.0534848,-34.950592,37.31999969482422
2021-08-12T23:31:49Z,-8.05353728,-34.95058176,37.31999969482422
2021-08-12T23:31:52Z,-8.05358912,-34.95059968,37.31999969482422
2021-08-12T23:31:55Z,-8.05364416,-34.95063808,37.31999969482422
2021-08-12T23:31:58Z,-8.05369856,-34.95067648,37.31999969482422
2021-08-12T23:32:01Z,-8.05374912,-34.95071488,37.31999969482422
2021-08-12T23:32:04Z,-8.05380416,-34.95073024,37.31999969482422
2021-08-12T23:32:07Z,-8.05387584,-34.95070208,37.31999969482422
2021-08-12T23:32:12Z,-8.05392448,-34.95063808,37.31999969482422
2021-08-12T23:32:15Z,-8.05396288,-34.95058432,37.31999969482422
2021-08-12T23:32:18Z,-8.054,-34.95053568,38.5
2021-08-12T23:32:21Z,-8.05403584,-34.95047424,38.5
2021-08-12T23:32:24Z,-8.05404928,-34.95041536,38.5
2021-08-12T23:32:27Z,-8.05403264,-34.95035904,38.5
2021-08-12T23:32:30Z,-8.05398912,-34.95031808,38.5
2021-08-12T23:32:33Z,-8.05393792,-34.95027456,38.5
2021-08-12T23:32:36Z,-8.0538816,-34.95023616,38.5
2021-08-12T23:32:39Z,-8.05382144,-34.95020032,38.5
2021-08-12T23:32:41Z,-8.0537856,-34.95017728,38.5
2021-08-12T23:32:44Z,-8.05373376,-34.95013888,38.5
2021-08-12T23:32:47Z,-8.05367936,-34.95010048,38.5
2021-08-12T23:32:50Z,-8.05362304,-34.95006208,38.5
2021-08-12T23:32:53Z,-8.05356864,-34.95001856,38.5
2021-08-12T23:32:56Z,-8.05351616,-34.94998272,38.5
2021-08-12T23:32:59Z,-8.05346112,-34.94994432,38.5
2021-08-12T23:33:02Z,-8.05340416,-34.94992384,38.5
2021-08-12T23:33:06Z,-8.05335552,-34.94995456,35.40999984741211
2021-08-12T23:33:09Z,-8.05335168,-34.95001344,31.959999084472656
2021-08-12T23:33:12Z,-8.05336064,-34.95007744,31.959999084472656
2021-08-12T23:33:15Z,-8.0533792,-34.95014656,31.959999084472656
2021-08-12T23:33:18Z,-8.05339648,-34.95021312,33.13999938964844
2021-08-12T23:33:21Z,-8.05341312,-34.95028224,33.13999938964844
2021-08-12T23:33:24Z,-8.0534304,-34.9503488,34.599998474121094
2021-08-12T23:33:27Z,-8.05344,-34.95042048,35.959999084472656
2021-08-12T23:33:29Z,-8.05344128,-34.95046656,35.959999084472656
2021-08-12T23:33:32Z,-8.05344,-34.95053824,37.31999969482422
2021-08-12T23:33:35Z,-8.05343744,-34.95060992,37.31999969482422
2021-08-12T23:33:38Z,-8.05342656,-34.95067904,37.31999969482422
2021-08-12T23:33:41Z,-8.0534144,-34.9507456,37.31999969482422
2021-08-12T23:33:44Z,-8.0533984,-34.9508096,38.5
2021-08-12T23:33:47Z,-8.0533792,-34.9508736,38.5
2021-08-12T23:33:50Z,-8.05335744,-34.95094016,38.5
2021-08-12T23:33:53Z,-8.05333312,-34.95100416,38.5
2021-08-12T23:33:56Z,-8.05331008,-34.95106816,38.5
2021-08-12T23:33:59Z,-8.0532896,-34.9511296,38.5
2021-08-12T23:34:02Z,-8.05326336,-34.9511936,38.5
2021-08-12T23:34:05Z,-8.05324096,-34.95125504,38.5
2021-08-12T23:34:08Z,-8.05321216,-34.95131648,38.5
2021-08-12T23:34:11Z,-8.05317696,-34.95136768,38.5
2021-08-12T23:34:16Z,-8.05318912,-34.95138048,38.5
2021-08-12T23:34:20Z,-8.05322176,-34.95131392,38.5
2021-08-12T23:34:23Z,-8.05324544,-34.95125248,38.5
2021-08-12T23:34:26Z,-8.0532672,-34.95118592,38.5
2021-08-12T23:34:29Z,-8.05328832,-34.95112192,38.5
2021-08-12T23:34:32Z,-8.05330944,-34.95105792,38.5
2021-08-12T23:34:35Z,-8.05333312,-34.9509888,38.5
2021-08-12T23:34:38Z,-8.0533536,-34.95092736,38.5
2021-08-12T23:34:41Z,-8.0533696,-34.95086336,38.5
2021-08-12T23:34:44Z,-8.05338752,-34.9507968,38.5
2021-08-12T23:34:47Z,-8.05340608,-34.95073792,38.5
2021-08-12T23:34:51Z,-8.05343616,-34.95064832,38.5
2021-08-12T23:34:54Z,-8.05347456,-34.95059712,38.5
2021-08-12T23:34:57Z,-8.0535296,-34.95058944,38.5
2021-08-12T23:35:00Z,-8.05358592,-34.95060736,38.5
2021-08-12T23:35:03Z,-8.05364032,-34.95064064,38.5
2021-08-12T23:35:06Z,-8.05369472,-34.95067904,38.5
2021-08-12T23:35:09Z,-8.05374976,-34.95072256,38.5
2021-08-12T23:35:12Z,-8.05380544,-34.95073792,38.5
2021-08-12T23:35:15Z,-8.05385664,-34.95071744,38.5
2021-08-12T23:35:18Z,-8.05390144,-34.95067136,38.5
2021-08-12T23:35:21Z,-8.05394176,-34.95062272,38.5
2021-08-12T23:35:24Z,-8.05397824,-34.9505664,38.5
2021-08-12T23:35:27Z,-8.054016,-34.95050752,38.5
2021-08-12T23:35:30Z,-8.05403968,-34.95044608,38.5
2021-08-12T23:35:33Z,-8.05403712,-34.95038976,38.5
2021-08-12T23:35:36Z,-8.0540064,-34.95034112,38.5
2021-08-12T23:35:39Z,-8.0539616,-34.9502976,38.5
2021-08-12T23:35:42Z,-8.0539104,-34.95026432,38.5
2021-08-12T23:35:45Z,-8.053856,-34.95022848,38.5
2021-08-12T23:35:48Z,-8.05380352,-34.9501952,38.5
2021-08-12T23:35:51Z,-8.05374912,-34.9501568,38.5
2021-08-12T23:35:54Z,-8.05369664,-34.95012352,38.5
2021-08-12T23:35:57Z,-8.05364416,-34.95008512,38.5
2021-08-12T23:36:00Z,-8.05359296,-34.95004928,38.5
2021-08-12T23:36:03Z,-8.05354112,-34.95001344,38.5
2021-08-12T23:36:06Z,-8.05348992,-34.94997504,38.5
2021-08-12T23:36:09Z,-8.05343616,-34.94993664,38.5
2021-08-12T23:36:12Z,-8.05338688,-34.94993664,38.5
2021-08-12T23:36:16Z,-8.05335872,-34.9499904,38.5
2021-08-12T23:36:19Z,-8.05336384,-34.95004928,38.5
2021-08-12T23:36:22Z,-8.05337792,-34.95011584,38.5
2021-08-12T23:36:25Z,-8.05339328,-34.95018496,38.5
2021-08-12T23:36:28Z,-8.05340736,-34.95024384,38.5
2021-08-12T23:36:31Z,-8.053424,-34.95031296,38.5
2021-08-12T23:36:34Z,-8.05343744,-34.95037952,38.5
2021-08-12T23:36:37Z,-8.05344512,-34.9504384,38.5
2021-08-12T23:36:40Z,-8.05344704,-34.95050496,38.5
2021-08-12T23:36:43Z,-8.05344704,-34.95057408,38.5
2021-08-12T23:36:46Z,-8.05344,-34.9506304,38.5
2021-08-12T23:36:49Z,-8.05342784,-34.95069184,38.5
2021-08-12T23:36:52Z,-8.05341504,-34.95075328,38.5
2021-08-12T23:36:55Z,-8.05340096,-34.95081216,38.5
2021-08-12T23:36:58Z,-8.05338304,-34.9508736,38.5
2021-08-12T23:37:01Z,-8.05336384,-34.95093504,38.5
2021-08-12T23:37:04Z,-8.05334208,-34.95099136,38.5
2021-08-12T23:37:07Z,-8.05332288,-34.95105792,38.5
2021-08-12T23:37:10Z,-8.05330112,-34.95111424,38.5
2021-08-12T23:37:13Z,-8.05327808,-34.95117568,38.5
2021-08-12T23:37:16Z,-8.05325632,-34.95122944,37.04999923706055
2021-08-12T23:37:19Z,-8.0532256,-34.95128576,37.04999923706055
2021-08-12T23:37:22Z,-8.0531872,-34.95133184,37.04999923706055
2021-08-12T23:37:25Z,-8.0531552,-34.9513728,37.04999923706055
2021-08-12T23:37:31Z,-8.05318912,-34.95136,37.04999923706055
2021-08-12T23:37:34Z,-8.0532224,-34.9513088,37.04999923706055
2021-08-12T23:37:37Z,-8.05325248,-34.95124736,37.04999923706055
2021-08-12T23:37:40Z,-8.05328064,-34.95118336,37.04999923706055
2021-08-12T23:37:43Z,-8.0533056,-34.95112192,37.04999923706055
2021-08-12T23:37:46Z,-8.05332544,-34.95105792,37.04999923706055
2021-08-12T23:37:49Z,-8.05334784,-34.95099648,37.04999923706055
2021-08-12T23:37:52Z,-8.05337152,-34.95093504,37.04999923706055
2021-08-12T23:37:55Z,-8.05339136,-34.95087104,37.04999923706055
2021-08-12T23:37:58Z,-8.05340864,-34.9508096,37.04999923706055
2021-08-12T23:38:01Z,-8.05342784,-34.95074816,37.04999923706055
2021-08-12T23:38:04Z,-8.05344576,-34.95068416,37.04999923706055
2021-08-12T23:38:07Z,-8.05347264,-34.95062272,37.04999923706055
2021-08-12T23:38:10Z,-8.05352128,-34.950592,37.04999923706055
2021-08-12T23:38:13Z,-8.05357568,-34.95059712,37.04999923706055
2021-08-12T23:38:16Z,-8.05362816,-34.9506176,37.04999923706055
2021-08-12T23:38:19Z,-8.05368064,-34.950656,37.04999923706055
2021-08-12T23:38:22Z,-8.05373312,-34.95069184,37.04999923706055
2021-08-12T23:38:25Z,-8.05378944,-34.95072256,37.04999923706055
2021-08-12T23:38:28Z,-8.05384704,-34.95071744,37.04999923706055
2021-08-12T23:38:31Z,-8.05389312,-34.95068672,37.04999923706055
2021-08-12T23:38:34Z,-8.05393152,-34.95064064,37.04999923706055
2021-08-12T23:38:37Z,-8.05397056,-34.95058944,37.04999923706055
2021-08-12T23:38:40Z,-8.05401152,-34.95053056,37.04999923706055
2021-08-12T23:38:43Z,-8.05404352,-34.95047424,37.04999923706055
2021-08-12T23:38:46Z,-8.0540448,-34.9504128,37.04999923706055
2021-08-12T23:38:49Z,-8.05401728,-34.95035904,37.04999923706055
2021-08-12T23:38:52Z,-8.05397056,-34.95031808,37.04999923706055
2021-08-12T23:38:55Z,-8.0539168,-34.95027968,37.04999923706055
2021-08-12T23:38:58Z,-8.05385984,-34.95024384,37.04999923706055
2021-08-12T23:39:01Z,-8.05380416,-34.950208,37.04999923706055
2021-08-12T23:39:04Z,-8.05374784,-34.95017216,37.04999923706055
2021-08-12T23:39:07Z,-8.05369536,-34.95013376,37.04999923706055
2021-08-12T23:39:10Z,-8.05364224,-34.9500928,37.04999923706055
2021-08-12T23:39:13Z,-8.05358912,-34.9500544,37.04999923706055
2021-08-12T23:39:16Z,-8.05353856,-34.950016,37.04999923706055
2021-08-12T23:39:19Z,-8.05348672,-34.9499776,37.04999923706055
2021-08-12T23:39:22Z,-8.05343232,-34.9499392,37.04999923706055
2021-08-12T23:39:25Z,-8.05337984,-34.9499008,37.04999923706055
2021-08-12T23:39:28Z,-8.05333312,-34.94985472,37.04999923706055
2021-08-12T23:39:31Z,-8.0532896,-34.94980608,37.04999923706055
2021-08-12T23:39:34Z,-8.05324288,-34.94976,37.04999923706055
2021-08-12T23:39:38Z,-8.053168,-34.9497344,37.04999923706055
2021-08-12T23:39:41Z,-8.05310528,-34.94972672,37.04999923706055
2021-08-12T23:39:44Z,-8.05304448,-34.9497216,35.689998626708984
2021-08-12T23:39:47Z,-8.05298432,-34.9497216,35.689998626708984
2021-08-12T23:39:50Z,-8.05291968,-34.94972672,36.959999084472656
2021-08-12T23:39:53Z,-8.0528576,-34.94972928,36.959999084472656
2021-08-12T23:39:56Z,-8.05279424,-34.9497344,36.959999084472656
2021-08-12T23:39:59Z,-8.05273216,-34.9497344,36.959999084472656
2021-08-12T23:40:02Z,-8.0526752,-34.9497344,36.959999084472656
2021-08-12T23:40:05Z,-8.05261504,-34.94973696,36.959999084472656
2021-08-12T23:40:08Z,-8.05255488,-34.94973696,36.959999084472656
2021-08-12T23:40:11Z,-8.05249408,-34.94974208,36.959999084472656
