time,latitude,longitude,altitude
2021-11-11T22:51:43Z,-8.05543808,-34.95540736,11.479999542236328
2021-11-11T22:51:47Z,-8.05544576,-34.95534848,11.479999542236328
2021-11-11T22:51:51Z,-8.05544832,-34.95529216,11.479999542236328
2021-11-11T22:51:55Z,-8.055456,-34.95523328,11.479999542236328
2021-11-11T22:51:59Z,-8.05546304,-34.95516928,11.479999542236328
2021-11-11T22:52:03Z,-8.05546688,-34.95511296,11.479999542236328
2021-11-11T22:52:07Z,-8.0554656,-34.95505408,11.479999542236328
2021-11-11T22:52:11Z,-8.05547456,-34.95500288,11.479999542236328
2021-11-11T22:52:15Z,-8.05548544,-34.95495168,11.479999542236328
2021-11-11T22:52:19Z,-8.05549056,-34.95489536,11.479999542236328
2021-11-11T22:52:23Z,-8.05549248,-34.95483392,11.479999542236328
2021-11-11T22:52:27Z,-8.05550016,-34.95477248,11.479999542236328
2021-11-11T22:52:31Z,-8.0555008,-34.95471104,11.479999542236328
2021-11-11T22:52:35Z,-8.05549888,-34.95464704,11.479999542236328
2021-11-11T22:52:39Z,-8.05550208,-34.95459072,11.479999542236328
2021-11-11T22:52:43Z,-8.05550848,-34.9545216,11.479999542236328
2021-11-11T22:52:47Z,-8.05551552,-34.9544576,11.479999542236328
2021-11-11T22:52:51Z,-8.05551936,-34.95439616,11.479999542236328
2021-11-11T22:52:55Z,-8.05552512,-34.95433728,11.479999542236328
2021-11-11T22:52:58Z,-8.05553152,-34.9542912,11.479999542236328
2021-11-11T22:53:02Z,-8.055536,-34.95424,11.479999542236328
2021-11-11T22:53:07Z,-8.05554304,-34.95417344,11.479999542236328
2021-11-11T22:53:12Z,-8.05554688,-34.95410944,11.479999542236328
2021-11-11T22:53:16Z,-8.05555136,-34.95405568,11.479999542236328
2021-11-11T22:53:20Z,-8.05556032,-34.95399936,11.479999542236328
2021-11-11T22:53:24Z,-8.05556288,-34.95394048,11.479999542236328
2021-11-11T22:53:28Z,-8.05555456,-34.95387904,11.479999542236328
2021-11-11T22:53:32Z,-8.05553152,-34.95383552,11.479999542236328
2021-11-11T22:53:36Z,-8.05549056,-34.953792,11.479999542236328
2021-11-11T22:53:40Z,-8.05543872,-34.9537664,11.479999542236328
2021-11-11T22:53:44Z,-8.05538816,-34.953728,11.479999542236328
2021-11-11T22:53:48Z,-8.05534144,-34.95369216,11.479999542236328
2021-11-11T22:53:52Z,-8.05529408,-34.95367168,11.479999542236328
2021-11-11T22:53:56Z,-8.05524352,-34.95363328,11.479999542236328
2021-11-11T22:54:00Z,-8.0552032,-34.95358976,11.479999542236328
2021-11-11T22:54:05Z,-8.05517312,-34.95352832,11.479999542236328
2021-11-11T22:54:09Z,-8.05515584,-34.95347712,11.479999542236328
2021-11-11T22:54:13Z,-8.0551488,-34.95342592,11.479999542236328
2021-11-11T22:54:17Z,-8.0551488,-34.9533696,11.479999542236328
2021-11-11T22:54:21Z,-8.055152,-34.95331584,11.479999542236328
2021-11-11T22:54:25Z,-8.05514816,-34.95326208,11.479999542236328
2021-11-11T22:54:29Z,-8.05513856,-34.95319808,11.479999542236328
2021-11-11T22:54:33Z,-8.05513024,-34.9531392,11.479999542236328
2021-11-11T22:54:37Z,-8.05512512,-34.95308288,11.479999542236328
2021-11-11T22:54:41Z,-8.05513024,-34.95302144,11.479999542236328
2021-11-11T22:54:45Z,-8.055136,-34.95295744,11.479999542236328
2021-11-11T22:54:49Z,-8.05513792,-34.95290368,11.479999542236328
2021-11-11T22:54:53Z,-8.05513984,-34.95284736,11.479999542236328
2021-11-11T22:54:57Z,-8.05514432,-34.95278848,11.479999542236328
2021-11-11T22:55:01Z,-8.05513984,-34.95273472,11.479999542236328
2021-11-11T22:55:05Z,-8.05515072,-34.9526784,11.479999542236328
2021-11-11T22:55:08Z,-8.05516032,-34.95263232,11.479999542236328
2021-11-11T22:55:12Z,-8.05516992,-34.95256832,11.479999542236328
2021-11-11T22:55:16Z,-8.0551808,-34.952512,11.479999542236328
2021-11-11T22:55:20Z,-8.05518912,-34.95244544,11.479999542236328
2021-11-11T22:55:24Z,-8.0551968,-34.95238144,11.479999542236328
2021-11-11T22:55:27Z,-8.0552032,-34.95233536,11.479999542236328
2021-11-11T22:55:31Z,-8.05521216,-34.95227392,11.479999542236328
2021-11-11T22:55:35Z,-8.05521664,-34.95221248,11.479999542236328
2021-11-11T22:55:39Z,-8.0552224,-34.95215104,11.479999542236328
2021-11-11T22:55:43Z,-8.05522816,-34.95209984,11.479999542236328
2021-11-11T22:55:47Z,-8.05523008,-34.95204096,11.479999542236328
2021-11-11T22:55:51Z,-8.05523328,-34.9519872,10.300000190734863
2021-11-11T22:55:55Z,-8.05523136,-34.951936,10.300000190734863
2021-11-11T22:55:59Z,-8.05523904,-34.95187456,10.300000190734863
2021-11-11T22:56:03Z,-8.05524608,-34.95181312,10.300000190734863
2021-11-11T22:56:07Z,-8.0552512,-34.95176192,10.300000190734863
2021-11-11T22:56:11Z,-8.0552576,-34.9517056,10.300000190734863
2021-11-11T22:56:16Z,-8.05525888,-34.9516416,10.300000190734863
2021-11-11T22:56:20Z,-8.0552576,-34.95158272,10.300000190734863
2021-11-11T22:56:24Z,-8.05525888,-34.95152384,10.300000190734863
2021-11-11T22:56:27Z,-8.05526272,-34.95147264,10.300000190734863
2021-11-11T22:56:31Z,-8.05526912,-34.9514112,10.300000190734863
2021-11-11T22:56:35Z,-8.05527424,-34.95135232,10.300000190734863
2021-11-11T22:56:39Z,-8.05528896,-34.95129344,10.300000190734863
2021-11-11T22:56:43Z,-8.0553024,-34.95122944,10.300000190734863
2021-11-11T22:56:47Z,-8.0553152,-34.95117312,10.300000190734863
2021-11-11T22:56:51Z,-8.05531776,-34.95111936,10.300000190734863
2021-11-11T22:56:55Z,-8.05532096,-34.95106048,10.300000190734863
2021-11-11T22:56:59Z,-8.0553216,-34.95100672,10.300000190734863
2021-11-11T22:57:03Z,-8.05532288,-34.95094784,10.300000190734863
2021-11-11T22:57:07Z,-8.05532672,-34.9508864,10.300000190734863
2021-11-11T22:57:11Z,-8.05533696,-34.95082496,10.300000190734863
2021-11-11T22:57:15Z,-8.0553472,-34.95076864,10.300000190734863
2021-11-11T22:57:18Z,-8.0553568,-34.95071744,10.300000190734863
2021-11-11T22:57:22Z,-8.0553664,-34.950656,10.300000190734863
2021-11-11T22:57:27Z,-8.055376,-34.95057664,10.300000190734863
2021-11-11T22:57:31Z,-8.05538432,-34.95052032,10.300000190734863
2021-11-11T22:57:35Z,-8.055392,-34.95045376,10.300000190734863
2021-11-11T22:57:39Z,-8.05539584,-34.95039744,10.300000190734863
2021-11-11T22:57:43Z,-8.05538944,-34.95034112,10.300000190734863
2021-11-11T22:57:47Z,-8.0553792,-34.95028224,10.300000190734863
2021-11-11T22:57:51Z,-8.05536448,-34.9502336,10.300000190734863
2021-11-11T22:57:55Z,-8.05533504,-34.95017984,10.300000190734863
2021-11-11T22:57:58Z,-8.05531328,-34.95014144,11.479999542236328
2021-11-11T22:58:03Z,-8.05528,-34.95008768,11.479999542236328
2021-11-11T22:58:07Z,-8.05524224,-34.95004672,11.479999542236328
2021-11-11T22:58:11Z,-8.05520448,-34.95000576,11.479999542236328
2021-11-11T22:58:15Z,-8.05515968,-34.94996736,11.479999542236328
2021-11-11T22:58:19Z,-8.05511296,-34.94992384,11.479999542236328
2021-11-11T22:58:23Z,-8.0550688,-34.94989056,11.479999542236328
2021-11-11T22:58:27Z,-8.05501632,-34.94985472,11.479999542236328
2021-11-11T22:58:31Z,-8.05497088,-34.94982144,11.479999542236328
2021-11-11T22:58:35Z,-8.05492224,-34.94979584,11.479999542236328
2021-11-11T22:58:39Z,-8.05486656,-34.94976768,11.479999542236328
2021-11-11T22:58:43Z,-8.05480384,-34.94974208,11.479999542236328
2021-11-11T22:58:46Z,-8.05476096,-34.94971904,8.760000228881836
2021-11-11T22:58:50Z,-8.05470656,-34.949696,4.940000057220459
2021-11-11T22:58:54Z,-8.05465408,-34.94966784,3.390000104904175
2021-11-11T22:58:58Z,-8.05460928,-34.94963712,3.390000104904175
2021-11-11T22:59:03Z,-8.05453952,-34.94960128,3.390000104904175
2021-11-11T22:59:07Z,-8.05448448,-34.94957312,4.670000076293945
2021-11-11T22:59:11Z,-8.05443072,-34.9495424,4.670000076293945
2021-11-11T22:59:15Z,-8.0543776,-34.94951936,5.940000057220459
2021-11-11T22:59:19Z,-8.05431872,-34.94949376,5.940000057220459
2021-11-11T22:59:23Z,-8.05426688,-34.94946304,7.210000038146973
2021-11-11T22:59:27Z,-8.05421248,-34.94942976,7.210000038146973
2021-11-11T22:59:30Z,-8.05417152,-34.9494144,8.390000343322754
2021-11-11T22:59:34Z,-8.05412224,-34.94937856,8.390000343322754
2021-11-11T22:59:37Z,-8.05408128,-34.94934784,8.390000343322754
2021-11-11T22:59:41Z,-8.05403136,-34.94932224,9.569999694824219
2021-11-11T22:59:45Z,-8.05398272,-34.94929152,9.569999694824219
2021-11-11T22:59:48Z,-8.05394368,-34.94926336,9.569999694824219
2021-11-11T22:59:52Z,-8.05388992,-34.94924288,9.569999694824219
2021-11-11T22:59:56Z,-8.05383616,-34.94921216,9.569999694824219
2021-11-11T23:00:00Z,-8.05379008,-34.94917632,9.569999694824219
2021-11-11T23:00:03Z,-8.05374592,-34.94915328,9.569999694824219
2021-11-11T23:00:07Z,-8.05368704,-34.94912,9.569999694824219
2021-11-11T23:00:11Z,-8.05363264,-34.94909696,10.760000228881836
2021-11-11T23:00:15Z,-8.05357824,-34.94906624,10.760000228881836
2021-11-11T23:00:19Z,-8.05352896,-34.94904064,10.760000228881836
2021-11-11T23:00:23Z,-8.05347072,-34.94901248,10.760000228881836
2021-11-11T23:00:27Z,-8.053424,-34.94898176,10.760000228881836
2021-11-11T23:00:31Z,-8.05337344,-34.94895104,10.760000228881836
2021-11-11T23:00:35Z,-8.0533248,-34.94892544,10.760000228881836
2021-11-11T23:00:39Z,-8.05327104,-34.94889728,10.760000228881836
2021-11-11T23:00:43Z,-8.05321984,-34.948864,10.760000228881836
2021-11-11T23:00:46Z,-8.05317952,-34.9488384,10.760000228881836
2021-11-11T23:00:51Z,-8.05311616,-34.9488,10.760000228881836
2021-11-11T23:00:55Z,-8.05305856,-34.94876928,10.760000228881836
2021-11-11T23:00:59Z,-8.05300608,-34.94873856,10.760000228881836
2021-11-11T23:01:03Z,-8.0529568,-34.94870272,10.760000228881836
2021-11-11T23:01:07Z,-8.05290432,-34.94867712,10.760000228881836
2021-11-11T23:01:11Z,-8.05284288,-34.94865152,10.760000228881836
2021-11-11T23:01:14Z,-8.05279936,-34.94863104,10.760000228881836
2021-11-11T23:01:18Z,-8.05273984,-34.94860032,10.760000228881836
2021-11-11T23:01:22Z,-8.05268288,-34.94857472,10.760000228881836
2021-11-11T23:01:26Z,-8.05263168,-34.948544,10.760000228881836
2021-11-11T23:01:30Z,-8.05258176,-34.94850816,10.760000228881836
2021-11-11T23:01:34Z,-8.05253632,-34.94847488,10.760000228881836
2021-11-11T23:01:38Z,-8.05248256,-34.94844928,10.760000228881836
2021-11-11T23:01:42Z,-8.05242752,-34.9484288,10.760000228881836
2021-11-11T23:01:46Z,-8.05236736,-34.9484032,10.760000228881836
2021-11-11T23:01:50Z,-8.05231168,-34.94837248,11.9399995803833
2021-11-11T23:01:54Z,-8.05227392,-34.94832128,11.9399995803833
2021-11-11T23:01:58Z,-8.0522464,-34.94827264,11.9399995803833
2021-11-11T23:02:02Z,-8.0522336,-34.9482112,11.9399995803833
2021-11-11T23:02:06Z,-8.05223296,-34.94814976,11.9399995803833
2021-11-11T23:02:10Z,-8.05223296,-34.94808832,11.9399995803833
2021-11-11T23:02:14Z,-8.05221376,-34.948032,11.9399995803833
2021-11-11T23:02:17Z,-8.05219072,-34.94799104,11.9399995803833
2021-11-11T23:02:21Z,-8.05215552,-34.94793728,11.9399995803833
2021-11-11T23:02:25Z,-8.0521376,-34.94787328,11.9399995803833
2021-11-11T23:02:29Z,-8.05214016,-34.9478144,11.9399995803833
2021-11-11T23:02:32Z,-8.05214976,-34.94776832,11.9399995803833
2021-11-11T23:02:36Z,-8.05215808,-34.947712,11.9399995803833
2021-11-11T23:02:40Z,-8.05216768,-34.94765568,11.9399995803833
2021-11-11T23:02:44Z,-8.05217728,-34.94759424,11.9399995803833
2021-11-11T23:02:48Z,-8.05215744,-34.94754048,11.9399995803833
2021-11-11T23:02:52Z,-8.05211456,-34.94751232,11.9399995803833
2021-11-11T23:02:57Z,-8.05205632,-34.94751744,11.9399995803833
2021-11-11T23:03:01Z,-8.05200768,-34.9475328,11.9399995803833
2021-11-11T23:03:06Z,-8.05195456,-34.9475712,11.9399995803833
2021-11-11T23:03:10Z,-8.05192384,-34.94761728,11.9399995803833
2021-11-11T23:03:14Z,-8.0518944,-34.94767104,11.9399995803833
2021-11-11T23:03:18Z,-8.05185344,-34.94770176,11.9399995803833
2021-11-11T23:03:23Z,-8.05178752,-34.947712,11.9399995803833
2021-11-11T23:03:27Z,-8.05172736,-34.947712,11.9399995803833
2021-11-11T23:03:31Z,-8.05166976,-34.947712,11.9399995803833
2021-11-11T23:03:35Z,-8.05161024,-34.947712,11.9399995803833
2021-11-11T23:03:39Z,-8.05155264,-34.94770688,11.9399995803833
2021-11-11T23:03:43Z,-8.05149376,-34.94769664,10.760000228881836
2021-11-11T23:03:47Z,-8.05142848,-34.94768896,10.760000228881836
2021-11-11T23:03:51Z,-8.05136704,-34.94768128,10.760000228881836
2021-11-11T23:03:55Z,-8.05131328,-34.9476736,10.760000228881836
2021-11-11T23:03:59Z,-8.05125888,-34.94767104,10.760000228881836
2021-11-11T23:04:03Z,-8.05119808,-34.94765824,10.760000228881836
2021-11-11T23:04:07Z,-8.051136,-34.947648,10.760000228881836
2021-11-11T23:04:11Z,-8.05107328,-34.94764288,10.760000228881836
2021-11-11T23:04:15Z,-8.05100992,-34.9476352,10.760000228881836
2021-11-11T23:04:19Z,-8.0509536,-34.94762496,10.760000228881836
2021-11-11T23:04:23Z,-8.0508992,-34.94761984,9.569999694824219
2021-11-11T23:04:27Z,-8.05083776,-34.94761216,8.210000038146973
2021-11-11T23:04:31Z,-8.05077184,-34.9476096,8.210000038146973
2021-11-11T23:04:34Z,-8.0507232,-34.94760192,8.210000038146973
2021-11-11T23:04:38Z,-8.05066496,-34.9475968,8.210000038146973
2021-11-11T23:04:42Z,-8.05060224,-34.94758912,8.210000038146973
2021-11-11T23:04:46Z,-8.05054464,-34.94758144,8.210000038146973
2021-11-11T23:04:50Z,-8.05048,-34.94757888,8.210000038146973
2021-11-11T23:04:54Z,-8.05041984,-34.9475712,8.210000038146973
2021-11-11T23:04:57Z,-8.05037568,-34.9475712,8.210000038146973
2021-11-11T23:05:01Z,-8.05031616,-34.94756352,8.210000038146973
2021-11-11T23:05:05Z,-8.05024704,-34.94755584,8.210000038146973
2021-11-11T23:05:08Z,-8.05019264,-34.94755072,8.210000038146973
2021-11-11T23:05:12Z,-8.05012864,-34.94754816,8.210000038146973
2021-11-11T23:05:16Z,-8.05006912,-34.94754048,8.210000038146973
2021-11-11T23:05:20Z,-8.05001664,-34.94752768,8.210000038146973
2021-11-11T23:05:24Z,-8.04996224,-34.94752,8.210000038146973
2021-11-11T23:05:28Z,-8.04990208,-34.94751744,8.210000038146973
2021-11-11T23:05:31Z,-8.04985024,-34.94752,8.210000038146973
2021-11-11T23:05:34Z,-8.04980096,-34.94751744,9.390000343322754
2021-11-11T23:05:38Z,-8.04973952,-34.94750976,9.390000343322754
2021-11-11T23:05:41Z,-8.04969024,-34.94750208,9.390000343322754
2021-11-11T23:05:45Z,-8.04963776,-34.94750976,9.390000343322754
2021-11-11T23:05:49Z,-8.04958848,-34.94752512,9.390000343322754
2021-11-11T23:05:53Z,-8.049536,-34.9475328,9.390000343322754
2021-11-11T23:05:57Z,-8.04947968,-34.94751744,9.390000343322754
2021-11-11T23:06:01Z,-8.04942528,-34.9474944,9.390000343322754
2021-11-11T23:06:05Z,-8.04937536,-34.94746368,9.390000343322754
2021-11-11T23:06:09Z,-8.04933056,-34.94742272,9.390000343322754
2021-11-11T23:06:13Z,-8.04928768,-34.94737664,9.390000343322754
2021-11-11T23:06:16Z,-8.04925376,-34.94734592,9.390000343322754
2021-11-11T23:06:20Z,-8.04919936,-34.94730496,9.390000343322754
2021-11-11T23:06:24Z,-8.04914496,-34.9472768,10.569999694824219
2021-11-11T23:06:28Z,-8.04909056,-34.94726656,10.569999694824219
2021-11-11T23:06:32Z,-8.04904832,-34.94729216,10.569999694824219
2021-11-11T23:06:36Z,-8.0490368,-34.9473408,10.569999694824219
2021-11-11T23:06:40Z,-8.04904768,-34.94739456,10.569999694824219
2021-11-11T23:06:44Z,-8.04907904,-34.94744576,10.569999694824219
2021-11-11T23:06:48Z,-8.04912448,-34.94747904,10.569999694824219
2021-11-11T23:06:53Z,-8.04918016,-34.94750976,10.569999694824219
2021-11-11T23:06:58Z,-8.04924032,-34.94752,10.569999694824219
2021-11-11T23:07:03Z,-8.04930496,-34.94751744,10.569999694824219
2021-11-11T23:07:07Z,-8.04936128,-34.94751744,10.569999694824219
2021-11-11T23:07:11Z,-8.04942528,-34.94751744,10.569999694824219
2021-11-11T23:07:15Z,-8.04948416,-34.94751744,10.569999694824219
2021-11-11T23:07:19Z,-8.0495424,-34.94752,10.569999694824219
2021-11-11T23:07:23Z,-8.04959872,-34.94752,10.569999694824219
2021-11-11T23:07:27Z,-8.04965952,-34.94752,10.569999694824219
2021-11-11T23:07:32Z,-8.04973696,-34.94752768,10.569999694824219
2021-11-11T23:07:36Z,-8.04979584,-34.94754048,10.569999694824219
2021-11-11T23:07:40Z,-8.04984832,-34.94755584,10.569999694824219
2021-11-11T23:07:44Z,-8.0499008,-34.9475712,10.569999694824219
2021-11-11T23:07:48Z,-8.04995648,-34.94756608,10.569999694824219
2021-11-11T23:07:52Z,-8.05002112,-34.94756352,10.569999694824219
2021-11-11T23:07:55Z,-8.05007296,-34.94756352,10.569999694824219
2021-11-11T23:07:59Z,-8.05013568,-34.94756352,10.569999694824219
2021-11-11T23:08:03Z,-8.05019392,-34.9475712,10.569999694824219
2021-11-11T23:08:07Z,-8.05025024,-34.94758656,10.569999694824219
2021-11-11T23:08:11Z,-8.05030848,-34.9476096,11.760000228881836
2021-11-11T23:08:15Z,-8.0503616,-34.94763264,11.760000228881836
2021-11-11T23:08:19Z,-8.05041664,-34.94764288,11.760000228881836
2021-11-11T23:08:23Z,-8.05047488,-34.94765568,11.760000228881836
2021-11-11T23:08:27Z,-8.05053056,-34.94765824,11.760000228881836
2021-11-11T23:08:31Z,-8.05058688,-34.94766592,11.760000228881836
2021-11-11T23:08:35Z,-8.0506496,-34.94767104,11.760000228881836
2021-11-11T23:08:39Z,-8.0507104,-34.94768128,11.760000228881836
2021-11-11T23:08:43Z,-8.05076992,-34.94768896,11.760000228881836
2021-11-11T23:08:47Z,-8.05083008,-34.94769408,11.760000228881836
2021-11-11T23:08:51Z,-8.0508864,-34.94770176,11.760000228881836
2021-11-11T23:08:55Z,-8.05094336,-34.947712,8.850000381469727
2021-11-11T23:08:59Z,-8.0509984,-34.94771456,6.940000057220459
2021-11-11T23:09:03Z,-8.05105664,-34.94771456,5.670000076293945
2021-11-11T23:09:07Z,-8.05111808,-34.94771968,5.670000076293945
2021-11-11T23:09:11Z,-8.05117504,-34.94772224,6.940000057220459
2021-11-11T23:09:15Z,-8.05123584,-34.94772736,8.210000038146973
2021-11-11T23:09:19Z,-8.05129152,-34.94772992,9.479999542236328
2021-11-11T23:09:23Z,-8.05134656,-34.94774272,9.479999542236328
2021-11-11T23:09:27Z,-8.05140288,-34.94775296,10.670000076293945
2021-11-11T23:09:31Z,-8.0514592,-34.94776576,10.670000076293945
2021-11-11T23:09:35Z,-8.05151104,-34.94778112,11.850000381469727
2021-11-11T23:09:39Z,-8.05156928,-34.94779136,11.850000381469727
2021-11-11T23:09:43Z,-8.05162816,-34.94780416,11.850000381469727
2021-11-11T23:09:47Z,-8.05168512,-34.9478144,11.850000381469727
2021-11-11T23:09:51Z,-8.05173568,-34.94782208,10.569999694824219
2021-11-11T23:09:56Z,-8.05180096,-34.94784512,10.569999694824219
2021-11-11T23:10:00Z,-8.05183488,-34.94788352,11.760000228881836
2021-11-11T23:10:04Z,-8.05184384,-34.94793984,13.029999732971191
2021-11-11T23:10:08Z,-8.05184384,-34.94800128,14.210000038146973
2021-11-11T23:10:12Z,-8.05184256,-34.94806272,14.210000038146973
2021-11-11T23:10:16Z,-8.05183488,-34.94812672,14.210000038146973
2021-11-11T23:10:20Z,-8.05183296,-34.94819328,14.210000038146973
2021-11-11T23:10:24Z,-8.05184576,-34.94824192,14.210000038146973
2021-11-11T23:10:29Z,-8.0518656,-34.94829824,14.210000038146973
2021-11-11T23:10:34Z,-8.05187328,-34.9483648,14.210000038146973
2021-11-11T23:10:39Z,-8.05186752,-34.9484288,14.210000038146973
2021-11-11T23:10:43Z,-8.0518592,-34.94849024,14.210000038146973
2021-11-11T23:10:47Z,-8.05185152,-34.94855168,14.210000038146973
2021-11-11T23:10:50Z,-8.05184576,-34.94860032,14.210000038146973
2021-11-11T23:10:54Z,-8.05183616,-34.94866688,14.210000038146973
2021-11-11T23:10:58Z,-8.05182336,-34.9487232,14.210000038146973
2021-11-11T23:11:02Z,-8.05181312,-34.94878464,14.210000038146973
2021-11-11T23:11:06Z,-8.0518016,-34.94884608,14.210000038146973
2021-11-11T23:11:09Z,-8.05179712,-34.9488896,14.210000038146973
2021-11-11T23:11:13Z,-8.05179008,-34.94895104,14.210000038146973
2021-11-11T23:11:16Z,-8.0517824,-34.94899712,14.210000038146973
2021-11-11T23:11:20Z,-8.05177792,-34.94905856,14.210000038146973
2021-11-11T23:11:24Z,-8.05176832,-34.94912,14.210000038146973
2021-11-11T23:11:28Z,-8.05175488,-34.94917632,14.210000038146973
2021-11-11T23:11:32Z,-8.05173888,-34.94923776,14.210000038146973
2021-11-11T23:11:36Z,-8.05172992,-34.94929408,14.210000038146973
2021-11-11T23:11:40Z,-8.0517216,-34.94936064,14.210000038146973
2021-11-11T23:11:44Z,-8.05171712,-34.94940928,14.210000038146973
2021-11-11T23:11:48Z,-8.05171008,-34.9494656,14.210000038146973
2021-11-11T23:11:52Z,-8.05170368,-34.94951936,13.029999732971191
2021-11-11T23:11:56Z,-8.05169856,-34.94957824,13.029999732971191
2021-11-11T23:11:59Z,-8.05169216,-34.94962688,13.029999732971191
2021-11-11T23:12:03Z,-8.05167936,-34.94969088,13.029999732971191
2021-11-11T23:12:07Z,-8.05166528,-34.94975232,13.029999732971191
2021-11-11T23:12:11Z,-8.05165312,-34.94981376,13.029999732971191
2021-11-11T23:12:15Z,-8.05163968,-34.94987008,13.029999732971191
2021-11-11T23:12:19Z,-8.051632,-34.94992384,13.029999732971191
2021-11-11T23:12:23Z,-8.05162304,-34.94998528,11.850000381469727
2021-11-11T23:12:27Z,-8.05162048,-34.9500416,11.850000381469727
2021-11-11T23:12:31Z,-8.05161472,-34.95010048,11.850000381469727
2021-11-11T23:12:35Z,-8.05161216,-34.95016192,11.850000381469727
2021-11-11T23:12:39Z,-8.05160448,-34.95022592,11.850000381469727
2021-11-11T23:12:43Z,-8.05159936,-34.95028224,10.670000076293945
2021-11-11T23:12:47Z,-8.05159552,-34.95034368,10.670000076293945
2021-11-11T23:12:51Z,-8.05159104,-34.95040256,10.670000076293945
2021-11-11T23:12:55Z,-8.051584,-34.95045888,9.479999542236328
2021-11-11T23:12:59Z,-8.05157632,-34.95051264,9.479999542236328
2021-11-11T23:13:03Z,-8.05156608,-34.95057664,9.479999542236328
2021-11-11T23:13:07Z,-8.05155968,-34.9506304,9.479999542236328
2021-11-11T23:13:11Z,-8.05155072,-34.95067904,9.479999542236328
2021-11-11T23:13:15Z,-8.0515296,-34.95073792,9.479999542236328
2021-11-11T23:13:19Z,-8.0515168,-34.95079424,9.479999542236328
2021-11-11T23:13:23Z,-8.05151168,-34.95086336,9.479999542236328
2021-11-11T23:13:26Z,-8.05151744,-34.95090944,9.479999542236328
2021-11-11T23:13:30Z,-8.05155008,-34.95094784,9.479999542236328
2021-11-11T23:13:34Z,-8.05160896,-34.9509632,9.479999542236328
2021-11-11T23:13:38Z,-8.05166528,-34.95097344,9.479999542236328
2021-11-11T23:13:42Z,-8.05172032,-34.95098112,9.479999542236328
2021-11-11T23:13:46Z,-8.05177856,-34.95098368,9.479999542236328
2021-11-11T23:13:50Z,-8.05183616,-34.95099136,9.479999542236328
2021-11-11T23:13:54Z,-8.05189248,-34.95100416,9.479999542236328
2021-11-11T23:13:58Z,-8.05194496,-34.95099904,9.479999542236328
2021-11-11T23:14:03Z,-8.05198272,-34.95095808,9.479999542236328
2021-11-11T23:14:08Z,-8.05198784,-34.95089408,9.479999542236328
2021-11-11T23:14:12Z,-8.05198784,-34.9508352,9.479999542236328
2021-11-11T23:14:16Z,-8.05199168,-34.95077632,9.479999542236328
2021-11-11T23:14:20Z,-8.05199936,-34.95071744,9.479999542236328
2021-11-11T23:14:24Z,-8.05199808,-34.950656,9.479999542236328
2021-11-11T23:14:28Z,-8.0520032,-34.95059968,9.479999542236328
2021-11-11T23:14:32Z,-8.0520032,-34.95054336,9.479999542236328
2021-11-11T23:14:36Z,-8.05200128,-34.95048448,9.479999542236328
2021-11-11T23:14:40Z,-8.05200384,-34.95042816,9.479999542236328
2021-11-11T23:14:44Z,-8.05200768,-34.95036672,9.479999542236328
2021-11-11T23:14:48Z,-8.052016,-34.95030272,9.479999542236328
2021-11-11T23:14:51Z,-8.05202112,-34.95025664,9.479999542236328
2021-11-11T23:14:55Z,-8.05202688,-34.95020032,9.479999542236328
2021-11-11T23:14:59Z,-8.05203072,-34.95013888,9.479999542236328
2021-11-11T23:15:03Z,-8.05203456,-34.95008,9.479999542236328
2021-11-11T23:15:07Z,-8.05203712,-34.95002368,9.479999542236328
2021-11-11T23:15:11Z,-8.05204224,-34.94996736,9.479999542236328
2021-11-11T23:15:15Z,-8.05204864,-34.9499136,9.479999542236328
2021-11-11T23:15:19Z,-8.05205376,-34.94985472,9.479999542236328
2021-11-11T23:15:23Z,-8.05205504,-34.94979072,9.479999542236328
2021-11-11T23:15:26Z,-8.05206016,-34.94974208,9.479999542236328
2021-11-11T23:15:30Z,-8.05206208,-34.94967552,9.479999542236328
2021-11-11T23:15:34Z,-8.05206464,-34.94962432,9.479999542236328
2021-11-11T23:15:38Z,-8.05206976,-34.94956544,9.479999542236328
2021-11-11T23:15:42Z,-8.05206784,-34.949504,9.479999542236328
2021-11-11T23:15:45Z,-8.05207168,-34.94945792,9.479999542236328
2021-11-11T23:15:49Z,-8.05207552,-34.94939904,9.479999542236328
2021-11-11T23:15:53Z,-8.05207808,-34.94934784,9.479999542236328
2021-11-11T23:15:57Z,-8.05207936,-34.9492992,9.479999542236328
2021-11-11T23:16:02Z,-8.05207168,-34.94923776,9.479999542236328
2021-11-11T23:16:07Z,-8.05205888,-34.94916864,9.479999542236328
2021-11-11T23:16:11Z,-8.05205824,-34.94912,9.479999542236328
2021-11-11T23:16:15Z,-8.05205696,-34.94905856,9.479999542236328
2021-11-11T23:16:19Z,-8.05205376,-34.94900224,9.479999542236328
2021-11-11T23:16:23Z,-8.05205376,-34.94894336,9.479999542236328
2021-11-11T23:16:27Z,-8.05205504,-34.94888192,9.479999542236328
2021-11-11T23:16:31Z,-8.0520544,-34.94883072,9.479999542236328
2021-11-11T23:16:36Z,-8.05205184,-34.94875648,9.479999542236328
2021-11-11T23:16:40Z,-8.05205632,-34.94869504,9.479999542236328
2021-11-11T23:16:44Z,-8.05206656,-34.94863104,9.479999542236328
2021-11-11T23:16:48Z,-8.05207232,-34.9485696,9.479999542236328
