activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-05T22:19:41Z,run,2023-12-05 22:27:36+00:00,-8.04824788,-34.9523012,167,61,1.6100000143051147,446.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:37+00:00,-8.04825054,-34.95229053,167,61,1.600000023841858,447.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:38+00:00,-8.04825287,-34.95227888,167,63,1.5700000524520874,448.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:39+00:00,-8.04825486,-34.95226588,167,64,1.559999942779541,449.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:40+00:00,-8.04825586,-34.95225221,167,64,1.559999942779541,450.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:41+00:00,-8.04825586,-34.95224055,167,64,1.5399999618530273,451.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:42+00:00,-8.04825586,-34.95222923,167,64,1.5199999809265137,452.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:43+00:00,-8.04825553,-34.95221657,167,64,1.5099999904632568,453.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:44+00:00,-8.0482552,-34.95220391,167,64,1.4900000095367432,454.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:45+00:00,-8.04825553,-34.95218991,167,64,1.4800000190734863,455.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:46+00:00,-8.04825619,-34.95217658,166,64,1.4700000286102295,456.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:47+00:00,-8.04825652,-34.95216492,166,64,1.4700000286102295,457.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:48+00:00,-8.04825652,-34.95215426,164,64,1.4600000381469727,458.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:49+00:00,-8.0482552,-34.95214459,162,64,1.4500000476837158,459.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:50+00:00,-8.04825553,-34.9521346,162,64,1.4500000476837158,460.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:51+00:00,-8.0482552,-34.95212328,161,64,1.440000057220459,461.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:52+00:00,-8.04825388,-34.95211161,160,63,1.440000057220459,462.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:53+00:00,-8.04825055,-34.95210096,160,63,1.440000057220459,463.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:54+00:00,-8.04824655,-34.95208862,159,64,1.4299999475479126,464.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:55+00:00,-8.04824189,-34.9520753,158,64,1.4299999475479126,465.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:56+00:00,-8.04823722,-34.95206197,156,64,1.4299999475479126,466.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:57+00:00,-8.0482359,-34.95204731,155,64,1.4299999475479126,467.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:58+00:00,-8.0482359,-34.95203498,157,62,1.4299999475479126,468.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:59+00:00,-8.04823656,-34.95202431,157,62,1.4299999475479126,469.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:00+00:00,-8.04824055,-34.95201399,156,62,1.4299999475479126,470.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:01+00:00,-8.04824589,-34.95200365,156,62,1.4199999570846558,471.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:02+00:00,-8.04824954,-34.95199299,156,62,1.4199999570846558,472.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:03+00:00,-8.04825021,-34.95197833,157,62,1.3799999952316284,473.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:04+00:00,-8.04825054,-34.95196001,158,62,1.340000033378601,474.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:05+00:00,-8.04825287,-34.95194034,158,62,1.340000033378601,475.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:06+00:00,-8.04825652,-34.95191768,158,62,1.3600000143051147,476.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:07+00:00,-8.04826119,-34.95189368,159,62,1.3799999952316284,477.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:08+00:00,-8.04826618,-34.95186868,162,62,1.5700000524520874,478.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:09+00:00,-8.0482705,-34.95184236,164,62,1.9700000286102295,479.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:10+00:00,-8.04827349,-34.95181469,165,62,2.369999885559082,480.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:11+00:00,-8.04827483,-34.95178604,165,62,2.369999885559082,481.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:11+00:00,-8.0482745,-34.9517577,165,62,2.680000066757202,481.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:12+00:00,-8.0482745,-34.95173104,165,62,2.8399999141693115,482.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:13+00:00,-8.04827549,-34.95170371,166,88,2.880000114440918,483.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:14+00:00,-8.04827683,-34.95167738,167,87,2.890000104904175,484.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:15+00:00,-8.04827882,-34.95165271,168,88,2.9000000953674316,485.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:16+00:00,-8.04828048,-34.95163006,168,88,2.9000000953674316,486.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:17+00:00,-8.04828182,-34.95160907,168,88,2.9000000953674316,487.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:18+00:00,-8.04828414,-34.9515894,168,88,2.890000104904175,488.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:19+00:00,-8.0482858,-34.95157107,168,88,2.8399999141693115,489.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:20+00:00,-8.04828712,-34.95155341,169,88,2.7300000190734863,490.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:21+00:00,-8.04828879,-34.95153474,169,88,2.609999895095825,491.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:22+00:00,-8.04829345,-34.95151275,169,88,2.609999895095825,492.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:23+00:00,-8.04829844,-34.95149209,169,88,2.4700000286102295,493.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:24+00:00,-8.04830377,-34.9514711,169,88,2.4000000953674316,494.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:25+00:00,-8.0483071,-34.95144943,169,88,2.4000000953674316,495.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:26+00:00,-8.04830842,-34.9514271,170,88,2.390000104904175,496.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:27+00:00,-8.04830543,-34.95140543,171,87,2.380000114440918,497.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:28+00:00,-8.04829843,-34.95138211,171,87,2.380000114440918,498.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:29+00:00,-8.0482911,-34.95135744,171,88,2.380000114440918,499.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:30+00:00,-8.04829011,-34.95133078,171,88,2.4100000858306885,500.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:31+00:00,-8.04828978,-34.95130513,172,88,2.430000066757202,501.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:32+00:00,-8.04829011,-34.95127979,172,88,2.4800000190734863,502.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:33+00:00,-8.04829043,-34.95125479,171,89,2.5299999713897705,503.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:34+00:00,-8.04829043,-34.95122947,171,89,2.5299999713897705,504.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:35+00:00,-8.04829077,-34.95120348,170,88,2.5799999237060547,505.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:36+00:00,-8.04829242,-34.95117715,170,88,2.609999895095825,506.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:37+00:00,-8.04829475,-34.95115016,170,87,2.630000114440918,507.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:38+00:00,-8.04829607,-34.95112316,171,87,2.6600000858306885,508.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:39+00:00,-8.04829707,-34.95109516,170,88,2.680000066757202,509.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:40+00:00,-8.04829773,-34.95106716,169,88,2.7100000381469727,510.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:41+00:00,-8.04829939,-34.9510375,169,88,2.7100000381469727,511.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:42+00:00,-8.04830039,-34.95101017,169,89,2.75,512.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:43+00:00,-8.04829773,-34.95098451,170,89,2.75,513.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:44+00:00,-8.04829407,-34.95095885,170,87,2.759999990463257,514.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:45+00:00,-8.04829308,-34.95093452,170,87,2.759999990463257,515.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:46+00:00,-8.04829275,-34.95090985,170,87,2.759999990463257,516.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:47+00:00,-8.04829341,-34.9508852,170,87,2.759999990463257,517.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:48+00:00,-8.04829507,-34.95086053,170,87,2.759999990463257,518.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:49+00:00,-8.04829873,-34.95083686,170,87,2.75,519.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:50+00:00,-8.04830273,-34.95081321,170,87,2.740000009536743,520.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:51+00:00,-8.04830638,-34.95079121,170,87,2.7300000190734863,521.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:52+00:00,-8.04830905,-34.95077154,169,87,2.6500000953674316,522.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:53+00:00,-8.04831004,-34.95075555,169,87,2.6500000953674316,523.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:54+00:00,-8.04831271,-34.95074155,169,87,2.549999952316284,524.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:55+00:00,-8.04831471,-34.95072955,170,87,2.5,525.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:56+00:00,-8.0483167,-34.95071989,168,87,2.2699999809265137,526.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:57+00:00,-8.04832036,-34.95070989,168,87,1.899999976158142,527.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:58+00:00,-8.04832103,-34.95069889,168,87,1.5499999523162842,528.0
2023-12-05T22:19:41Z,run,2023-12-05 22:28:59+00:00,-8.04831703,-34.95069056,168,87,1.5499999523162842,529.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:00+00:00,-8.04830904,-34.95068489,168,87,1.2899999618530273,530.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:01+00:00,-8.04829771,-34.95068257,167,87,1.149999976158142,531.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:02+00:00,-8.04828238,-34.95068124,167,88,1.2000000476837158,532.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:03+00:00,-8.04826372,-34.95068058,168,88,1.2999999523162842,533.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:04+00:00,-8.04824206,-34.95068026,169,88,1.2999999523162842,534.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:05+00:00,-8.04822106,-34.95068225,169,88,1.2999999523162842,535.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:06+00:00,-8.04820139,-34.95068358,169,88,1.4600000381469727,536.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:07+00:00,-8.0481824,-34.95068524,169,88,1.8200000524520874,537.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:08+00:00,-8.04816341,-34.95068657,169,88,2.0999999046325684,538.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:09+00:00,-8.04814241,-34.9506889,168,88,2.25,539.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:10+00:00,-8.04812076,-34.95069124,168,88,2.299999952316284,540.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:11+00:00,-8.04809842,-34.95069456,168,88,2.299999952316284,541.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:12+00:00,-8.0480751,-34.95069723,168,88,2.3299999237060547,542.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:13+00:00,-8.04805244,-34.9506969,168,88,2.390000104904175,543.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:14+00:00,-8.04803011,-34.95069357,169,88,2.430000066757202,544.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:15+00:00,-8.04800845,-34.95068791,170,87,2.490000009536743,545.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:16+00:00,-8.04798745,-34.95068258,170,87,2.5299999713897705,546.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:17+00:00,-8.04796679,-34.95067658,170,87,2.5299999713897705,547.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:18+00:00,-8.04794579,-34.95067159,170,88,2.5399999618530273,548.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:19+00:00,-8.04792346,-34.95066792,170,88,2.5399999618530273,549.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:20+00:00,-8.04789913,-34.9506636,170,89,2.5299999713897705,550.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:21+00:00,-8.04787413,-34.95066028,171,89,2.5299999713897705,551.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:22+00:00,-8.04784947,-34.95065828,172,89,2.5299999713897705,552.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:23+00:00,-8.04782447,-34.95065561,172,89,2.5299999713897705,553.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:24+00:00,-8.04780014,-34.95065361,173,88,2.5399999618530273,554.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:25+00:00,-8.04777648,-34.95065195,173,87,2.559999942779541,555.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:26+00:00,-8.04775449,-34.95065163,173,87,2.5899999141693115,556.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:27+00:00,-8.04773349,-34.95065262,172,88,2.609999895095825,557.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:28+00:00,-8.04771249,-34.95065462,171,88,2.609999895095825,558.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:29+00:00,-8.04768917,-34.95065395,171,88,2.609999895095825,559.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:30+00:00,-8.04766417,-34.9506493,171,88,2.5899999141693115,560.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:31+00:00,-8.04763851,-34.95064297,171,89,2.569999933242798,561.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:32+00:00,-8.04761418,-34.95063764,171,88,2.569999933242798,562.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:33+00:00,-8.04759251,-34.95063231,171,88,2.569999933242798,563.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:34+00:00,-8.04757286,-34.95062932,170,88,2.559999942779541,564.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:35+00:00,-8.04755353,-34.95062633,170,88,2.559999942779541,565.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:36+00:00,-8.04753321,-34.95062233,170,88,2.5399999618530273,566.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:37+00:00,-8.04751122,-34.950621,170,88,2.5399999618530273,567.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:38+00:00,-8.04748822,-34.95062068,170,88,2.5399999618530273,568.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:39+00:00,-8.04746389,-34.95062134,169,88,2.5299999713897705,569.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:40+00:00,-8.04744055,-34.95062199,169,88,2.5299999713897705,570.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:41+00:00,-8.04741723,-34.95062232,169,88,2.5299999713897705,571.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:42+00:00,-8.04739457,-34.95062331,169,88,2.5299999713897705,572.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:43+00:00,-8.04737091,-34.95062531,169,88,2.5299999713897705,573.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:44+00:00,-8.04734791,-34.95062796,169,88,2.5299999713897705,574.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:45+00:00,-8.04732457,-34.95063196,169,88,2.5399999618530273,575.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:46+00:00,-8.04730158,-34.95063662,169,88,2.549999952316284,576.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:47+00:00,-8.04727792,-34.95063929,169,88,2.549999952316284,577.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:48+00:00,-8.04725393,-34.95064095,169,88,2.549999952316284,578.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:49+00:00,-8.04722926,-34.95064063,167,87,2.549999952316284,579.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:50+00:00,-8.04720527,-34.9506383,166,87,2.559999942779541,580.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:51+00:00,-8.0471806,-34.9506333,166,88,2.559999942779541,581.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:52+00:00,-8.04715394,-34.9506283,166,88,2.569999933242798,582.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:53+00:00,-8.04712728,-34.95062431,166,88,2.569999933242798,583.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:54+00:00,-8.04710128,-34.95062297,166,88,2.569999933242798,584.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:55+00:00,-8.04707729,-34.95062232,163,88,2.5899999141693115,585.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:56+00:00,-8.04705396,-34.95062166,158,88,2.5899999141693115,586.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:57+00:00,-8.04702897,-34.950621,158,88,2.5999999046325684,587.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:58+00:00,-8.04700397,-34.95061967,158,88,2.609999895095825,588.0
2023-12-05T22:19:41Z,run,2023-12-05 22:29:59+00:00,-8.04697831,-34.95061868,158,88,2.609999895095825,589.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:00+00:00,-8.04695132,-34.95061668,158,88,2.619999885559082,590.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:01+00:00,-8.046924,-34.95061401,159,88,2.630000114440918,591.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:02+00:00,-8.046899,-34.95061102,161,88,2.640000104904175,592.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:03+00:00,-8.04687733,-34.95060803,162,88,2.6500000953674316,593.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:04+00:00,-8.04685567,-34.95060404,163,88,2.6600000858306885,594.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:05+00:00,-8.04683434,-34.95060071,163,88,2.6600000858306885,595.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:06+00:00,-8.04681468,-34.95059705,164,88,2.6700000762939453,596.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:07+00:00,-8.04679235,-34.95059239,166,88,2.680000066757202,597.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:08+00:00,-8.04676969,-34.9505874,169,88,2.680000066757202,598.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:09+00:00,-8.04674536,-34.95058106,169,88,2.680000066757202,599.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:10+00:00,-8.04672069,-34.95057474,169,89,2.680000066757202,600.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:11+00:00,-8.04669604,-34.95056941,169,88,2.680000066757202,601.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:12+00:00,-8.0466727,-34.95056608,169,88,2.680000066757202,602.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:13+00:00,-8.0466497,-34.95056209,170,88,2.680000066757202,603.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:14+00:00,-8.04662938,-34.95055976,171,88,2.680000066757202,604.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:15+00:00,-8.04661106,-34.95055377,170,88,2.680000066757202,605.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:16+00:00,-8.04659339,-34.95054478,170,88,2.680000066757202,606.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:17+00:00,-8.04657372,-34.95053545,171,88,2.680000066757202,607.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:18+00:00,-8.04655439,-34.95052812,171,88,2.680000066757202,608.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:19+00:00,-8.0465354,-34.95052279,171,88,2.680000066757202,609.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:20+00:00,-8.04651541,-34.95051712,172,87,2.680000066757202,610.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:21+00:00,-8.04649642,-34.95050979,173,86,2.680000066757202,611.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:22+00:00,-8.04647909,-34.9505028,173,83,2.6700000762939453,612.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:23+00:00,-8.04646543,-34.95049847,173,83,2.6600000858306885,613.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:24+00:00,-8.04645544,-34.95049248,173,83,2.6600000858306885,614.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:25+00:00,-8.04645077,-34.95048548,173,83,2.6500000953674316,615.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:26+00:00,-8.04645211,-34.95047981,173,83,2.640000104904175,616.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:27+00:00,-8.04646044,-34.95047682,172,83,2.619999885559082,617.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:28+00:00,-8.04647543,-34.9504755,171,83,2.5899999141693115,618.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:29+00:00,-8.0464931,-34.95047316,169,87,1.9900000095367432,619.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:30+00:00,-8.04651442,-34.95046783,169,87,1.9900000095367432,620.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:31+00:00,-8.04654009,-34.95046016,169,89,1.409999966621399,621.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:32+00:00,-8.04657174,-34.95045317,170,89,1.409999966621399,622.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:33+00:00,-8.04660041,-34.95044817,171,88,1.5800000429153442,623.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:34+00:00,-8.0466314,-34.95044618,171,89,1.9800000190734863,624.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:35+00:00,-8.04666139,-34.95044318,171,89,2.359999895095825,625.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:36+00:00,-8.04669072,-34.95044053,171,89,2.359999895095825,626.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:37+00:00,-8.04671772,-34.9504402,171,89,2.680000066757202,627.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:38+00:00,-8.04674305,-34.9504412,172,89,2.880000114440918,628.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:39+00:00,-8.04676638,-34.95044088,172,89,2.9000000953674316,629.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:40+00:00,-8.04678937,-34.95043855,172,89,2.9000000953674316,630.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:41+00:00,-8.0468067,-34.95043256,172,89,2.859999895095825,631.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:42+00:00,-8.04682369,-34.95042989,172,89,2.859999895095825,632.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:43+00:00,-8.04684203,-34.95043321,172,89,2.7699999809265137,633.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:44+00:00,-8.04686569,-34.95043987,172,89,2.680000066757202,634.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:45+00:00,-8.04689268,-34.95044654,171,89,2.640000104904175,635.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:46+00:00,-8.04691635,-34.95045086,170,89,2.630000114440918,636.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:47+00:00,-8.04693801,-34.95045486,170,89,2.619999885559082,637.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:48+00:00,-8.04695934,-34.95045718,170,89,2.619999885559082,638.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:49+00:00,-8.04698133,-34.95046017,171,89,2.5799999237060547,639.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:50+00:00,-8.04700399,-34.95046351,172,89,2.5399999618530273,640.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:51+00:00,-8.04702599,-34.9504655,173,89,2.5399999618530273,641.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:52+00:00,-8.04704798,-34.9504665,173,89,2.559999942779541,642.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:53+00:00,-8.04707098,-34.95046883,174,88,2.5399999618530273,643.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:54+00:00,-8.04709497,-34.95047282,174,88,2.5399999618530273,644.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:55+00:00,-8.04711896,-34.95047948,174,88,2.5199999809265137,645.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:56+00:00,-8.04714095,-34.95048914,174,88,2.5199999809265137,646.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:57+00:00,-8.04716227,-34.95049913,174,89,2.5399999618530273,647.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:58+00:00,-8.04718527,-34.95050713,173,88,2.569999933242798,648.0
2023-12-05T22:19:41Z,run,2023-12-05 22:30:59+00:00,-8.0472076,-34.95051346,173,88,2.5799999237060547,649.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:00+00:00,-8.04722893,-34.95051879,173,88,2.5799999237060547,650.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:01+00:00,-8.04724925,-34.95052412,173,89,2.5899999141693115,651.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:02+00:00,-8.04727058,-34.95052979,173,89,2.5899999141693115,652.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:03+00:00,-8.04729224,-34.95053578,173,89,2.569999933242798,653.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:04+00:00,-8.04731424,-34.95054145,173,89,2.5299999713897705,654.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:05+00:00,-8.04733623,-34.95054545,175,89,2.509999990463257,655.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:06+00:00,-8.04735856,-34.95054977,175,89,2.509999990463257,656.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:07+00:00,-8.04738122,-34.9505541,176,89,2.509999990463257,657.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:08+00:00,-8.04740421,-34.95055809,177,89,2.509999990463257,658.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:09+00:00,-8.04742721,-34.95056142,177,89,2.509999990463257,659.0
2023-12-05T22:19:41Z,run,2023-12-05 22:31:10+00:00,-8.04744987,-34.95056375,177,89,2.509999990463257,660.0
