time,latitude,longitude,altitude
2021-06-17T22:22:04Z,-8.04894272,-34.95024128,16.8700008392334
2021-06-17T22:22:09Z,-8.04887488,-34.95022848,17.8700008392334
2021-06-17T22:22:13Z,-8.04881664,-34.95022592,17.8700008392334
2021-06-17T22:22:17Z,-8.04876224,-34.95022592,17.8700008392334
2021-06-17T22:22:21Z,-8.04870528,-34.95022592,17.8700008392334
2021-06-17T22:22:25Z,-8.0486432,-34.9502208,17.8700008392334
2021-06-17T22:22:29Z,-8.04858496,-34.95021824,17.8700008392334
2021-06-17T22:22:33Z,-8.04852864,-34.95021824,17.8700008392334
2021-06-17T22:22:38Z,-8.04846272,-34.95021824,17.8700008392334
2021-06-17T22:22:42Z,-8.04841152,-34.9502208,17.8700008392334
2021-06-17T22:22:47Z,-8.04834368,-34.95021312,17.8700008392334
2021-06-17T22:22:51Z,-8.0482912,-34.950208,17.8700008392334
2021-06-17T22:22:56Z,-8.04823104,-34.95021056,19.049999237060547
2021-06-17T22:23:01Z,-8.04816896,-34.95020032,19.049999237060547
2021-06-17T22:23:05Z,-8.04810816,-34.95017728,19.049999237060547
2021-06-17T22:23:09Z,-8.04805952,-34.95014656,19.049999237060547
2021-06-17T22:23:13Z,-8.04802304,-34.95010304,19.049999237060547
2021-06-17T22:23:17Z,-8.04801664,-34.9500544,19.049999237060547
2021-06-17T22:23:22Z,-8.04803072,-34.94999808,19.049999237060547
2021-06-17T22:23:27Z,-8.04803264,-34.94992384,19.049999237060547
2021-06-17T22:23:31Z,-8.04803584,-34.9498624,19.049999237060547
2021-06-17T22:23:35Z,-8.04805184,-34.94981888,19.049999237060547
2021-06-17T22:23:40Z,-8.04805376,-34.94976,19.049999237060547
2021-06-17T22:23:44Z,-8.04805632,-34.94970368,19.049999237060547
2021-06-17T22:23:48Z,-8.04804736,-34.94964992,19.049999237060547
2021-06-17T22:23:53Z,-8.04801728,-34.9495936,19.049999237060547
2021-06-17T22:23:57Z,-8.0479744,-34.9495552,19.049999237060547
2021-06-17T22:24:01Z,-8.04792384,-34.94953216,20.229999542236328
2021-06-17T22:24:06Z,-8.04787072,-34.94952704,20.229999542236328
2021-06-17T22:24:11Z,-8.04781312,-34.9495168,25.09000015258789
2021-06-17T22:24:16Z,-8.04774848,-34.94952704,25.09000015258789
2021-06-17T22:24:20Z,-8.047696,-34.94955008,25.09000015258789
2021-06-17T22:24:24Z,-8.04763904,-34.94957056,25.09000015258789
2021-06-17T22:24:28Z,-8.0475776,-34.9495808,25.09000015258789
2021-06-17T22:24:32Z,-8.04751424,-34.94958848,25.09000015258789
2021-06-17T22:24:36Z,-8.0474528,-34.94960384,25.09000015258789
2021-06-17T22:24:39Z,-8.04739968,-34.94960896,25.09000015258789
2021-06-17T22:24:43Z,-8.04733632,-34.94960128,25.09000015258789
2021-06-17T22:24:48Z,-8.04728704,-34.94960896,25.09000015258789
2021-06-17T22:24:53Z,-8.0472576,-34.94965248,25.09000015258789
2021-06-17T22:24:58Z,-8.0472384,-34.94970368,25.09000015258789
2021-06-17T22:25:03Z,-8.04721472,-34.94974976,25.09000015258789
2021-06-17T22:25:08Z,-8.04720576,-34.9498112,25.09000015258789
2021-06-17T22:25:13Z,-8.04719744,-34.94987008,25.09000015258789
2021-06-17T22:25:19Z,-8.04718144,-34.94992384,25.09000015258789
2021-06-17T22:25:24Z,-8.04717632,-34.94997504,25.09000015258789
2021-06-17T22:25:29Z,-8.04716288,-34.95003904,23.81999969482422
2021-06-17T22:25:33Z,-8.04715136,-34.95008768,23.81999969482422
2021-06-17T22:25:38Z,-8.04714688,-34.95014144,23.81999969482422
2021-06-17T22:25:42Z,-8.04714944,-34.9501952,23.81999969482422
2021-06-17T22:25:46Z,-8.04714944,-34.95025152,23.81999969482422
2021-06-17T22:25:50Z,-8.04714752,-34.95030272,23.81999969482422
2021-06-17T22:25:54Z,-8.0471488,-34.95035904,23.81999969482422
2021-06-17T22:25:58Z,-8.04714112,-34.9504128,23.81999969482422
2021-06-17T22:26:04Z,-8.0471552,-34.95046144,23.81999969482422
2021-06-17T22:26:09Z,-8.04720384,-34.9504896,4.25
2021-06-17T22:26:13Z,-8.047248,-34.95051264,4.25
2021-06-17T22:26:19Z,-8.04729856,-34.95053056,4.25
2021-06-17T22:26:24Z,-8.04736128,-34.95053568,4.25
2021-06-17T22:26:29Z,-8.04742144,-34.95053568,4.25
2021-06-17T22:26:33Z,-8.04747968,-34.95054336,4.25
2021-06-17T22:26:37Z,-8.0475328,-34.95055104,4.25
2021-06-17T22:26:41Z,-8.0475872,-34.9505536,4.25
2021-06-17T22:26:45Z,-8.0476416,-34.95055872,4.25
2021-06-17T22:26:49Z,-8.04769792,-34.95055872,4.25
2021-06-17T22:26:53Z,-8.04775168,-34.95056896,4.25
2021-06-17T22:26:57Z,-8.04779712,-34.95059712,4.25
2021-06-17T22:27:01Z,-8.04784384,-34.95063296,4.25
2021-06-17T22:27:05Z,-8.04788608,-34.95066112,4.25
2021-06-17T22:27:10Z,-8.04793536,-34.95069952,4.25
2021-06-17T22:27:14Z,-8.04797184,-34.95074048,4.25
2021-06-17T22:27:18Z,-8.0480128,-34.95077888,4.25
2021-06-17T22:27:23Z,-8.04806592,-34.95081728,4.25
2021-06-17T22:27:27Z,-8.04810304,-34.95086336,4.25
2021-06-17T22:27:31Z,-8.04813376,-34.95090944,3.069999933242798
2021-06-17T22:27:36Z,-8.0481664,-34.95094016,3.069999933242798
2021-06-17T22:27:42Z,-8.04822912,-34.95096576,3.069999933242798
2021-06-17T22:27:46Z,-8.04826944,-34.9510144,3.069999933242798
2021-06-17T22:27:50Z,-8.04828288,-34.95106816,3.069999933242798
2021-06-17T22:27:54Z,-8.0482976,-34.95112192,3.069999933242798
2021-06-17T22:27:58Z,-8.04831872,-34.95117568,3.069999933242798
2021-06-17T22:28:02Z,-8.04833536,-34.951232,3.069999933242798
2021-06-17T22:28:06Z,-8.04833984,-34.9512832,3.069999933242798
2021-06-17T22:28:10Z,-8.04834368,-34.9513472,-2.819999933242798
2021-06-17T22:28:13Z,-8.04834624,-34.95140096,-2.819999933242798
2021-06-17T22:28:16Z,-8.04834432,-34.95144704,-4.010000228881836
2021-06-17T22:28:20Z,-8.04834048,-34.95149568,-4.010000228881836
2021-06-17T22:28:24Z,-8.0483392,-34.95154944,-4.010000228881836
2021-06-17T22:28:28Z,-8.04833408,-34.95160576,-4.010000228881836
2021-06-17T22:28:33Z,-8.0483296,-34.95167232,-4.010000228881836
2021-06-17T22:28:37Z,-8.04832768,-34.95173376,-4.010000228881836
2021-06-17T22:28:41Z,-8.04832384,-34.95178496,-4.010000228881836
2021-06-17T22:28:45Z,-8.04832192,-34.95184384,-4.010000228881836
2021-06-17T22:28:49Z,-8.04831616,-34.95190016,-4.010000228881836
2021-06-17T22:28:53Z,-8.04831296,-34.95195648,-4.010000228881836
2021-06-17T22:28:57Z,-8.0483168,-34.95201536,-4.010000228881836
2021-06-17T22:29:02Z,-8.04830272,-34.95206912,-4.010000228881836
2021-06-17T22:29:07Z,-8.04828544,-34.95212288,-4.010000228881836
2021-06-17T22:29:11Z,-8.04827392,-34.95218176,-4.010000228881836
2021-06-17T22:29:15Z,-8.04826624,-34.95224832,-4.010000228881836
2021-06-17T22:29:19Z,-8.0482752,-34.95230464,-4.010000228881836
2021-06-17T22:29:23Z,-8.0482752,-34.95235328,-5.460000038146973
2021-06-17T22:29:28Z,-8.04827008,-34.95241472,-9.369999885559082
2021-06-17T22:29:32Z,-8.04826048,-34.95246848,-12.729999542236328
2021-06-17T22:29:36Z,-8.04825472,-34.95251968,-12.729999542236328
2021-06-17T22:29:40Z,-8.04827008,-34.952576,-12.729999542236328
2021-06-17T22:29:44Z,-8.04830144,-34.95262976,-12.729999542236328
2021-06-17T22:29:48Z,-8.04833728,-34.95266816,-11.550000190734863
2021-06-17T22:29:52Z,-8.0483616,-34.9527168,-11.550000190734863
2021-06-17T22:29:56Z,-8.04839616,-34.95276544,-10.369999885559082
2021-06-17T22:30:00Z,-8.04843328,-34.95280128,-10.369999885559082
2021-06-17T22:30:04Z,-8.0484832,-34.952832,-9.100000381469727
2021-06-17T22:30:08Z,-8.04853056,-34.95286272,-9.100000381469727
2021-06-17T22:30:12Z,-8.04858752,-34.95288832,-9.100000381469727
2021-06-17T22:30:15Z,-8.04863232,-34.95290368,-9.100000381469727
2021-06-17T22:30:20Z,-8.048688,-34.95290112,-7.909999847412109
2021-06-17T22:30:24Z,-8.04873344,-34.952896,-7.909999847412109
2021-06-17T22:30:30Z,-8.04879296,-34.9529088,-7.909999847412109
2021-06-17T22:30:35Z,-8.04885504,-34.95292672,-6.730000019073486
2021-06-17T22:30:39Z,-8.04892032,-34.95292928,-6.730000019073486
2021-06-17T22:30:42Z,-8.04896896,-34.95292672,-6.730000019073486
2021-06-17T22:30:46Z,-8.04903424,-34.95292928,-6.730000019073486
2021-06-17T22:30:50Z,-8.04909696,-34.95294208,-5.550000190734863
2021-06-17T22:30:54Z,-8.04915136,-34.95295232,-5.550000190734863
2021-06-17T22:30:58Z,-8.04921536,-34.95296768,-5.550000190734863
2021-06-17T22:31:01Z,-8.04926784,-34.9529728,-5.550000190734863
2021-06-17T22:31:04Z,-8.04931904,-34.95298304,-5.550000190734863
2021-06-17T22:31:08Z,-8.0493728,-34.95298816,-5.550000190734863
2021-06-17T22:31:12Z,-8.04943168,-34.95299584,-5.550000190734863
2021-06-17T22:31:16Z,-8.04948416,-34.95301376,-5.550000190734863
2021-06-17T22:31:20Z,-8.04953984,-34.95303424,-4.369999885559082
2021-06-17T22:31:24Z,-8.0495968,-34.95305216,-4.369999885559082
2021-06-17T22:31:28Z,-8.04964416,-34.95305216,-4.369999885559082
2021-06-17T22:31:33Z,-8.04971584,-34.95304448,-4.369999885559082
2021-06-17T22:31:37Z,-8.04977216,-34.95304192,-4.369999885559082
2021-06-17T22:31:42Z,-8.04982848,-34.95303424,-4.369999885559082
2021-06-17T22:31:46Z,-8.04988288,-34.95303424,-4.369999885559082
2021-06-17T22:31:50Z,-8.04993408,-34.9530368,-4.369999885559082
2021-06-17T22:31:55Z,-8.04999552,-34.95304192,-4.369999885559082
2021-06-17T22:31:59Z,-8.05005248,-34.9530496,-4.369999885559082
2021-06-17T22:32:03Z,-8.05010112,-34.95306752,-4.369999885559082
2021-06-17T22:32:07Z,-8.05015936,-34.953088,-4.369999885559082
2021-06-17T22:32:11Z,-8.05021568,-34.95309824,6.96999979019165
2021-06-17T22:32:16Z,-8.05027648,-34.95310848,6.96999979019165
2021-06-17T22:32:21Z,-8.05033856,-34.95312128,6.96999979019165
2021-06-17T22:32:26Z,-8.0504,-34.95313152,6.96999979019165
2021-06-17T22:32:31Z,-8.05047808,-34.95312896,6.96999979019165
2021-06-17T22:32:35Z,-8.05053888,-34.95312384,6.96999979019165
2021-06-17T22:32:39Z,-8.05060288,-34.95312384,6.96999979019165
2021-06-17T22:32:43Z,-8.05065536,-34.95312896,6.96999979019165
2021-06-17T22:32:47Z,-8.0507104,-34.9531392,6.96999979019165
2021-06-17T22:32:51Z,-8.05076672,-34.953152,6.96999979019165
2021-06-17T22:32:55Z,-8.05081536,-34.95315456,6.96999979019165
2021-06-17T22:32:59Z,-8.05086976,-34.953152,6.96999979019165
2021-06-17T22:33:03Z,-8.0509312,-34.95314432,6.96999979019165
2021-06-17T22:33:07Z,-8.05098048,-34.9531392,8.149999618530273
2021-06-17T22:33:11Z,-8.05102848,-34.95316736,8.149999618530273
2021-06-17T22:33:15Z,-8.0510816,-34.9531904,8.149999618530273
2021-06-17T22:33:20Z,-8.05114176,-34.95320576,8.149999618530273
2021-06-17T22:33:24Z,-8.05120384,-34.95321344,8.149999618530273
2021-06-17T22:33:28Z,-8.0512608,-34.95322368,8.149999618530273
2021-06-17T22:33:32Z,-8.05131072,-34.95323648,8.149999618530273
2021-06-17T22:33:37Z,-8.05137984,-34.95324416,8.149999618530273
2021-06-17T22:33:41Z,-8.05143616,-34.95324416,8.149999618530273
2021-06-17T22:33:46Z,-8.05150144,-34.95324672,8.149999618530273
2021-06-17T22:33:50Z,-8.05156416,-34.95325184,8.149999618530273
2021-06-17T22:33:53Z,-8.05161216,-34.9532544,8.149999618530273
2021-06-17T22:33:57Z,-8.05166528,-34.95325952,8.149999618530273
2021-06-17T22:34:01Z,-8.05173184,-34.95327744,8.149999618530273
2021-06-17T22:34:04Z,-8.05177664,-34.9532928,8.149999618530273
2021-06-17T22:34:08Z,-8.05183232,-34.95330816,8.149999618530273
2021-06-17T22:34:12Z,-8.05189248,-34.95332352,8.149999618530273
2021-06-17T22:34:16Z,-8.05194944,-34.95333376,8.149999618530273
2021-06-17T22:34:20Z,-8.05201024,-34.95335424,8.149999618530273
2021-06-17T22:34:23Z,-8.05205504,-34.95336192,8.149999618530273
2021-06-17T22:34:27Z,-8.05210944,-34.9533696,8.149999618530273
2021-06-17T22:34:32Z,-8.05216896,-34.95337216,8.149999618530273
2021-06-17T22:34:36Z,-8.05222976,-34.95337984,8.149999618530273
2021-06-17T22:34:40Z,-8.05229184,-34.95338752,8.149999618530273
2021-06-17T22:34:44Z,-8.05235008,-34.95340032,8.149999618530273
2021-06-17T22:34:48Z,-8.05240512,-34.95340032,8.149999618530273
2021-06-17T22:34:53Z,-8.05246528,-34.953408,8.149999618530273
2021-06-17T22:34:57Z,-8.05252544,-34.95341568,8.149999618530273
2021-06-17T22:35:01Z,-8.05258368,-34.95342336,8.149999618530273
2021-06-17T22:35:05Z,-8.05263488,-34.95343872,8.149999618530273
2021-06-17T22:35:09Z,-8.05269824,-34.95345408,8.149999618530273
2021-06-17T22:35:12Z,-8.05274368,-34.95346432,8.149999618530273
2021-06-17T22:35:16Z,-8.0527904,-34.9534848,8.149999618530273
2021-06-17T22:35:20Z,-8.05282688,-34.95352576,8.149999618530273
2021-06-17T22:35:24Z,-8.05283904,-34.95357952,8.149999618530273
2021-06-17T22:35:29Z,-8.05284032,-34.95364096,8.149999618530273
2021-06-17T22:35:33Z,-8.05285184,-34.95369728,8.149999618530273
2021-06-17T22:35:38Z,-8.05285184,-34.9538048,8.149999618530273
2021-06-17T22:35:39Z,-8.05285248,-34.95380736,8.149999618530273
2021-06-17T22:35:45Z,-8.05288192,-34.95385856,8.149999618530273
2021-06-17T22:35:50Z,-8.0529344,-34.95387904,8.149999618530273
2021-06-17T22:35:54Z,-8.05298624,-34.95390208,8.149999618530273
2021-06-17T22:35:58Z,-8.05303552,-34.95390976,8.149999618530273
2021-06-17T22:36:03Z,-8.0530912,-34.95390976,8.149999618530273
2021-06-17T22:36:08Z,-8.0531456,-34.95392256,8.149999618530273
2021-06-17T22:36:13Z,-8.0532064,-34.9539328,8.149999618530273
2021-06-17T22:36:17Z,-8.05326336,-34.9539456,8.149999618530273
2021-06-17T22:36:21Z,-8.05331904,-34.95396096,8.149999618530273
2021-06-17T22:36:25Z,-8.05337984,-34.9539712,8.149999618530273
2021-06-17T22:36:29Z,-8.05342976,-34.95399168,8.149999618530273
2021-06-17T22:36:33Z,-8.05349056,-34.9540224,8.149999618530273
2021-06-17T22:36:36Z,-8.05354112,-34.95403264,8.149999618530273
2021-06-17T22:36:40Z,-8.05360192,-34.954048,6.96999979019165
2021-06-17T22:36:44Z,-8.05366144,-34.95406336,6.96999979019165
2021-06-17T22:36:48Z,-8.05371968,-34.95406336,6.96999979019165
2021-06-17T22:36:52Z,-8.05377472,-34.95406336,6.96999979019165
2021-06-17T22:36:56Z,-8.05383808,-34.95406336,6.96999979019165
2021-06-17T22:37:00Z,-8.05389312,-34.95406848,6.96999979019165
2021-06-17T22:37:04Z,-8.05394368,-34.95407104,6.96999979019165
2021-06-17T22:37:08Z,-8.0540064,-34.95408128,6.96999979019165
2021-06-17T22:37:12Z,-8.05407168,-34.95409408,6.96999979019165
2021-06-17T22:37:16Z,-8.05413056,-34.95410432,5.789999961853027
2021-06-17T22:37:20Z,-8.0541952,-34.95411968,5.789999961853027
2021-06-17T22:37:24Z,-8.05424512,-34.95413248,5.789999961853027
2021-06-17T22:37:29Z,-8.05430912,-34.95414272,5.789999961853027
2021-06-17T22:37:33Z,-8.05436416,-34.95415808,5.789999961853027
2021-06-17T22:37:37Z,-8.0544192,-34.95418112,5.789999961853027
2021-06-17T22:37:41Z,-8.0544672,-34.95419392,4.610000133514404
2021-06-17T22:37:46Z,-8.05452928,-34.9542016,4.610000133514404
2021-06-17T22:37:50Z,-8.0545856,-34.95421952,4.610000133514404
2021-06-17T22:37:54Z,-8.05463616,-34.95423232,4.610000133514404
2021-06-17T22:37:59Z,-8.0546944,-34.95424,4.610000133514404
2021-06-17T22:38:05Z,-8.05474176,-34.95427328,4.610000133514404
2021-06-17T22:38:10Z,-8.0547648,-34.95432704,4.610000133514404
2021-06-17T22:38:14Z,-8.05478656,-34.95438848,3.240000009536743
2021-06-17T22:38:18Z,-8.05478848,-34.95444992,3.240000009536743
2021-06-17T22:38:22Z,-8.05477888,-34.95449856,3.240000009536743
2021-06-17T22:38:27Z,-8.05476352,-34.95455232,3.240000009536743
2021-06-17T22:38:31Z,-8.05475456,-34.95460096,3.240000009536743
2021-06-17T22:38:36Z,-8.05473152,-34.95465728,2.059999942779541
2021-06-17T22:38:40Z,-8.05472448,-34.95471616,2.059999942779541
2021-06-17T22:38:44Z,-8.05472064,-34.9547776,0.8799999952316284
2021-06-17T22:38:48Z,-8.05471488,-34.95483904,0.8799999952316284
2021-06-17T22:38:52Z,-8.05471104,-34.95489024,-0.4699999988079071
2021-06-17T22:38:56Z,-8.05470784,-34.95494912,-0.4699999988079071
2021-06-17T22:39:00Z,-8.05470208,-34.95501056,-0.4699999988079071
2021-06-17T22:39:04Z,-8.05469696,-34.95506944,-1.649999976158142
2021-06-17T22:39:08Z,-8.05470016,-34.9551232,-1.649999976158142
2021-06-17T22:39:12Z,-8.05469888,-34.95517696,-1.649999976158142
2021-06-17T22:39:16Z,-8.0546912,-34.9552384,-1.649999976158142
2021-06-17T22:39:20Z,-8.0546656,-34.95528448,-1.649999976158142
2021-06-17T22:39:24Z,-8.05462272,-34.95531008,-1.649999976158142
2021-06-17T22:39:29Z,-8.0545664,-34.95533824,-1.649999976158142
2021-06-17T22:39:34Z,-8.0545184,-34.95538688,-1.649999976158142
2021-06-17T22:39:38Z,-8.05449856,-34.95543552,-1.649999976158142
2021-06-17T22:39:42Z,-8.05448832,-34.95550208,-1.649999976158142
2021-06-17T22:39:46Z,-8.05448512,-34.95556352,-1.649999976158142
2021-06-17T22:39:50Z,-8.05448448,-34.95561984,-1.649999976158142
2021-06-17T22:39:54Z,-8.05447744,-34.95566592,-1.649999976158142
2021-06-17T22:39:59Z,-8.05448256,-34.95573504,-1.649999976158142
2021-06-17T22:40:02Z,-8.0544864,-34.95578368,-1.649999976158142
2021-06-17T22:40:06Z,-8.05450944,-34.95582976,-1.649999976158142
2021-06-17T22:40:12Z,-8.05455872,-34.9558528,-4.559999942779541
2021-06-17T22:40:17Z,-8.05462848,-34.95586816,-9.5600004196167
2021-06-17T22:40:21Z,-8.05468864,-34.95588608,-10.84000015258789
2021-06-17T22:40:25Z,-8.0547392,-34.95590144,-10.84000015258789
2021-06-17T22:40:30Z,-8.05479424,-34.95590656,-10.84000015258789
2021-06-17T22:40:34Z,-8.05484672,-34.95590656,-10.84000015258789
2021-06-17T22:40:38Z,-8.05489728,-34.95590656,-10.84000015258789
2021-06-17T22:40:43Z,-8.05496,-34.95590912,-9.649999618530273
2021-06-17T22:40:47Z,-8.05501248,-34.95592192,-9.649999618530273
2021-06-17T22:40:52Z,-8.055072,-34.9559296,-8.470000267028809
2021-06-17T22:40:57Z,-8.0551232,-34.9559168,-8.470000267028809
2021-06-17T22:41:03Z,-8.05518336,-34.95590912,-8.470000267028809
2021-06-17T22:41:07Z,-8.05523712,-34.95590912,-7.289999961853027
2021-06-17T22:41:11Z,-8.055296,-34.95590912,-7.289999961853027
2021-06-17T22:41:15Z,-8.05534144,-34.95589888,-7.289999961853027
2021-06-17T22:41:20Z,-8.055376,-34.95585536,-6.110000133514404
2021-06-17T22:41:25Z,-8.05539584,-34.95580928,-6.110000133514404
2021-06-17T22:41:30Z,-8.0554144,-34.95575296,-6.110000133514404
2021-06-17T22:41:34Z,-8.05542464,-34.95570432,-6.110000133514404
2021-06-17T22:41:38Z,-8.05542464,-34.95564544,-6.110000133514404
2021-06-17T22:41:42Z,-8.0554208,-34.95558656,-6.110000133514404
2021-06-17T22:41:45Z,-8.05542208,-34.95554048,-6.110000133514404
2021-06-17T22:41:50Z,-8.05543616,-34.95547392,-6.110000133514404
2021-06-17T22:41:55Z,-8.05544576,-34.95542272,-6.110000133514404
2021-06-17T22:42:00Z,-8.05546688,-34.95536896,-6.110000133514404
2021-06-17T22:42:04Z,-8.05547648,-34.95531008,-7.289999961853027
2021-06-17T22:42:09Z,-8.05549056,-34.95524864,-6.110000133514404
2021-06-17T22:42:13Z,-8.0554944,-34.95519232,-6.110000133514404
2021-06-17T22:42:17Z,-8.05549248,-34.95513088,-6.110000133514404
2021-06-17T22:42:20Z,-8.05549056,-34.95508224,-6.110000133514404
2021-06-17T22:42:24Z,-8.0555008,-34.9550336,-6.110000133514404
2021-06-17T22:42:29Z,-8.05551744,-34.95497984,-6.110000133514404
2021-06-17T22:42:34Z,-8.05552192,-34.9549184,-6.110000133514404
2021-06-17T22:42:38Z,-8.05552192,-34.95485696,-6.110000133514404
2021-06-17T22:42:42Z,-8.05552512,-34.9548032,-6.110000133514404
2021-06-17T22:42:46Z,-8.05553024,-34.95475456,-6.110000133514404
2021-06-17T22:42:51Z,-8.05554368,-34.95469312,-6.110000133514404
2021-06-17T22:42:56Z,-8.0555488,-34.95462912,-6.110000133514404
2021-06-17T22:43:00Z,-8.05554944,-34.95457536,-7.289999961853027
2021-06-17T22:43:05Z,-8.05555904,-34.9545216,-7.289999961853027
2021-06-17T22:43:10Z,-8.05556672,-34.95446272,-7.289999961853027
2021-06-17T22:43:14Z,-8.05557184,-34.95440384,-7.289999961853027
2021-06-17T22:43:18Z,-8.05557248,-34.95434496,-7.289999961853027
2021-06-17T22:43:22Z,-8.05558208,-34.9542912,-7.289999961853027
2021-06-17T22:43:26Z,-8.05558784,-34.95424,-7.289999961853027
2021-06-17T22:43:31Z,-8.05559936,-34.95418112,-7.289999961853027
2021-06-17T22:43:35Z,-8.0556128,-34.9541248,-7.289999961853027
2021-06-17T22:43:39Z,-8.0556224,-34.95406848,-8.470000267028809
2021-06-17T22:43:43Z,-8.05562688,-34.95401728,-8.470000267028809
2021-06-17T22:43:48Z,-8.05563456,-34.95396352,-8.470000267028809
2021-06-17T22:43:53Z,-8.05562112,-34.9538944,-8.470000267028809
2021-06-17T22:43:57Z,-8.05559936,-34.95383808,-8.470000267028809
2021-06-17T22:44:01Z,-8.05557376,-34.95378944,-8.470000267028809
2021-06-17T22:44:05Z,-8.05553984,-34.95374592,-8.470000267028809
