activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:36+00:00,-8.05521188,-34.95178968,160,88.0,2.630000114440918,871.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:37+00:00,-8.05521021,-34.95176535,161,89.0,2.630000114440918,872.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:38+00:00,-8.05520622,-34.95173903,161,89.0,2.630000114440918,873.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:39+00:00,-8.05520089,-34.95171337,160,88.0,2.619999885559082,874.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:40+00:00,-8.0551949,-34.95168837,160,88.0,2.609999895095825,875.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:41+00:00,-8.0551899,-34.95166438,160,88.0,2.609999895095825,876.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:42+00:00,-8.05518657,-34.95164038,160,88.0,2.609999895095825,877.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:43+00:00,-8.05518592,-34.95161672,161,88.0,2.609999895095825,878.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:44+00:00,-8.05518792,-34.95159306,161,88.0,2.609999895095825,879.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:45+00:00,-8.05519057,-34.95156973,161,88.0,2.609999895095825,880.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:46+00:00,-8.05519456,-34.95154573,160,88.0,2.609999895095825,881.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:47+00:00,-8.05520056,-34.95152208,159,88.0,2.609999895095825,882.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:48+00:00,-8.05520589,-34.95149708,159,88.0,2.609999895095825,883.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:49+00:00,-8.05520822,-34.95147142,159,88.0,2.619999885559082,884.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:50+00:00,-8.05520822,-34.9514451,159,88.0,2.619999885559082,885.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:51+00:00,-8.05520822,-34.9514211,159,88.0,2.619999885559082,886.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:52+00:00,-8.05520589,-34.95139711,158,88.0,2.619999885559082,887.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:53+00:00,-8.05520456,-34.95137311,158,88.0,2.619999885559082,888.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:54+00:00,-8.05520522,-34.95135012,158,88.0,2.6500000953674316,889.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:55+00:00,-8.05520589,-34.95132979,158,88.0,2.6700000762939453,890.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:56+00:00,-8.05520822,-34.95131179,158,88.0,2.6700000762939453,891.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:57+00:00,-8.05520988,-34.9512958,158,88.0,2.6700000762939453,892.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:58+00:00,-8.05521087,-34.95128247,157,88.0,2.6500000953674316,893.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:36:59+00:00,-8.05521153,-34.95127014,157,88.0,2.4800000190734863,894.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:00+00:00,-8.05521153,-34.9512588,157,88.0,2.1500000953674316,895.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:01+00:00,-8.05520987,-34.95124815,157,88.0,1.7799999713897705,896.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:02+00:00,-8.0552072,-34.95123715,157,88.0,1.7799999713897705,897.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:03+00:00,-8.05520354,-34.95122515,157,88.0,1.4600000381469727,898.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:04+00:00,-8.05520055,-34.95121249,157,88.0,1.2999999523162842,899.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:05+00:00,-8.05519655,-34.95120083,157,88.0,1.2599999904632568,900.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:06+00:00,-8.05519322,-34.9511905,156,88.0,1.25,901.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:07+00:00,-8.0551909,-34.95118017,155,88.0,1.2100000381469727,902.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:08+00:00,-8.05519057,-34.95116918,155,88.0,1.2100000381469727,903.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:09+00:00,-8.05518991,-34.95115618,154,88.0,1.1699999570846558,904.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:10+00:00,-8.05519091,-34.95114284,153,88.0,1.2100000381469727,905.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:11+00:00,-8.0551959,-34.95112985,152,88.0,1.25,906.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:12+00:00,-8.05520256,-34.95111885,151,88.0,1.25,907.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:13+00:00,-8.05520889,-34.95110785,151,88.0,1.2300000190734863,908.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:14+00:00,-8.05521555,-34.95109752,151,88.0,1.2300000190734863,909.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:15+00:00,-8.05522255,-34.95108753,148,88.0,1.2200000286102295,910.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:16+00:00,-8.05522921,-34.95107686,148,88.0,1.2200000286102295,911.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:17+00:00,-8.05523588,-34.95106487,148,88.0,1.2300000190734863,912.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:18+00:00,-8.0552422,-34.95105187,147,88.0,1.2400000095367432,913.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:19+00:00,-8.05524886,-34.95103854,147,88.0,1.2599999904632568,914.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:20+00:00,-8.05525419,-34.95102555,147,88.0,1.2599999904632568,915.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:21+00:00,-8.05525752,-34.95101222,146,88.0,1.2799999713897705,916.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:22+00:00,-8.05526218,-34.95099988,146,88.0,1.3200000524520874,917.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:23+00:00,-8.05526685,-34.95098856,148,88.0,1.409999966621399,918.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:24+00:00,-8.0552705,-34.95097657,149,88.0,1.4500000476837158,919.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:25+00:00,-8.05527283,-34.95096391,150,88.0,1.4500000476837158,920.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:26+00:00,-8.05527415,-34.95095191,150,88.0,1.4500000476837158,921.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:27+00:00,-8.05527482,-34.95093992,150,88.0,1.4700000286102295,922.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:28+00:00,-8.05527415,-34.9509256,150,88.0,1.4700000286102295,923.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:29+00:00,-8.05527547,-34.95091361,150,88.0,1.4600000381469727,924.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:30+00:00,-8.05527614,-34.95090128,150,88.0,1.4500000476837158,925.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:31+00:00,-8.05527614,-34.95088795,149,88.0,1.4299999475479126,926.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:32+00:00,-8.05527515,-34.95087395,149,88.0,1.4299999475479126,927.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:33+00:00,-8.05527448,-34.95085963,149,88.0,1.4199999570846558,928.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:34+00:00,-8.05527448,-34.9508443,149,88.0,1.399999976158142,929.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:35+00:00,-8.05527515,-34.95082897,149,88.0,1.3799999952316284,930.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:36+00:00,-8.05527715,-34.95081331,149,88.0,1.3899999856948853,931.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:37+00:00,-8.05528181,-34.95079931,149,88.0,1.399999976158142,932.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:38+00:00,-8.05528714,-34.95078465,149,88.0,1.399999976158142,933.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:39+00:00,-8.05529281,-34.95077065,149,88.0,1.399999976158142,934.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:40+00:00,-8.05529846,-34.95075732,149,88.0,1.4299999475479126,935.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:41+00:00,-8.05530546,-34.95074566,150,32.0,1.4299999475479126,936.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:42+00:00,-8.05531279,-34.95073533,151,31.0,1.4299999475479126,937.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:43+00:00,-8.05532044,-34.95072534,152,31.0,1.4299999475479126,938.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:44+00:00,-8.05532744,-34.95071601,152,31.0,1.4299999475479126,939.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:45+00:00,-8.05533311,-34.95070635,150,31.0,1.399999976158142,940.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:46+00:00,-8.05533778,-34.95069736,150,31.0,1.3700000047683716,941.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:47+00:00,-8.0553421,-34.95068669,150,31.0,1.3200000524520874,942.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:48+00:00,-8.05534743,-34.9506747,150,31.0,1.2699999809265137,943.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:49+00:00,-8.05535342,-34.95066304,150,31.0,1.25,944.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:50+00:00,-8.05535942,-34.95065172,150,31.0,1.25,945.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:51+00:00,-8.05536209,-34.95063972,150,31.0,1.25,946.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:52+00:00,-8.05536341,-34.95062906,151,31.0,1.25,947.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:53+00:00,-8.05536374,-34.9506194,151,31.0,1.2400000095367432,948.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:54+00:00,-8.05536639,-34.95061307,151,31.0,1.2300000190734863,949.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:55+00:00,-8.05536938,-34.95060675,151,31.0,1.2200000286102295,950.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:56+00:00,-8.05537272,-34.95059875,151,31.0,1.1699999570846558,951.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:57+00:00,-8.05537504,-34.95058709,151,31.0,1.1699999570846558,952.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:58+00:00,-8.05537704,-34.95057509,151,31.0,1.090000033378601,953.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:37:59+00:00,-8.05537936,-34.9505581,152,31.0,1.059999942779541,954.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:00+00:00,-8.05538169,-34.95054144,152,31.0,1.059999942779541,955.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:01+00:00,-8.05538434,-34.95052478,152,31.0,1.059999942779541,956.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:02+00:00,-8.05538667,-34.95050845,154,31.0,1.0700000524520874,957.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:03+00:00,-8.05538733,-34.95049378,154,31.0,1.0700000524520874,958.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:04+00:00,-8.05538667,-34.95047946,154,31.0,1.090000033378601,959.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:05+00:00,-8.05538534,-34.95046613,154,31.0,1.1200000047683716,960.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:06+00:00,-8.05538402,-34.95045213,154,32.0,1.149999976158142,961.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:07+00:00,-8.05538369,-34.95043781,154,32.0,1.1799999475479126,962.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:08+00:00,-8.0553827,-34.95042548,153,32.0,1.2000000476837158,963.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:09+00:00,-8.05538237,-34.95041282,153,32.0,1.2000000476837158,964.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:10+00:00,-8.05538137,-34.95040015,152,32.0,1.2100000381469727,965.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:11+00:00,-8.05538072,-34.9503875,152,32.0,1.2300000190734863,966.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:12+00:00,-8.05537972,-34.95037483,151,32.0,1.2400000095367432,967.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:13+00:00,-8.05537873,-34.95036184,151,32.0,1.25,968.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:14+00:00,-8.05537673,-34.95034951,149,32.0,1.2599999904632568,969.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:15+00:00,-8.05537507,-34.95033652,149,32.0,1.2599999904632568,970.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:16+00:00,-8.05537307,-34.95032352,149,32.0,1.2599999904632568,971.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:17+00:00,-8.05537041,-34.95031052,149,32.0,1.2699999809265137,972.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:18+00:00,-8.05536675,-34.95029719,149,31.0,1.2699999809265137,973.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:19+00:00,-8.05536108,-34.95028353,149,31.0,1.2799999713897705,974.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:20+00:00,-8.05535476,-34.95027119,149,31.0,1.2799999713897705,975.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:21+00:00,-8.05534642,-34.95025787,149,31.0,1.2799999713897705,976.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:22+00:00,-8.05533877,-34.95024287,149,31.0,1.2899999618530273,977.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:23+00:00,-8.05533144,-34.95022788,149,31.0,1.2999999523162842,978.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:24+00:00,-8.05532645,-34.95021388,149,31.0,1.2999999523162842,979.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:25+00:00,-8.05531912,-34.95019956,149,31.0,1.309999942779541,980.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:26+00:00,-8.0553168,-34.9501879,149,31.0,1.409999966621399,981.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:27+00:00,-8.05531213,-34.95017324,149,31.0,1.5099999904632568,982.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:28+00:00,-8.05530647,-34.95015724,149,31.0,1.5099999904632568,983.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:29+00:00,-8.05529914,-34.95013891,149,31.0,1.590000033378601,984.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:30+00:00,-8.05529081,-34.95011859,149,31.0,1.6799999475479126,985.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:31+00:00,-8.05528048,-34.95009625,149,31.0,1.7000000476837158,986.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:32+00:00,-8.05527083,-34.95007293,149,31.0,1.8200000524520874,987.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:33+00:00,-8.05526216,-34.95004994,157,31.0,2.0999999046325684,988.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:34+00:00,-8.0552555,-34.95002761,157,31.0,2.0999999046325684,989.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:35+00:00,-8.05524817,-34.95000495,158,31.0,2.4000000953674316,990.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:36+00:00,-8.05523818,-34.94998162,158,31.0,2.5899999141693115,991.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:37+00:00,-8.05522551,-34.94996163,159,88.0,2.640000104904175,992.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:38+00:00,-8.05521119,-34.94994597,159,88.0,2.6500000953674316,993.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:39+00:00,-8.05519352,-34.9499333,159,87.0,2.6500000953674316,994.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:40+00:00,-8.05517387,-34.94992031,159,87.0,2.6500000953674316,995.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:41+00:00,-8.05515454,-34.94990831,158,88.0,2.6500000953674316,996.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:42+00:00,-8.05513488,-34.94989599,158,88.0,2.619999885559082,997.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:43+00:00,-8.05511622,-34.94988367,158,88.0,2.5899999141693115,998.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:44+00:00,-8.05509655,-34.94987333,158,88.0,2.569999933242798,999.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:45+00:00,-8.05507623,-34.949863,160,87.0,2.5399999618530273,1000.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:46+00:00,-8.05505456,-34.94985234,160,87.0,2.5399999618530273,1001.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:47+00:00,-8.05503124,-34.94984134,161,87.0,2.5199999809265137,1002.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:48+00:00,-8.05500992,-34.94983068,161,87.0,2.5399999618530273,1003.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:49+00:00,-8.05498892,-34.94981968,161,88.0,2.569999933242798,1004.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:50+00:00,-8.05496792,-34.94980868,161,87.0,2.5899999141693115,1005.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:50+00:00,-8.05494492,-34.94979702,161,88.0,2.619999885559082,1005.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:51+00:00,-8.05492326,-34.94978669,161,88.0,2.619999885559082,1006.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:52+00:00,-8.05490193,-34.9497767,161,87.0,2.630000114440918,1007.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:53+00:00,-8.05488026,-34.94976703,161,88.0,2.640000104904175,1008.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:54+00:00,-8.0548606,-34.94975837,161,88.0,2.640000104904175,1009.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:55+00:00,-8.0548396,-34.94974804,161,88.0,2.6500000953674316,1010.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:56+00:00,-8.05482094,-34.94973738,162,88.0,2.6500000953674316,1011.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:57+00:00,-8.05480195,-34.94972572,162,88.0,2.6500000953674316,1012.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:58+00:00,-8.05478262,-34.94971273,162,88.0,2.640000104904175,1013.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:38:59+00:00,-8.0547643,-34.94969873,163,88.0,2.619999885559082,1014.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:00+00:00,-8.0547443,-34.94968473,163,88.0,2.5999999046325684,1015.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:01+00:00,-8.05472431,-34.94967139,163,88.0,2.5899999141693115,1016.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:02+00:00,-8.05470198,-34.94965806,163,88.0,2.5899999141693115,1017.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:03+00:00,-8.05467999,-34.94964607,163,88.0,2.5899999141693115,1018.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:04+00:00,-8.05465932,-34.94963574,164,88.0,2.5999999046325684,1019.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:05+00:00,-8.054639,-34.94962641,164,88.0,2.609999895095825,1020.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:06+00:00,-8.05461767,-34.94961642,163,88.0,2.609999895095825,1021.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:07+00:00,-8.05459901,-34.94960609,163,88.0,2.609999895095825,1022.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:08+00:00,-8.05457902,-34.94959609,161,88.0,2.609999895095825,1023.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:09+00:00,-8.05455969,-34.94958843,161,88.0,2.609999895095825,1024.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:10+00:00,-8.0545407,-34.9495821,161,88.0,2.609999895095825,1025.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:11+00:00,-8.05452404,-34.94957611,161,87.0,2.609999895095825,1026.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:12+00:00,-8.05450505,-34.94956945,162,88.0,2.609999895095825,1027.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:13+00:00,-8.05448538,-34.94956145,162,87.0,2.5999999046325684,1028.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:14+00:00,-8.05446571,-34.94955146,162,88.0,2.5899999141693115,1029.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:15+00:00,-8.05444506,-34.94954014,162,88.0,2.5899999141693115,1030.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:16+00:00,-8.05442539,-34.94953014,162,89.0,2.5899999141693115,1031.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:17+00:00,-8.05440672,-34.94951747,162,88.0,2.569999933242798,1032.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:18+00:00,-8.05438707,-34.94950448,162,88.0,2.569999933242798,1033.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:19+00:00,-8.05436708,-34.94949016,162,87.0,2.559999942779541,1034.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:20+00:00,-8.05434841,-34.94947616,162,87.0,2.559999942779541,1035.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:21+00:00,-8.05433042,-34.94946283,162,87.0,2.559999942779541,1036.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:22+00:00,-8.05431109,-34.94945017,162,88.0,2.559999942779541,1037.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:23+00:00,-8.0542911,-34.94943784,162,88.0,2.549999952316284,1038.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:24+00:00,-8.05427211,-34.94942618,162,88.0,2.549999952316284,1039.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:25+00:00,-8.05425078,-34.94941352,162,88.0,2.549999952316284,1040.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:26+00:00,-8.05422978,-34.94940052,162,88.0,2.549999952316284,1041.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:27+00:00,-8.05420946,-34.94938752,162,88.0,2.549999952316284,1042.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:28+00:00,-8.05419013,-34.9493742,162,88.0,2.549999952316284,1043.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:29+00:00,-8.05417147,-34.94936153,163,87.0,2.549999952316284,1044.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:30+00:00,-8.05415014,-34.9493482,163,88.0,2.549999952316284,1045.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:31+00:00,-8.05412948,-34.94933554,164,87.0,2.549999952316284,1046.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:32+00:00,-8.05410816,-34.94932288,165,87.0,2.549999952316284,1047.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:33+00:00,-8.05408582,-34.94931089,165,87.0,2.549999952316284,1048.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:34+00:00,-8.05406417,-34.94929923,165,87.0,2.559999942779541,1049.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:35+00:00,-8.05404218,-34.94928656,166,88.0,2.559999942779541,1050.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:36+00:00,-8.05401952,-34.94927324,167,88.0,2.569999933242798,1051.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:37+00:00,-8.05399852,-34.94926091,167,88.0,2.569999933242798,1052.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:38+00:00,-8.05397752,-34.94924825,166,88.0,2.569999933242798,1053.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:39+00:00,-8.05395753,-34.94923758,166,88.0,2.569999933242798,1054.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:40+00:00,-8.05393721,-34.94922758,166,88.0,2.5799999237060547,1055.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:41+00:00,-8.05391621,-34.94921826,166,88.0,2.5799999237060547,1056.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:42+00:00,-8.05389654,-34.94920927,166,88.0,2.5799999237060547,1057.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:43+00:00,-8.05387654,-34.94919894,166,88.0,2.5899999141693115,1058.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:44+00:00,-8.05385455,-34.94918695,166,88.0,2.5899999141693115,1059.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:45+00:00,-8.05383355,-34.94917395,166,88.0,2.5899999141693115,1060.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:46+00:00,-8.05381255,-34.94916028,166,88.0,2.5899999141693115,1061.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:47+00:00,-8.05379123,-34.94914696,165,87.0,2.5899999141693115,1062.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:48+00:00,-8.05377057,-34.94913496,164,88.0,2.5899999141693115,1063.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:49+00:00,-8.05374858,-34.94912263,164,88.0,2.5899999141693115,1064.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:50+00:00,-8.05372825,-34.94910964,164,88.0,2.5899999141693115,1065.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:51+00:00,-8.05370859,-34.94909631,164,88.0,2.5899999141693115,1066.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:52+00:00,-8.0536896,-34.94908199,165,88.0,2.5899999141693115,1067.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:53+00:00,-8.05366993,-34.94906899,165,88.0,2.5899999141693115,1068.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:54+00:00,-8.05365161,-34.94905765,166,89.0,2.5899999141693115,1069.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:55+00:00,-8.05363129,-34.949046,166,88.0,2.5899999141693115,1070.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:56+00:00,-8.05361062,-34.94903401,166,88.0,2.5899999141693115,1071.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:57+00:00,-8.05358963,-34.94902201,166,88.0,2.5899999141693115,1072.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:58+00:00,-8.05357064,-34.94901067,166,88.0,2.5899999141693115,1073.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:39:59+00:00,-8.05355031,-34.94900035,166,88.0,2.5899999141693115,1074.0
