time,latitude,longitude,altitude
2021-03-21T16:11:54Z,-8.04928192,-34.93979904,9.930000305175781
2021-03-21T16:11:58Z,-8.04922688,-34.9398144,9.930000305175781
2021-03-21T16:12:02Z,-8.04916736,-34.93983744,11.199999809265137
2021-03-21T16:12:06Z,-8.04911488,-34.9398528,12.380000114440918
2021-03-21T16:12:10Z,-8.04906304,-34.93986816,12.380000114440918
2021-03-21T16:12:14Z,-8.04901056,-34.93988352,13.569999694824219
2021-03-21T16:12:18Z,-8.0489504,-34.939904,14.84000015258789
2021-03-21T16:12:22Z,-8.04890048,-34.93992192,16.110000610351562
2021-03-21T16:12:26Z,-8.04884352,-34.93993472,17.469999313354492
2021-03-21T16:12:30Z,-8.04879104,-34.93995776,18.84000015258789
2021-03-21T16:12:34Z,-8.0487392,-34.93997568,20.290000915527344
2021-03-21T16:12:38Z,-8.0486848,-34.93999104,21.75
2021-03-21T16:12:42Z,-8.0486272,-34.94000128,21.75
2021-03-21T16:12:46Z,-8.04857536,-34.94001408,23.020000457763672
2021-03-21T16:12:50Z,-8.04852416,-34.94002944,24.3799991607666
2021-03-21T16:12:54Z,-8.04847232,-34.9400448,25.65999984741211
2021-03-21T16:12:59Z,-8.04841344,-34.94006272,26.84000015258789
2021-03-21T16:13:03Z,-8.04836352,-34.9400832,28.110000610351562
2021-03-21T16:13:07Z,-8.04831296,-34.9401088,29.3799991607666
2021-03-21T16:13:11Z,-8.04825664,-34.94012928,30.56999969482422
2021-03-21T16:13:15Z,-8.0482016,-34.94015488,32.02000045776367
2021-03-21T16:13:18Z,-8.04815104,-34.94017024,33.290000915527344
2021-03-21T16:13:22Z,-8.04809024,-34.94018816,34.65999984741211
2021-03-21T16:13:26Z,-8.048032,-34.94020864,34.65999984741211
2021-03-21T16:13:30Z,-8.04797568,-34.94023168,35.93000030517578
2021-03-21T16:13:34Z,-8.04793856,-34.94027264,37.20000076293945
2021-03-21T16:13:39Z,-8.04792704,-34.9403392,39.84000015258789
2021-03-21T16:13:44Z,-8.04795456,-34.94037504,41.20000076293945
2021-03-21T16:13:49Z,-8.04801152,-34.94036992,42.380001068115234
2021-03-21T16:13:54Z,-8.04807744,-34.94034944,43.65999984741211
2021-03-21T16:13:58Z,-8.048128,-34.94033152,43.65999984741211
2021-03-21T16:14:02Z,-8.04818176,-34.94030848,45.02000045776367
2021-03-21T16:14:06Z,-8.04823296,-34.94028544,46.20000076293945
2021-03-21T16:14:10Z,-8.04828096,-34.94025728,47.56999969482422
2021-03-21T16:14:14Z,-8.04833216,-34.94023424,49.02000045776367
2021-03-21T16:14:18Z,-8.04838784,-34.94021888,51.75
2021-03-21T16:14:22Z,-8.04845248,-34.94020864,53.20000076293945
2021-03-21T16:14:25Z,-8.04849792,-34.94019584,53.20000076293945
2021-03-21T16:14:29Z,-8.0485504,-34.94018048,54.56999969482422
2021-03-21T16:14:33Z,-8.04860224,-34.94016768,55.93000030517578
2021-03-21T16:14:38Z,-8.0486624,-34.94015232,57.11000061035156
2021-03-21T16:14:43Z,-8.04872128,-34.94012928,58.290000915527344
2021-03-21T16:14:47Z,-8.04876992,-34.94010112,59.65999984741211
2021-03-21T16:14:51Z,-8.04882496,-34.94007552,61.11000061035156
2021-03-21T16:14:55Z,-8.04887936,-34.94006272,62.290000915527344
2021-03-21T16:14:59Z,-8.0489376,-34.94005504,63.65999984741211
2021-03-21T16:15:03Z,-8.04898944,-34.9400448,65.11000061035156
2021-03-21T16:15:07Z,-8.04904,-34.940032,66.29000091552734
2021-03-21T16:15:11Z,-8.0490912,-34.94001408,67.47000122070312
2021-03-21T16:15:15Z,-8.0491392,-34.93998592,68.75
2021-03-21T16:15:19Z,-8.0491936,-34.93996032,68.75
2021-03-21T16:15:22Z,-8.0492384,-34.93994496,70.0199966430664
2021-03-21T16:15:26Z,-8.04929856,-34.93992704,71.19999694824219
2021-03-21T16:15:30Z,-8.04934016,-34.93989632,72.37999725341797
2021-03-21T16:15:36Z,-8.04935936,-34.93984512,73.75
2021-03-21T16:15:41Z,-8.04932608,-34.93980416,75.19999694824219
2021-03-21T16:15:46Z,-8.04926976,-34.93981184,76.56999969482422
2021-03-21T16:15:50Z,-8.04922112,-34.9398272,77.93000030517578
2021-03-21T16:15:54Z,-8.04916736,-34.93983744,77.93000030517578
2021-03-21T16:15:58Z,-8.04912064,-34.93986048,79.11000061035156
2021-03-21T16:16:03Z,-8.04905984,-34.93988864,79.11000061035156
2021-03-21T16:16:07Z,-8.04901056,-34.939904,79.11000061035156
2021-03-21T16:16:11Z,-8.0489568,-34.93991168,80.29000091552734
2021-03-21T16:16:16Z,-8.0489024,-34.9399296,80.29000091552734
2021-03-21T16:16:20Z,-8.04885504,-34.93994496,81.47000122070312
2021-03-21T16:16:24Z,-8.04880064,-34.939968,81.47000122070312
2021-03-21T16:16:28Z,-8.0487392,-34.9399808,81.47000122070312
2021-03-21T16:16:32Z,-8.0486784,-34.9399936,81.47000122070312
2021-03-21T16:16:36Z,-8.048624,-34.94000896,81.47000122070312
2021-03-21T16:16:40Z,-8.04856896,-34.94002432,81.47000122070312
2021-03-21T16:16:44Z,-8.04852032,-34.9400448,82.75
2021-03-21T16:16:48Z,-8.04846592,-34.94005504,82.75
2021-03-21T16:16:52Z,-8.04841024,-34.9400704,82.75
2021-03-21T16:16:56Z,-8.04835712,-34.94009344,82.75
2021-03-21T16:16:59Z,-8.0483104,-34.9401088,82.75
2021-03-21T16:17:03Z,-8.04824896,-34.94012416,82.75
2021-03-21T16:17:07Z,-8.04818624,-34.94013952,82.75
2021-03-21T16:17:10Z,-8.04813696,-34.94015488,82.75
2021-03-21T16:17:14Z,-8.04808064,-34.94016256,79.56999969482422
2021-03-21T16:17:18Z,-8.04803008,-34.9401856,75.93000030517578
2021-03-21T16:17:22Z,-8.04797824,-34.9402112,71.66000366210938
2021-03-21T16:17:27Z,-8.04794048,-34.94025728,66.29000091552734
2021-03-21T16:17:31Z,-8.04793152,-34.94031616,63.470001220703125
2021-03-21T16:17:35Z,-8.0479584,-34.94036992,60.75
2021-03-21T16:17:40Z,-8.0480096,-34.94037504,58.02000045776367
2021-03-21T16:17:45Z,-8.04806976,-34.94035712,56.75
2021-03-21T16:17:49Z,-8.04811648,-34.94033408,55.380001068115234
2021-03-21T16:17:54Z,-8.04817984,-34.94031104,54.20000076293945
2021-03-21T16:17:58Z,-8.04823808,-34.94029312,52.93000030517578
2021-03-21T16:18:02Z,-8.0482976,-34.94027008,51.56999969482422
2021-03-21T16:18:06Z,-8.04835328,-34.94024704,50.290000915527344
2021-03-21T16:18:10Z,-8.04840832,-34.94022656,50.290000915527344
2021-03-21T16:18:14Z,-8.04846656,-34.94020864,50.290000915527344
2021-03-21T16:18:18Z,-8.04852096,-34.94019584,49.11000061035156
2021-03-21T16:18:22Z,-8.04857152,-34.9401856,49.11000061035156
2021-03-21T16:18:27Z,-8.04863616,-34.94017024,47.84000015258789
2021-03-21T16:18:31Z,-8.0486944,-34.94016,47.84000015258789
2021-03-21T16:18:35Z,-8.04874688,-34.94014464,46.65999984741211
2021-03-21T16:18:39Z,-8.04880128,-34.94012416,46.65999984741211
2021-03-21T16:18:43Z,-8.0488576,-34.94010624,45.470001220703125
2021-03-21T16:18:47Z,-8.04890752,-34.9400832,45.470001220703125
2021-03-21T16:18:51Z,-8.04896576,-34.94006016,44.290000915527344
2021-03-21T16:18:55Z,-8.04902528,-34.94003712,43.02000045776367
2021-03-21T16:18:59Z,-8.04908352,-34.94002176,39.290000915527344
2021-03-21T16:19:03Z,-8.04913792,-34.9400064,34.290000915527344
2021-03-21T16:19:07Z,-8.04919616,-34.93998592,30.93000030517578
2021-03-21T16:19:11Z,-8.04925184,-34.939968,30.93000030517578
2021-03-21T16:19:15Z,-8.04930752,-34.9399424,30.93000030517578
2021-03-21T16:19:19Z,-8.04935104,-34.93991168,30.93000030517578
2021-03-21T16:19:24Z,-8.04936192,-34.93985792,29.75
2021-03-21T16:19:28Z,-8.0493472,-34.93980416,29.75
2021-03-21T16:19:33Z,-8.04931136,-34.9397632,29.75
2021-03-21T16:19:37Z,-8.04926272,-34.93977344,29.75
2021-03-21T16:19:41Z,-8.04920896,-34.9397888,29.75
2021-03-21T16:19:45Z,-8.0491552,-34.93981184,28.3799991607666
2021-03-21T16:19:49Z,-8.049104,-34.93983488,25.93000030517578
2021-03-21T16:19:53Z,-8.04904768,-34.93985024,23.110000610351562
2021-03-21T16:19:57Z,-8.04899008,-34.9398656,21.93000030517578
2021-03-21T16:20:01Z,-8.04893952,-34.93988352,20.56999969482422
2021-03-21T16:20:05Z,-8.04888832,-34.93989888,19.200000762939453
2021-03-21T16:20:09Z,-8.048832,-34.93992704,17.93000030517578
2021-03-21T16:20:13Z,-8.04877824,-34.93994496,16.65999984741211
2021-03-21T16:20:17Z,-8.04872256,-34.93996544,16.65999984741211
2021-03-21T16:20:21Z,-8.04867392,-34.9399808,15.380000114440918
2021-03-21T16:20:25Z,-8.04862336,-34.93999872,12.75
2021-03-21T16:20:29Z,-8.04856576,-34.94001408,11.569999694824219
2021-03-21T16:20:33Z,-8.04851328,-34.94002176,10.289999961853027
2021-03-21T16:20:37Z,-8.04846208,-34.94003712,7.75
2021-03-21T16:20:41Z,-8.04840384,-34.94006016,6.199999809265137
2021-03-21T16:20:44Z,-8.04835904,-34.94007808,4.840000152587891
2021-03-21T16:20:48Z,-8.04830144,-34.94009088,4.840000152587891
2021-03-21T16:20:52Z,-8.04824896,-34.94010624,4.840000152587891
2021-03-21T16:20:56Z,-8.04819648,-34.94012416,3.569999933242798
2021-03-21T16:21:00Z,-8.0481408,-34.94015232,2.2899999618530273
2021-03-21T16:21:03Z,-8.048096,-34.94016768,0.8399999737739563
2021-03-21T16:21:07Z,-8.04803968,-34.94018816,-2.059999942779541
2021-03-21T16:21:11Z,-8.04798592,-34.9402112,-5.610000133514404
2021-03-21T16:21:15Z,-8.04793472,-34.94023936,-8.699999809265137
2021-03-21T16:21:19Z,-8.04788096,-34.94024704,-10.239999771118164
2021-03-21T16:21:23Z,-8.04782464,-34.94022656,-13.149999618530273
2021-03-21T16:21:27Z,-8.04777792,-34.94019584,-16.149999618530273
2021-03-21T16:21:32Z,-8.04771392,-34.94017792,-19.329999923706055
2021-03-21T16:21:36Z,-8.047664,-34.94018048,-21.790000915527344
2021-03-21T16:21:41Z,-8.04760576,-34.94019328,-23.149999618530273
2021-03-21T16:21:45Z,-8.04754944,-34.94020864,-23.149999618530273
2021-03-21T16:21:48Z,-8.04750528,-34.940224,-23.149999618530273
2021-03-21T16:21:52Z,-8.04743872,-34.94023424,-24.520000457763672
2021-03-21T16:21:56Z,-8.04737536,-34.94024192,-27.420000076293945
2021-03-21T16:22:00Z,-8.0473184,-34.94024704,-30.059999465942383
2021-03-21T16:22:04Z,-8.04726016,-34.94023168,-33.41999816894531
2021-03-21T16:22:07Z,-8.04721536,-34.9402112,-37.060001373291016
2021-03-21T16:22:11Z,-8.04716992,-34.94017024,-40.790000915527344
2021-03-21T16:22:14Z,-8.04714496,-34.94012928,-42.61000061035156
2021-03-21T16:22:18Z,-8.04712576,-34.94007552,-46.2400016784668
2021-03-21T16:22:23Z,-8.0471008,-34.94001408,-51.060001373291016
2021-03-21T16:22:27Z,-8.04709632,-34.93995776,-53.790000915527344
2021-03-21T16:22:31Z,-8.04710592,-34.93989888,-56.33000183105469
2021-03-21T16:22:35Z,-8.04711936,-34.93984256,-57.880001068115234
2021-03-21T16:22:39Z,-8.04712128,-34.93978624,-59.2400016784668
2021-03-21T16:22:43Z,-8.04712192,-34.93972736,-60.41999816894531
2021-03-21T16:22:46Z,-8.04712896,-34.93968128,-61.61000061035156
2021-03-21T16:22:50Z,-8.04713408,-34.93961984,-61.61000061035156
2021-03-21T16:22:54Z,-8.04712576,-34.93956352,-62.790000915527344
2021-03-21T16:22:58Z,-8.04712192,-34.93950976,-62.790000915527344
2021-03-21T16:23:02Z,-8.04712,-34.93945344,-62.790000915527344
2021-03-21T16:23:07Z,-8.04713088,-34.939392,-64.05999755859375
2021-03-21T16:23:11Z,-8.04713408,-34.93933568,-65.69999694824219
2021-03-21T16:23:15Z,-8.04714112,-34.93928192,-66.87999725341797
2021-03-21T16:23:19Z,-8.04714112,-34.93922304,-65.61000061035156
2021-03-21T16:23:23Z,-8.04714304,-34.93916416,-64.33000183105469
2021-03-21T16:23:27Z,-8.04713536,-34.93910272,-64.33000183105469
2021-03-21T16:23:30Z,-8.04713792,-34.93905664,-64.33000183105469
2021-03-21T16:23:34Z,-8.04714368,-34.93900032,-64.33000183105469
2021-03-21T16:23:38Z,-8.0471488,-34.93894656,-64.33000183105469
2021-03-21T16:23:42Z,-8.04714688,-34.9388928,-64.33000183105469
2021-03-21T16:23:46Z,-8.04714752,-34.9388416,-64.33000183105469
2021-03-21T16:23:50Z,-8.0471584,-34.9387904,-61.41999816894531
2021-03-21T16:23:55Z,-8.04716224,-34.93872896,-59.970001220703125
2021-03-21T16:23:59Z,-8.04715904,-34.93867776,-57.2400016784668
2021-03-21T16:24:03Z,-8.04715712,-34.93861888,-54.61000061035156
2021-03-21T16:24:07Z,-8.04714368,-34.93856,-52.2400016784668
2021-03-21T16:24:11Z,-8.04713536,-34.93850624,-50.790000915527344
2021-03-21T16:24:15Z,-8.04713536,-34.93844992,-49.33000183105469
2021-03-21T16:24:19Z,-8.04713792,-34.93838592,-46.150001525878906
2021-03-21T16:24:23Z,-8.04714368,-34.93832448,-43.52000045776367
2021-03-21T16:24:27Z,-8.04715136,-34.93827072,-41.150001525878906
2021-03-21T16:24:31Z,-8.04716032,-34.9382144,-38.70000076293945
2021-03-21T16:24:35Z,-8.04716224,-34.93815552,-36.880001068115234
2021-03-21T16:24:38Z,-8.04716096,-34.93810688,-34.41999816894531
2021-03-21T16:24:42Z,-8.04715712,-34.93804288,-32.060001373291016
2021-03-21T16:24:46Z,-8.04716608,-34.93797632,-30.610000610351562
2021-03-21T16:24:50Z,-8.04717248,-34.93791232,-29.239999771118164
2021-03-21T16:24:54Z,-8.04717568,-34.93785088,-27.969999313354492
2021-03-21T16:24:58Z,-8.04717248,-34.93778944,-26.700000762939453
2021-03-21T16:25:02Z,-8.04716608,-34.93772032,-23.969999313354492
2021-03-21T16:25:06Z,-8.04716416,-34.93766912,-22.239999771118164
2021-03-21T16:25:11Z,-8.0471584,-34.9376,-18.329999923706055
2021-03-21T16:25:15Z,-8.0471552,-34.93754112,-15.970000267028809
2021-03-21T16:25:20Z,-8.04715456,-34.93747968,-12.970000267028809
2021-03-21T16:25:24Z,-8.04713792,-34.93743104,-11.699999809265137
2021-03-21T16:25:28Z,-8.0471104,-34.9373824,-8.420000076293945
2021-03-21T16:25:32Z,-8.04709504,-34.93732352,-7.059999942779541
2021-03-21T16:25:36Z,-8.04708928,-34.93727232,-4.239999771118164
2021-03-21T16:25:41Z,-8.04706752,-34.93721088,-1.3300000429153442
2021-03-21T16:25:45Z,-8.04705216,-34.93715712,1.2000000476837158
2021-03-21T16:25:49Z,-8.04704064,-34.93709824,3.75
2021-03-21T16:25:53Z,-8.04704,-34.93705472,6.199999809265137
2021-03-21T16:25:57Z,-8.04704192,-34.93699584,8.84000015258789
2021-03-21T16:26:01Z,-8.04704384,-34.93694208,11.569999694824219
2021-03-21T16:26:05Z,-8.04704384,-34.9368832,14.109999656677246
2021-03-21T16:26:08Z,-8.04704256,-34.936832,15.380000114440918
2021-03-21T16:26:13Z,-8.04704448,-34.93676032,18.56999969482422
2021-03-21T16:26:17Z,-8.04704,-34.93670656,20.110000610351562
2021-03-21T16:26:21Z,-8.04704064,-34.93665024,21.75
2021-03-21T16:26:25Z,-8.04705408,-34.9365888,25.020000457763672
2021-03-21T16:26:29Z,-8.04708288,-34.93653504,27.3799991607666
2021-03-21T16:26:33Z,-8.04710016,-34.9364864,28.75
2021-03-21T16:26:37Z,-8.04708864,-34.93642752,30.020000457763672
2021-03-21T16:26:41Z,-8.04709696,-34.9363712,31.290000915527344
2021-03-21T16:26:45Z,-8.04711168,-34.93631744,32.75
2021-03-21T16:26:49Z,-8.04712384,-34.93626112,34.02000045776367
2021-03-21T16:26:55Z,-8.04712768,-34.93620224,35.20000076293945
2021-03-21T16:26:59Z,-8.04710784,-34.93613312,36.380001068115234
2021-03-21T16:27:02Z,-8.04710016,-34.93606912,37.84000015258789
2021-03-21T16:27:05Z,-8.04710208,-34.93600512,39.02000045776367
2021-03-21T16:27:08Z,-8.0471008,-34.93595392,40.20000076293945
2021-03-21T16:27:12Z,-8.04709248,-34.93590272,40.20000076293945
2021-03-21T16:27:16Z,-8.04709056,-34.93584384,41.56999969482422
2021-03-21T16:27:20Z,-8.04709312,-34.93579008,42.84000015258789
2021-03-21T16:27:24Z,-8.0470848,-34.93573376,44.11000061035156
2021-03-21T16:27:28Z,-8.04706368,-34.93568,44.11000061035156
2021-03-21T16:27:32Z,-8.04704576,-34.93563136,45.380001068115234
2021-03-21T16:27:36Z,-8.04702464,-34.93558016,46.56999969482422
2021-03-21T16:27:40Z,-8.04701696,-34.93552384,47.75
2021-03-21T16:27:44Z,-8.04702272,-34.9354624,48.93000030517578
2021-03-21T16:27:48Z,-8.04702784,-34.93540608,50.290000915527344
2021-03-21T16:27:53Z,-8.04702656,-34.93533696,51.470001220703125
2021-03-21T16:27:57Z,-8.047024,-34.93528064,51.470001220703125
2021-03-21T16:28:01Z,-8.047024,-34.93522176,52.65999984741211
2021-03-21T16:28:05Z,-8.04702784,-34.93516544,52.65999984741211
2021-03-21T16:28:09Z,-8.04702976,-34.935104,53.93000030517578
2021-03-21T16:28:13Z,-8.04702976,-34.93504768,55.20000076293945
2021-03-21T16:28:17Z,-8.04701696,-34.93497856,56.380001068115234
2021-03-21T16:28:21Z,-8.04701632,-34.93491712,57.84000015258789
2021-03-21T16:28:25Z,-8.04702272,-34.934848,59.11000061035156
2021-03-21T16:28:28Z,-8.0470208,-34.93479936,60.290000915527344
2021-03-21T16:28:32Z,-8.04701632,-34.9347456,60.290000915527344
2021-03-21T16:28:36Z,-8.04701888,-34.93468928,61.56999969482422
2021-03-21T16:28:39Z,-8.0470112,-34.93463808,62.75
2021-03-21T16:28:43Z,-8.0470016,-34.93458176,63.93000030517578
2021-03-21T16:28:47Z,-8.04700352,-34.93452032,63.93000030517578
2021-03-21T16:28:51Z,-8.04700672,-34.93445888,63.93000030517578
2021-03-21T16:28:55Z,-8.0470048,-34.93439488,63.93000030517578
2021-03-21T16:28:59Z,-8.04700928,-34.93433344,65.37999725341797
2021-03-21T16:29:03Z,-8.04700928,-34.934272,68.47000122070312
2021-03-21T16:29:07Z,-8.04700352,-34.93421568,69.75
2021-03-21T16:29:11Z,-8.0469952,-34.93415424,70.93000030517578
2021-03-21T16:29:15Z,-8.04698368,-34.9340928,70.93000030517578
2021-03-21T16:29:19Z,-8.04697344,-34.9340288,72.19999694824219
2021-03-21T16:29:23Z,-8.0469664,-34.93397248,71.0199966430664
2021-03-21T16:29:27Z,-8.0469664,-34.9339136,66.47000122070312
2021-03-21T16:29:31Z,-8.04696448,-34.93385216,65.0199966430664
2021-03-21T16:29:35Z,-8.04697024,-34.93379584,63.75
2021-03-21T16:29:39Z,-8.046976,-34.9337344,64.93000030517578
2021-03-21T16:29:43Z,-8.04698176,-34.9336704,64.93000030517578
2021-03-21T16:29:47Z,-8.04698176,-34.93360896,66.19999694824219
2021-03-21T16:29:50Z,-8.04697984,-34.93356288,66.19999694824219
2021-03-21T16:29:54Z,-8.04698304,-34.93351424,67.56999969482422
2021-03-21T16:29:59Z,-8.04698304,-34.93344512,67.56999969482422
2021-03-21T16:30:03Z,-8.04697344,-34.93339648,67.56999969482422
2021-03-21T16:30:08Z,-8.0469664,-34.93332992,67.56999969482422
2021-03-21T16:30:12Z,-8.04697216,-34.9332736,66.19999694824219
2021-03-21T16:30:16Z,-8.04697728,-34.93321728,64.83999633789062
2021-03-21T16:30:20Z,-8.046976,-34.9331584,64.83999633789062
2021-03-21T16:30:24Z,-8.04697728,-34.93310208,63.56999969482422
2021-03-21T16:30:28Z,-8.04698304,-34.9330432,62.380001068115234
2021-03-21T16:30:32Z,-8.04698112,-34.93299968,61.20000076293945
2021-03-21T16:30:44Z,-8.04698304,-34.93294592,59.380001068115234
2021-03-21T16:30:49Z,-8.04697728,-34.93288448,56.290000915527344
2021-03-21T16:30:55Z,-8.04693632,-34.93287168,51.75
2021-03-21T16:31:01Z,-8.04687296,-34.93289984,45.93000030517578
2021-03-21T16:31:06Z,-8.04681088,-34.93289472,39.02000045776367
2021-03-21T16:31:11Z,-8.04676736,-34.93285632,33.11000061035156
2021-03-21T16:31:15Z,-8.04674816,-34.9328,29.290000915527344
2021-03-21T16:31:19Z,-8.0467328,-34.93274368,26.110000610351562
2021-03-21T16:31:23Z,-8.04672832,-34.93268992,24.290000915527344
2021-03-21T16:31:27Z,-8.04672128,-34.9326336,22.93000030517578
2021-03-21T16:31:31Z,-8.04670592,-34.93257984,22.93000030517578
2021-03-21T16:31:35Z,-8.04669696,-34.9325184,21.020000457763672
2021-03-21T16:31:38Z,-8.04668736,-34.93247232,19.65999984741211
2021-03-21T16:31:42Z,-8.04667072,-34.932416,17.020000457763672
2021-03-21T16:31:46Z,-8.0466464,-34.93235712,14.470000267028809
2021-03-21T16:31:50Z,-8.046624,-34.93230848,11.65999984741211
2021-03-21T16:31:54Z,-8.04659968,-34.93225472,10.020000457763672
2021-03-21T16:31:59Z,-8.04655936,-34.93220096,6.019999980926514
2021-03-21T16:32:03Z,-8.04652096,-34.93215232,3.200000047683716
2021-03-21T16:32:06Z,-8.04649664,-34.93211392,1.9299999475479126
2021-03-21T16:32:10Z,-8.0464576,-34.93206784,-0.5199999809265137
2021-03-21T16:32:14Z,-8.04641536,-34.9320192,-3.5199999809265137
2021-03-21T16:32:18Z,-8.04637312,-34.93197312,-6.239999771118164
2021-03-21T16:32:22Z,-8.04633536,-34.9319296,-8.970000267028809
2021-03-21T16:32:26Z,-8.04629696,-34.93188864,-11.699999809265137
2021-03-21T16:32:30Z,-8.0462592,-34.93185024,-14.239999771118164
2021-03-21T16:32:34Z,-8.04622336,-34.93181696,-17.149999618530273
2021-03-21T16:32:39Z,-8.04617472,-34.93177856,-19.8799991607666
2021-03-21T16:32:43Z,-8.04612736,-34.93174784,-22.700000762939453
2021-03-21T16:32:47Z,-8.04607872,-34.93171712,-26.450000762939453
2021-03-21T16:32:51Z,-8.04603008,-34.93168896,-28.989999771118164
2021-03-21T16:32:55Z,-8.04598144,-34.93166336,-30.540000915527344
2021-03-21T16:32:59Z,-8.04592896,-34.93164032,-33.08000183105469
2021-03-21T16:33:03Z,-8.04588224,-34.93161728,-35.810001373291016
2021-03-21T16:33:07Z,-8.04583168,-34.93159936,-38.45000076293945
2021-03-21T16:33:11Z,-8.0457792,-34.93157888,-38.45000076293945
2021-03-21T16:33:16Z,-8.04572288,-34.93156352,-39.720001220703125
2021-03-21T16:33:20Z,-8.04566848,-34.93154816,-42.36000061035156
2021-03-21T16:33:24Z,-8.04561152,-34.93152512,-43.9900016784668
2021-03-21T16:33:28Z,-8.0455552,-34.93150208,-46.45000076293945
2021-03-21T16:33:32Z,-8.04549888,-34.9314816,-49.27000045776367
2021-03-21T16:33:36Z,-8.04544832,-34.93145856,-52.540000915527344
2021-03-21T16:33:40Z,-8.04539584,-34.9314432,-55.720001220703125
2021-03-21T16:33:44Z,-8.04534272,-34.93142016,-58.810001373291016
2021-03-21T16:33:47Z,-8.04530112,-34.931392,-60.18000030517578
2021-03-21T16:33:51Z,-8.04525376,-34.93136128,-61.540000915527344
2021-03-21T16:33:55Z,-8.04521088,-34.93133568,-62.720001220703125
2021-03-21T16:33:59Z,-8.04516224,-34.93131264,-62.720001220703125
2021-03-21T16:34:03Z,-8.04511616,-34.9312896,-63.900001525878906
2021-03-21T16:34:08Z,-8.04507072,-34.9312512,-63.900001525878906
2021-03-21T16:34:12Z,-8.04503616,-34.93120256,-63.900001525878906
2021-03-21T16:34:16Z,-8.04503616,-34.931136,-63.900001525878906
2021-03-21T16:34:20Z,-8.0450496,-34.93107712,-63.900001525878906
2021-03-21T16:34:24Z,-8.04507648,-34.93103104,-62.720001220703125
2021-03-21T16:34:29Z,-8.04513664,-34.93100288,-61.08000183105469
2021-03-21T16:34:33Z,-8.0451968,-34.93099264,-58.630001068115234
2021-03-21T16:34:37Z,-8.0452544,-34.9309952,-57.45000076293945
2021-03-21T16:34:41Z,-8.04530816,-34.931008,-54.45000076293945
2021-03-21T16:34:45Z,-8.0453632,-34.93103872,-53.18000030517578
2021-03-21T16:34:49Z,-8.04540416,-34.93106432,24.15999984741211
2021-03-21T16:34:54Z,-8.04545984,-34.93110016,25.43000030517578
2021-03-21T16:34:59Z,-8.04551424,-34.93113344,27.969999313354492
2021-03-21T16:35:03Z,-8.0455648,-34.93115648,29.15999984741211
2021-03-21T16:35:07Z,-8.04561984,-34.9311872,29.15999984741211
2021-03-21T16:35:11Z,-8.04567616,-34.9312128,30.43000030517578
2021-03-21T16:35:15Z,-8.04573632,-34.93124864,31.610000610351562
2021-03-21T16:35:18Z,-8.04577728,-34.93126656,31.610000610351562
2021-03-21T16:35:23Z,-8.04583936,-34.93129728,32.880001068115234
2021-03-21T16:35:27Z,-8.04589952,-34.931328,32.880001068115234
2021-03-21T16:35:31Z,-8.04595392,-34.9313536,34.06999969482422
2021-03-21T16:35:35Z,-8.04600896,-34.93138432,34.06999969482422
2021-03-21T16:35:39Z,-8.0460608,-34.9314048,35.25
2021-03-21T16:35:43Z,-8.04611584,-34.9314304,35.25
2021-03-21T16:35:47Z,-8.04616384,-34.93146112,35.25
2021-03-21T16:35:51Z,-8.0462112,-34.93150208,36.43000030517578
2021-03-21T16:35:54Z,-8.04625152,-34.93152512,36.43000030517578
2021-03-21T16:35:58Z,-8.04629632,-34.93156096,37.61000061035156
2021-03-21T16:36:02Z,-8.04634752,-34.93160192,37.61000061035156
2021-03-21T16:36:05Z,-8.04638656,-34.93163264,37.61000061035156
2021-03-21T16:36:09Z,-8.04643264,-34.93167104,37.61000061035156
2021-03-21T16:36:13Z,-8.04646784,-34.93170944,37.61000061035156
2021-03-21T16:36:17Z,-8.04650944,-34.93174272,36.43000030517578
2021-03-21T16:36:21Z,-8.0465536,-34.93177856,36.43000030517578
2021-03-21T16:36:25Z,-8.04658624,-34.93181952,36.43000030517578
2021-03-21T16:36:29Z,-8.04660992,-34.93186304,36.43000030517578
2021-03-21T16:36:35Z,-8.04662784,-34.93191936,36.43000030517578
2021-03-21T16:36:39Z,-8.0466624,-34.93196544,35.06999969482422
2021-03-21T16:36:44Z,-8.0466912,-34.93202176,35.06999969482422
2021-03-21T16:36:49Z,-8.04670912,-34.93207552,15.960000038146973
2021-03-21T16:36:54Z,-8.04673664,-34.93213184,15.960000038146973
2021-03-21T16:36:58Z,-8.04676352,-34.93219072,15.960000038146973
2021-03-21T16:37:01Z,-8.04679232,-34.93223936,15.960000038146973
2021-03-21T16:37:05Z,-8.04682048,-34.93229568,15.960000038146973
2021-03-21T16:37:09Z,-8.04685312,-34.93234688,15.960000038146973
2021-03-21T16:37:13Z,-8.04687424,-34.93239552,15.960000038146973
2021-03-21T16:37:17Z,-8.04689152,-34.93244928,15.960000038146973
2021-03-21T16:37:21Z,-8.04690368,-34.93250304,14.6899995803833
2021-03-21T16:37:26Z,-8.0469024,-34.93256704,13.510000228881836
2021-03-21T16:37:30Z,-8.0469024,-34.93262592,13.510000228881836
2021-03-21T16:37:34Z,-8.04690432,-34.9326848,13.510000228881836
2021-03-21T16:37:38Z,-8.04691328,-34.93274624,13.510000228881836
2021-03-21T16:37:42Z,-8.04691904,-34.93280768,13.510000228881836
