activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:16:19Z,run,2023-12-21 23:20:10+00:00,-8.05547134,-34.95380074,168.0,92.0,2.859999895095825,213.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:11+00:00,-8.055504,-34.95382041,168.0,92.0,2.859999895095825,214.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:12+00:00,-8.055527,-34.95384208,168.0,92.0,2.859999895095825,215.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:14+00:00,-8.05554432,-34.95386674,170.0,91.0,2.859999895095825,217.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:15+00:00,-8.05555999,-34.95389474,170.0,91.0,2.859999895095825,218.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:16+00:00,-8.05557431,-34.95392207,170.0,91.0,2.869999885559082,219.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:17+00:00,-8.05558365,-34.9539484,170.0,91.0,2.880000114440918,220.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:18+00:00,-8.05558864,-34.95397372,170.0,91.0,2.890000104904175,221.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:19+00:00,-8.05558964,-34.95399738,169.0,92.0,2.890000104904175,222.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:19+00:00,-8.0555893,-34.95402105,169.0,92.0,2.890000104904175,222.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:20+00:00,-8.05558765,-34.95404404,169.0,91.0,2.890000104904175,223.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:22+00:00,-8.05558298,-34.95406703,169.0,91.0,2.9000000953674316,225.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:23+00:00,-8.05557666,-34.95408968,169.0,91.0,2.890000104904175,226.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:24+00:00,-8.05556867,-34.95411168,169.0,91.0,2.890000104904175,227.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:25+00:00,-8.05555933,-34.95413501,169.0,91.0,2.890000104904175,228.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:26+00:00,-8.055551,-34.95415934,169.0,91.0,2.880000114440918,229.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:27+00:00,-8.05554267,-34.954185,,,,230.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:28+00:00,-8.05553433,-34.95421,169.0,91.0,2.859999895095825,231.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:29+00:00,-8.05552767,-34.95423532,169.0,91.0,2.8499999046325684,232.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:30+00:00,-8.05552101,-34.95426064,169.0,91.0,2.8499999046325684,233.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:31+00:00,-8.05551469,-34.95428531,169.0,91.0,2.8499999046325684,234.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:32+00:00,-8.05550803,-34.95430963,169.0,92.0,2.8399999141693115,235.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:33+00:00,-8.05550236,-34.95433397,170.0,92.0,2.8399999141693115,236.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:34+00:00,-8.05550003,-34.95435929,171.0,91.0,2.8399999141693115,237.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:34+00:00,-8.05550003,-34.95438595,171.0,91.0,2.8399999141693115,237.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:35+00:00,-8.05550036,-34.95441195,,,,238.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:36+00:00,-8.05549936,-34.95443694,172.0,91.0,2.8299999237060547,239.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:37+00:00,-8.05549737,-34.9544616,172.0,91.0,2.8299999237060547,240.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:38+00:00,-8.05549472,-34.95448927,173.0,91.0,2.8299999237060547,241.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:39+00:00,-8.05549105,-34.95451493,172.0,92.0,2.819999933242798,242.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:40+00:00,-8.05548673,-34.95453758,172.0,92.0,2.819999933242798,243.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:40+00:00,-8.05548174,-34.95455925,172.0,92.0,2.819999933242798,243.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:42+00:00,-8.0554804,-34.95458392,171.0,92.0,2.819999933242798,245.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:43+00:00,-8.05548273,-34.95461057,171.0,92.0,2.819999933242798,246.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:44+00:00,-8.05548506,-34.95463857,170.0,92.0,2.819999933242798,247.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:45+00:00,-8.05548872,-34.95466723,170.0,92.0,2.809999942779541,248.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:46+00:00,-8.05549038,-34.95469555,170.0,92.0,2.809999942779541,249.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:47+00:00,-8.05548705,-34.95472255,170.0,92.0,2.809999942779541,250.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:48+00:00,-8.05547839,-34.95474755,170.0,92.0,2.809999942779541,251.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:48+00:00,-8.05546939,-34.95477054,170.0,92.0,2.809999942779541,251.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:50+00:00,-8.05546106,-34.95479454,171.0,92.0,2.819999933242798,253.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:51+00:00,-8.05545373,-34.95481887,171.0,92.0,2.819999933242798,254.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:52+00:00,-8.05544707,-34.9548432,171.0,92.0,2.819999933242798,255.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:53+00:00,-8.0554424,-34.95486752,171.0,92.0,2.819999933242798,256.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:54+00:00,-8.05543841,-34.95489086,171.0,92.0,2.819999933242798,257.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:55+00:00,-8.05543541,-34.95491485,171.0,92.0,2.819999933242798,258.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:56+00:00,-8.05543209,-34.95493918,,,,259.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:57+00:00,-8.05542843,-34.95496317,170.0,92.0,2.819999933242798,260.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:58+00:00,-8.05542477,-34.9549875,170.0,92.0,2.809999942779541,261.0
2023-12-21T23:16:19Z,run,2023-12-21 23:20:59+00:00,-8.05542178,-34.95501083,170.0,92.0,2.809999942779541,262.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:00+00:00,-8.05541911,-34.95503483,170.0,91.0,2.809999942779541,263.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:01+00:00,-8.05541679,-34.95505815,170.0,91.0,2.809999942779541,264.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:02+00:00,-8.05541479,-34.95508148,170.0,91.0,2.799999952316284,265.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:03+00:00,-8.05541345,-34.95510747,169.0,91.0,2.799999952316284,266.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:04+00:00,-8.05541145,-34.95513247,169.0,91.0,2.799999952316284,267.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:05+00:00,-8.0554108,-34.95515713,169.0,91.0,2.799999952316284,268.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:06+00:00,-8.05540947,-34.95518046,169.0,91.0,2.799999952316284,269.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:07+00:00,-8.05540714,-34.95520479,169.0,91.0,2.799999952316284,270.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:08+00:00,-8.05540681,-34.95522744,169.0,91.0,2.7899999618530273,271.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:09+00:00,-8.05540582,-34.95525078,169.0,91.0,2.7899999618530273,272.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:10+00:00,-8.05540349,-34.9552771,170.0,91.0,2.7899999618530273,273.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:10+00:00,-8.05539983,-34.95530177,170.0,91.0,2.7899999618530273,273.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:12+00:00,-8.05539584,-34.95532542,171.0,90.0,2.7799999713897705,275.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:12+00:00,-8.05538984,-34.95535108,171.0,90.0,2.7799999713897705,275.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:14+00:00,-8.05538284,-34.95537674,171.0,90.0,2.7799999713897705,277.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:15+00:00,-8.05537717,-34.95540206,169.0,90.0,2.7799999713897705,278.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:16+00:00,-8.05537251,-34.95542773,169.0,90.0,2.7799999713897705,279.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:17+00:00,-8.05536752,-34.95545372,168.0,90.0,2.7799999713897705,280.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:18+00:00,-8.0553632,-34.95548004,168.0,90.0,2.7799999713897705,281.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:18+00:00,-8.05535753,-34.95550637,,,,281.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:20+00:00,-8.0553512,-34.95553136,168.0,90.0,2.7799999713897705,283.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:20+00:00,-8.05534554,-34.95555402,168.0,90.0,2.7899999618530273,283.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:21+00:00,-8.05534121,-34.95557902,168.0,90.0,2.7899999618530273,284.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:22+00:00,-8.05533855,-34.95560569,168.0,90.0,2.7899999618530273,285.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:24+00:00,-8.05533522,-34.95563201,168.0,90.0,2.7899999618530273,287.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:25+00:00,-8.05533322,-34.95565834,168.0,90.0,2.7899999618530273,288.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:26+00:00,-8.05533089,-34.95568367,168.0,90.0,2.799999952316284,289.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:26+00:00,-8.05532756,-34.95570933,168.0,90.0,2.799999952316284,289.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:28+00:00,-8.05532524,-34.95573666,170.0,91.0,2.799999952316284,291.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:29+00:00,-8.05532324,-34.95576232,171.0,90.0,2.799999952316284,292.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:30+00:00,-8.05531958,-34.95578898,172.0,90.0,2.799999952316284,293.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:31+00:00,-8.05531558,-34.95581464,172.0,90.0,2.799999952316284,294.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:32+00:00,-8.05531126,-34.9558413,175.0,89.0,2.799999952316284,295.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:32+00:00,-8.05530893,-34.95586664,175.0,89.0,2.799999952316284,295.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:33+00:00,-8.05530727,-34.95589029,176.0,89.0,2.799999952316284,296.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:34+00:00,-8.05530727,-34.95591095,177.0,89.0,2.799999952316284,297.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:36+00:00,-8.05530959,-34.95592561,178.0,89.0,2.799999952316284,299.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:37+00:00,-8.05531259,-34.95593427,178.0,89.0,2.799999952316284,300.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:38+00:00,-8.05531492,-34.95593694,178.0,89.0,2.799999952316284,301.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:39+00:00,-8.05531392,-34.95593427,177.0,89.0,2.799999952316284,302.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:40+00:00,-8.05531293,-34.95592627,178.0,88.0,2.740000009536743,303.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:40+00:00,-8.05531226,-34.95591462,178.0,88.0,2.740000009536743,303.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:42+00:00,-8.05531226,-34.95589962,179.0,89.0,2.049999952316284,305.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:43+00:00,-8.05531193,-34.95588196,179.0,89.0,2.049999952316284,306.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:44+00:00,-8.05531259,-34.95586296,179.0,90.0,1.3799999952316284,307.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:45+00:00,-8.05531459,-34.9558413,178.0,90.0,1.3799999952316284,308.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:46+00:00,-8.05531725,-34.95581797,177.0,90.0,1.5199999809265137,309.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:47+00:00,-8.05531958,-34.95579531,176.0,90.0,1.7699999809265137,310.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:48+00:00,-8.05532157,-34.95577199,176.0,90.0,1.9700000286102295,311.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:48+00:00,-8.05532357,-34.955749,,,,311.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:50+00:00,-8.0553259,-34.95572767,176.0,90.0,2.1700000762939453,313.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:51+00:00,-8.05532756,-34.95570634,176.0,90.0,2.3299999237060547,314.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:52+00:00,-8.05532789,-34.95568534,175.0,91.0,2.380000114440918,315.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:53+00:00,-8.05532722,-34.95566301,175.0,90.0,2.380000114440918,316.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:54+00:00,-8.0553269,-34.95563969,175.0,90.0,2.4000000953674316,317.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:55+00:00,-8.05532657,-34.95561636,175.0,90.0,2.4000000953674316,318.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:56+00:00,-8.0553279,-34.95559371,175.0,90.0,2.430000066757202,319.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:56+00:00,-8.05533089,-34.95557237,175.0,90.0,2.430000066757202,319.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:57+00:00,-8.05533355,-34.95555172,176.0,91.0,2.430000066757202,320.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:58+00:00,-8.05533654,-34.95553038,177.0,90.0,2.430000066757202,321.0
2023-12-21T23:16:19Z,run,2023-12-21 23:21:59+00:00,-8.05533953,-34.95550872,178.0,91.0,2.450000047683716,322.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:01+00:00,-8.0553422,-34.95548473,178.0,91.0,2.450000047683716,324.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:02+00:00,-8.05534586,-34.95546039,183.0,91.0,2.490000009536743,325.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:02+00:00,-8.05535085,-34.9554364,183.0,91.0,2.490000009536743,325.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:04+00:00,-8.05535717,-34.95541307,,,,327.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:05+00:00,-8.05536216,-34.95538775,184.0,90.0,2.509999990463257,328.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:05+00:00,-8.05536783,-34.95536309,184.0,90.0,2.559999942779541,328.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:06+00:00,-8.05537149,-34.95533809,184.0,90.0,2.559999942779541,329.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:07+00:00,-8.05537215,-34.95531277,182.0,90.0,2.5999999046325684,330.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:08+00:00,-8.05537049,-34.95528843,182.0,91.0,2.640000104904175,331.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:10+00:00,-8.05537049,-34.95526511,181.0,91.0,2.680000066757202,333.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:10+00:00,-8.05537116,-34.95524344,181.0,91.0,2.680000066757202,333.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:12+00:00,-8.05537215,-34.95522245,181.0,91.0,2.680000066757202,335.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:12+00:00,-8.05537149,-34.95520045,181.0,91.0,2.680000066757202,335.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:14+00:00,-8.05537116,-34.95517812,180.0,91.0,2.680000066757202,337.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:14+00:00,-8.05537016,-34.95515445,180.0,91.0,2.680000066757202,337.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:15+00:00,-8.05536984,-34.95513113,180.0,90.0,2.6500000953674316,338.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:16+00:00,-8.05537049,-34.9551088,180.0,90.0,2.609999895095825,339.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:17+00:00,-8.05537282,-34.95508646,180.0,90.0,2.569999933242798,340.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:18+00:00,-8.05537714,-34.95506481,180.0,90.0,2.569999933242798,341.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:20+00:00,-8.05538047,-34.95504314,181.0,90.0,2.5399999618530273,343.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:20+00:00,-8.0553828,-34.95502048,181.0,90.0,2.5299999713897705,343.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:22+00:00,-8.05538412,-34.95499815,182.0,90.0,2.5299999713897705,345.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:23+00:00,-8.05538479,-34.95497315,182.0,91.0,2.5199999809265137,346.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:24+00:00,-8.05538512,-34.95494882,182.0,91.0,2.509999990463257,347.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:25+00:00,-8.05538579,-34.95492483,182.0,91.0,2.509999990463257,348.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:26+00:00,-8.05538611,-34.95490049,182.0,91.0,2.509999990463257,349.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:27+00:00,-8.05538611,-34.9548765,182.0,91.0,2.509999990463257,350.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:28+00:00,-8.05538644,-34.95485284,180.0,91.0,2.509999990463257,351.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:29+00:00,-8.05538711,-34.95482951,180.0,91.0,2.509999990463257,352.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:30+00:00,-8.05538777,-34.95480485,180.0,91.0,2.5199999809265137,353.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:31+00:00,-8.05538777,-34.95478052,179.0,91.0,2.5199999809265137,354.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:32+00:00,-8.05538744,-34.95475719,,,,355.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:33+00:00,-8.05538679,-34.9547332,179.0,91.0,2.5299999713897705,356.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:34+00:00,-8.05538712,-34.95470987,180.0,91.0,2.5299999713897705,357.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:35+00:00,-8.05538778,-34.95468821,179.0,91.0,2.5299999713897705,358.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:35+00:00,-8.0553891,-34.95466454,178.0,91.0,2.5399999618530273,358.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:37+00:00,-8.05539143,-34.95464022,178.0,90.0,2.5399999618530273,360.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:38+00:00,-8.05539442,-34.95461589,178.0,90.0,2.5399999618530273,361.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:39+00:00,-8.05539642,-34.95459023,177.0,90.0,2.549999952316284,362.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:40+00:00,-8.05539776,-34.95456356,177.0,90.0,2.549999952316284,363.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:40+00:00,-8.05539908,-34.95453691,,,,363.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:42+00:00,-8.05540074,-34.95451024,177.0,90.0,2.559999942779541,365.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:43+00:00,-8.0554024,-34.95448492,176.0,90.0,2.569999933242798,366.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:44+00:00,-8.05540439,-34.95445893,176.0,90.0,2.569999933242798,367.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:45+00:00,-8.05540639,-34.95443393,175.0,90.0,2.569999933242798,368.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:45+00:00,-8.05540773,-34.95440859,175.0,90.0,2.5799999237060547,368.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:46+00:00,-8.05540939,-34.9543836,175.0,89.0,2.5899999141693115,369.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:47+00:00,-8.05541172,-34.95436027,176.0,88.0,2.5899999141693115,370.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:48+00:00,-8.05541471,-34.95433794,177.0,88.0,2.5999999046325684,371.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:49+00:00,-8.05541603,-34.95431661,177.0,88.0,2.5999999046325684,372.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:51+00:00,-8.05541635,-34.95429495,179.0,88.0,2.609999895095825,374.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:52+00:00,-8.05541735,-34.95427496,179.0,88.0,2.680000066757202,375.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:53+00:00,-8.05541768,-34.9542573,178.0,88.0,2.690000057220459,376.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:54+00:00,-8.05542033,-34.95424263,176.0,88.0,2.609999895095825,377.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:55+00:00,-8.05542266,-34.95423098,174.0,88.0,2.4800000190734863,378.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:56+00:00,-8.05542499,-34.95422232,173.0,88.0,2.259999990463257,379.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:56+00:00,-8.05542731,-34.95421366,173.0,88.0,2.259999990463257,379.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:57+00:00,-8.05542897,-34.95420501,172.0,88.0,1.9600000381469727,380.0
2023-12-21T23:16:19Z,run,2023-12-21 23:22:59+00:00,-8.05543097,-34.95419602,171.0,88.0,1.6200000047683716,382.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:00+00:00,-8.0554313,-34.95418568,171.0,88.0,1.340000033378601,383.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:01+00:00,-8.05543065,-34.95417303,171.0,88.0,1.2000000476837158,384.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:02+00:00,-8.05543065,-34.95415969,170.0,30.0,1.159999966621399,385.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:03+00:00,-8.05543264,-34.95414703,169.0,30.0,1.159999966621399,386.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:03+00:00,-8.05543529,-34.9541347,169.0,30.0,1.159999966621399,386.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:04+00:00,-8.05543863,-34.9541207,169.0,30.0,1.1699999570846558,387.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:06+00:00,-8.05544295,-34.9541077,169.0,30.0,1.2300000190734863,389.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:07+00:00,-8.05544427,-34.95409471,168.0,30.0,1.3300000429153442,390.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:08+00:00,-8.05544427,-34.95408071,168.0,30.0,1.3300000429153442,391.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:09+00:00,-8.05544395,-34.95406872,168.0,30.0,1.4199999570846558,392.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:10+00:00,-8.05544395,-34.9540574,168.0,30.0,1.3899999856948853,393.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:10+00:00,-8.05544427,-34.95404707,168.0,30.0,1.3899999856948853,393.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:11+00:00,-8.05544527,-34.95403673,167.0,30.0,1.340000033378601,394.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:13+00:00,-8.05544693,-34.95402674,166.0,30.0,1.340000033378601,396.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:14+00:00,-8.05544925,-34.95401674,166.0,30.0,1.340000033378601,397.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:15+00:00,-8.05545192,-34.95400709,162.0,30.0,1.2999999523162842,398.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:16+00:00,-8.05545525,-34.95399675,158.0,30.0,1.2300000190734863,399.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:17+00:00,-8.05545758,-34.95398675,155.0,30.0,1.190000057220459,400.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:18+00:00,-8.05545958,-34.95397676,149.0,30.0,1.1399999856948853,401.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:18+00:00,-8.05546257,-34.95396544,149.0,30.0,1.1399999856948853,401.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:19+00:00,-8.05546522,-34.95395378,149.0,30.0,1.1399999856948853,402.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:21+00:00,-8.05546622,-34.95394112,146.0,30.0,1.1299999952316284,404.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:22+00:00,-8.05546589,-34.95392978,141.0,30.0,1.1299999952316284,405.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:23+00:00,-8.05546457,-34.95391813,137.0,30.0,1.149999976158142,406.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:24+00:00,-8.05546158,-34.95390713,133.0,30.0,1.190000057220459,407.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:25+00:00,-8.05545758,-34.95389613,130.0,30.0,1.2400000095367432,408.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:26+00:00,-8.05545291,-34.95388813,128.0,30.0,1.2599999904632568,409.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:26+00:00,-8.05544659,-34.95388013,128.0,30.0,1.2599999904632568,409.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:28+00:00,-8.05544026,-34.95387347,126.0,30.0,1.2599999904632568,411.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:29+00:00,-8.0554326,-34.95386715,125.0,31.0,1.2599999904632568,412.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:30+00:00,-8.05542494,-34.95386116,124.0,30.0,1.2599999904632568,413.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:31+00:00,-8.05541727,-34.95385616,124.0,30.0,1.2599999904632568,414.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:32+00:00,-8.05541127,-34.9538495,123.0,30.0,1.2599999904632568,415.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:32+00:00,-8.05540562,-34.9538445,123.0,30.0,1.2599999904632568,415.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:33+00:00,-8.05539662,-34.9538395,122.0,30.0,1.2599999904632568,416.0
