activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:51+00:00,-8.04938342,-34.95308224,160,88.0,2.359999895095825,882.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:52+00:00,-8.04940675,-34.95308324,160,88.0,2.359999895095825,883.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:53+00:00,-8.04943008,-34.95308489,160,88.0,2.359999895095825,884.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:54+00:00,-8.04945274,-34.95308555,161,88.0,2.359999895095825,885.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:55+00:00,-8.04947407,-34.95308523,161,88.0,2.359999895095825,886.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:56+00:00,-8.04949406,-34.95308623,161,88.0,2.359999895095825,887.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:57+00:00,-8.04950939,-34.95308755,161,88.0,2.369999885559082,888.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:58+00:00,-8.04952606,-34.95308821,161,88.0,2.369999885559082,889.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:17:59+00:00,-8.04954505,-34.95308821,162,89.0,2.369999885559082,890.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:00+00:00,-8.04956805,-34.95308688,163,90.0,2.369999885559082,891.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:01+00:00,-8.04959204,-34.95308555,163,90.0,2.369999885559082,892.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:02+00:00,-8.04961636,-34.95308588,164,89.0,2.369999885559082,893.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:03+00:00,-8.04964036,-34.95308787,164,89.0,2.369999885559082,894.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:04+00:00,-8.04966368,-34.95309187,164,89.0,2.369999885559082,895.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:05+00:00,-8.04968567,-34.95309553,165,88.0,2.369999885559082,896.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:06+00:00,-8.04970734,-34.95310152,166,89.0,2.380000114440918,897.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:07+00:00,-8.04972766,-34.95310819,167,88.0,2.380000114440918,898.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:08+00:00,-8.04974799,-34.95311318,168,88.0,2.380000114440918,899.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:09+00:00,-8.04976932,-34.95311651,167,89.0,2.380000114440918,900.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:10+00:00,-8.04979098,-34.95311917,167,88.0,2.380000114440918,901.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:11+00:00,-8.04981298,-34.95312182,167,88.0,2.380000114440918,902.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:12+00:00,-8.04983463,-34.95312215,167,88.0,2.380000114440918,903.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:13+00:00,-8.04985596,-34.95312082,168,88.0,2.380000114440918,904.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:14+00:00,-8.04987628,-34.95311882,169,88.0,2.380000114440918,905.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:15+00:00,-8.04989694,-34.95311783,169,88.0,2.380000114440918,906.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:16+00:00,-8.04991694,-34.95311849,169,88.0,2.380000114440918,907.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:17+00:00,-8.04993893,-34.95312016,169,88.0,2.380000114440918,908.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:18+00:00,-8.04996058,-34.95312315,170,88.0,2.380000114440918,909.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:19+00:00,-8.04998191,-34.95312647,170,88.0,2.380000114440918,910.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:20+00:00,-8.05000291,-34.95312946,170,88.0,2.380000114440918,911.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:21+00:00,-8.0500249,-34.95313179,171,88.0,2.380000114440918,912.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:22+00:00,-8.05004655,-34.95313379,171,88.0,2.380000114440918,913.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:23+00:00,-8.05006822,-34.95313578,171,88.0,2.380000114440918,914.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:24+00:00,-8.05008922,-34.95313778,172,88.0,2.380000114440918,915.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:25+00:00,-8.05011054,-34.95313844,172,88.0,2.380000114440918,916.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:26+00:00,-8.05013088,-34.95313944,174,88.0,2.380000114440918,917.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:27+00:00,-8.05015188,-34.95314076,174,88.0,2.380000114440918,918.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:28+00:00,-8.0501722,-34.9531421,173,88.0,2.380000114440918,919.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:29+00:00,-8.05019319,-34.95314409,173,88.0,2.380000114440918,920.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:30+00:00,-8.05021319,-34.95314775,173,88.0,2.380000114440918,921.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:31+00:00,-8.05023318,-34.95315174,173,88.0,2.380000114440918,922.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:32+00:00,-8.05025318,-34.95315641,173,89.0,2.380000114440918,923.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:33+00:00,-8.05027384,-34.95316141,173,88.0,2.380000114440918,924.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:34+00:00,-8.05029583,-34.9531664,174,88.0,2.380000114440918,925.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:35+00:00,-8.05031716,-34.95317207,174,88.0,2.380000114440918,926.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:36+00:00,-8.05033882,-34.95317673,174,89.0,2.369999885559082,927.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:37+00:00,-8.05035982,-34.95318207,174,88.0,2.369999885559082,928.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:38+00:00,-8.05038082,-34.95318673,173,88.0,2.369999885559082,929.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:39+00:00,-8.05039615,-34.95318939,173,88.0,2.369999885559082,930.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:40+00:00,-8.05041514,-34.95319172,173,88.0,2.380000114440918,931.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:41+00:00,-8.05043413,-34.95319439,173,88.0,2.380000114440918,932.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:42+00:00,-8.05045279,-34.95319771,171,89.0,2.380000114440918,933.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:43+00:00,-8.05047178,-34.95320005,170,89.0,2.380000114440918,934.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:44+00:00,-8.05049111,-34.95320171,170,88.0,2.380000114440918,935.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:45+00:00,-8.05050911,-34.95320204,170,88.0,2.380000114440918,936.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:46+00:00,-8.05052877,-34.95320204,170,86.0,2.380000114440918,937.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:47+00:00,-8.0505481,-34.95320236,170,86.0,2.380000114440918,938.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:48+00:00,-8.05056642,-34.95320436,171,86.0,2.369999885559082,939.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:49+00:00,-8.05058376,-34.95320669,171,86.0,2.369999885559082,940.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:50+00:00,-8.05060208,-34.95320868,170,87.0,2.369999885559082,941.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:51+00:00,-8.05062175,-34.95321135,170,88.0,2.359999895095825,942.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:52+00:00,-8.05064274,-34.95321368,170,88.0,2.359999895095825,943.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:53+00:00,-8.05066507,-34.95321502,170,88.0,2.359999895095825,944.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:54+00:00,-8.0506874,-34.95321567,170,89.0,2.3499999046325684,945.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:55+00:00,-8.05070974,-34.953216,170,89.0,2.3499999046325684,946.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:56+00:00,-8.05073039,-34.95321665,170,89.0,2.3499999046325684,947.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:57+00:00,-8.05075239,-34.95321765,170,89.0,2.3499999046325684,948.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:58+00:00,-8.05077472,-34.95321632,169,89.0,2.3399999141693115,949.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:18:59+00:00,-8.05079605,-34.95321632,169,89.0,2.3399999141693115,950.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:00+00:00,-8.05081604,-34.95321566,169,88.0,2.3399999141693115,951.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:01+00:00,-8.05083636,-34.95321599,169,88.0,2.3399999141693115,952.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:02+00:00,-8.05085569,-34.95321731,170,88.0,2.3399999141693115,953.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:03+00:00,-8.05087435,-34.95321931,170,88.0,2.3399999141693115,954.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:04+00:00,-8.05089235,-34.95322164,171,88.0,2.3399999141693115,955.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:05+00:00,-8.05090934,-34.95322364,171,88.0,2.3399999141693115,956.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:06+00:00,-8.050928,-34.9532253,172,88.0,2.3399999141693115,957.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:07+00:00,-8.050948,-34.9532263,172,88.0,2.3399999141693115,958.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:08+00:00,-8.05096899,-34.9532263,172,87.0,2.3299999237060547,959.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:09+00:00,-8.05099099,-34.95322729,172,88.0,2.3299999237060547,960.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:10+00:00,-8.05101431,-34.95322861,172,88.0,2.3299999237060547,961.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:11+00:00,-8.05103798,-34.95323028,172,88.0,2.3299999237060547,962.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:12+00:00,-8.0510613,-34.95323127,172,88.0,2.3299999237060547,963.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:13+00:00,-8.05108396,-34.95323294,172,89.0,2.3299999237060547,964.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:14+00:00,-8.05110662,-34.95323527,172,89.0,2.3299999237060547,965.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:15+00:00,-8.05112927,-34.95323727,172,89.0,2.3299999237060547,966.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:16+00:00,-8.05115361,-34.95323926,172,89.0,2.3399999141693115,967.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:17+00:00,-8.05117727,-34.95324326,172,89.0,2.3399999141693115,968.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:18+00:00,-8.05120093,-34.95324758,173,89.0,2.3399999141693115,969.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:19+00:00,-8.05122425,-34.95325158,173,89.0,2.3499999046325684,970.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:20+00:00,-8.05124792,-34.95325524,173,88.0,2.3499999046325684,971.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:21+00:00,-8.05127124,-34.95326057,173,88.0,2.359999895095825,972.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:22+00:00,-8.0512939,-34.95326756,172,88.0,2.359999895095825,973.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:23+00:00,-8.0513149,-34.9532769,172,88.0,2.359999895095825,974.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:24+00:00,-8.05133522,-34.95328589,172,88.0,2.380000114440918,975.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:25+00:00,-8.05135556,-34.95329422,172,88.0,2.380000114440918,976.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:26+00:00,-8.05137656,-34.95330222,171,89.0,2.390000104904175,977.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:27+00:00,-8.05139821,-34.95330888,171,88.0,2.390000104904175,978.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:28+00:00,-8.05141921,-34.95331453,171,88.0,2.4000000953674316,979.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:29+00:00,-8.05144054,-34.95331953,171,88.0,2.4000000953674316,980.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:30+00:00,-8.05146186,-34.95332286,170,89.0,2.4000000953674316,981.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:31+00:00,-8.05148319,-34.95332519,170,88.0,2.4000000953674316,982.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:32+00:00,-8.05150552,-34.95332786,170,88.0,2.4000000953674316,983.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:33+00:00,-8.05152785,-34.95332985,170,89.0,2.4100000858306885,984.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:34+00:00,-8.05155018,-34.95333151,170,89.0,2.4100000858306885,985.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:35+00:00,-8.05159316,-34.95333517,169,89.0,2.4100000858306885,986.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:36+00:00,-8.05161515,-34.95333784,169,89.0,2.4100000858306885,987.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:37+00:00,-8.05163781,-34.95334049,169,87.0,2.4100000858306885,988.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:38+00:00,-8.05166014,-34.95334348,169,87.0,2.4200000762939453,989.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:39+00:00,-8.05168048,-34.95334615,170,88.0,2.4200000762939453,990.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:40+00:00,-8.05170347,-34.95334882,170,88.0,2.4200000762939453,991.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:41+00:00,-8.05172613,-34.95335181,170,89.0,2.4200000762939453,992.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:42+00:00,-8.05174879,-34.95335547,170,89.0,2.4200000762939453,993.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:43+00:00,-8.05177012,-34.95335946,170,88.0,2.4200000762939453,994.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:44+00:00,-8.05179178,-34.95336345,170,88.0,2.4200000762939453,995.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:45+00:00,-8.05181478,-34.95336812,170,88.0,2.4200000762939453,996.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:46+00:00,-8.05183744,-34.95337245,170,88.0,2.4200000762939453,997.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:47+00:00,-8.05185977,-34.95337644,169,88.0,2.430000066757202,998.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:48+00:00,-8.05188176,-34.9533801,169,89.0,2.430000066757202,999.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:49+00:00,-8.05190343,-34.95338343,169,89.0,2.430000066757202,1000.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:50+00:00,-8.05192542,-34.95338476,169,89.0,2.430000066757202,1001.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:51+00:00,-8.05194674,-34.95338575,169,89.0,2.440000057220459,1002.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:52+00:00,-8.05196807,-34.95338607,169,89.0,2.440000057220459,1003.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:53+00:00,-8.05198974,-34.95338541,168,89.0,2.440000057220459,1004.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:54+00:00,-8.0520114,-34.95338641,168,89.0,2.440000057220459,1005.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:55+00:00,-8.05203305,-34.9533874,168,90.0,2.440000057220459,1006.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:56+00:00,-8.05205505,-34.95338974,167,89.0,2.440000057220459,1007.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:57+00:00,-8.05207704,-34.95339173,167,89.0,2.440000057220459,1008.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:58+00:00,-8.05210004,-34.95339273,167,89.0,2.440000057220459,1009.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:19:59+00:00,-8.05212303,-34.95339338,167,89.0,2.440000057220459,1010.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:00+00:00,-8.05214569,-34.95339471,167,89.0,2.440000057220459,1011.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:01+00:00,-8.05216802,-34.95339704,168,89.0,2.440000057220459,1012.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:02+00:00,-8.05219068,-34.95339871,168,89.0,2.440000057220459,1013.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:03+00:00,-8.05221368,-34.9534017,168,89.0,2.450000047683716,1014.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:04+00:00,-8.05223668,-34.95340435,168,89.0,2.450000047683716,1015.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:05+00:00,-8.05225867,-34.95340702,168,89.0,2.450000047683716,1016.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:06+00:00,-8.05228167,-34.95340902,168,89.0,2.450000047683716,1017.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:07+00:00,-8.05230366,-34.95341034,168,89.0,2.450000047683716,1018.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:08+00:00,-8.05232565,-34.95341168,168,89.0,2.450000047683716,1019.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:09+00:00,-8.05234798,-34.953413,168,89.0,2.450000047683716,1020.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:10+00:00,-8.05236997,-34.95341533,168,89.0,2.450000047683716,1021.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:11+00:00,-8.05239197,-34.95341767,170,89.0,2.450000047683716,1022.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:12+00:00,-8.05241496,-34.95342,170,89.0,2.450000047683716,1023.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:13+00:00,-8.05243762,-34.95342099,172,89.0,2.4600000381469727,1024.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:14+00:00,-8.05246028,-34.95342165,172,89.0,2.4600000381469727,1025.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:15+00:00,-8.05248294,-34.95342264,172,88.0,2.4600000381469727,1026.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:16+00:00,-8.05250493,-34.95342364,172,88.0,2.4600000381469727,1027.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:17+00:00,-8.0525266,-34.95342496,172,88.0,2.4600000381469727,1028.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:18+00:00,-8.05254859,-34.95342696,172,88.0,2.4600000381469727,1029.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:19+00:00,-8.05257092,-34.95342829,172,89.0,2.4600000381469727,1030.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:20+00:00,-8.05259259,-34.95342995,173,89.0,2.4600000381469727,1031.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:21+00:00,-8.05261425,-34.95343094,173,89.0,2.4600000381469727,1032.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:22+00:00,-8.0526359,-34.95343127,173,89.0,2.4600000381469727,1033.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:23+00:00,-8.05265757,-34.95343193,173,88.0,2.4700000286102295,1034.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:24+00:00,-8.05267924,-34.95343259,173,88.0,2.4700000286102295,1035.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:25+00:00,-8.05270157,-34.95343492,173,88.0,2.4700000286102295,1036.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:26+00:00,-8.05272423,-34.95343759,173,88.0,2.4700000286102295,1037.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:27+00:00,-8.05274755,-34.95344091,172,88.0,2.4700000286102295,1038.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:28+00:00,-8.05276988,-34.95344524,172,88.0,2.4700000286102295,1039.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:29+00:00,-8.05279121,-34.95345157,171,88.0,2.4700000286102295,1040.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:30+00:00,-8.05281221,-34.95345856,172,89.0,2.4700000286102295,1041.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:31+00:00,-8.05283286,-34.95346656,174,88.0,2.4700000286102295,1042.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:32+00:00,-8.0528552,-34.95347389,175,88.0,2.4700000286102295,1043.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:33+00:00,-8.05287919,-34.95347888,175,88.0,2.4700000286102295,1044.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:34+00:00,-8.05290251,-34.95348421,175,88.0,2.4800000190734863,1045.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:35+00:00,-8.05292317,-34.95348788,175,88.0,2.4800000190734863,1046.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:36+00:00,-8.05294417,-34.95348887,176,88.0,2.4800000190734863,1047.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:37+00:00,-8.05296683,-34.95348855,177,88.0,2.4800000190734863,1048.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:38+00:00,-8.05298983,-34.95348721,177,88.0,2.4800000190734863,1049.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:39+00:00,-8.05301182,-34.95349055,177,88.0,2.4800000190734863,1050.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:40+00:00,-8.05303282,-34.95349554,178,88.0,2.4800000190734863,1051.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:41+00:00,-8.05305415,-34.9535002,178,88.0,2.4800000190734863,1052.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:42+00:00,-8.05307648,-34.95350319,180,88.0,2.4800000190734863,1053.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:43+00:00,-8.05309914,-34.95350519,180,88.0,2.4800000190734863,1054.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:44+00:00,-8.05312147,-34.95350454,180,88.0,2.4800000190734863,1055.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:45+00:00,-8.05314546,-34.95350155,180,88.0,2.4800000190734863,1056.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:46+00:00,-8.05317045,-34.95349821,180,88.0,2.4800000190734863,1057.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:47+00:00,-8.05319512,-34.95349522,180,88.0,2.4800000190734863,1058.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:48+00:00,-8.05321977,-34.95349289,179,88.0,2.4800000190734863,1059.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:49+00:00,-8.05324344,-34.95348957,176,88.0,2.4800000190734863,1060.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:50+00:00,-8.05326644,-34.95348624,174,88.0,2.4800000190734863,1061.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:51+00:00,-8.05328843,-34.95348359,174,89.0,2.4800000190734863,1062.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:52+00:00,-8.05330975,-34.95348326,174,89.0,2.4800000190734863,1063.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:53+00:00,-8.05333075,-34.95348459,174,89.0,2.4800000190734863,1064.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:54+00:00,-8.05335309,-34.95348959,175,88.0,2.490000009536743,1065.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:55+00:00,-8.05337608,-34.95349592,174,88.0,2.490000009536743,1066.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:56+00:00,-8.05339941,-34.95350324,173,89.0,2.490000009536743,1067.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:57+00:00,-8.05342207,-34.95350957,171,89.0,2.5,1068.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:58+00:00,-8.05344506,-34.95351457,171,89.0,2.5,1069.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:20:59+00:00,-8.05346806,-34.95351756,171,89.0,2.5,1070.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:00+00:00,-8.05349005,-34.95351989,170,89.0,2.5,1071.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:01+00:00,-8.05351071,-34.95352256,169,88.0,2.5,1072.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:02+00:00,-8.05353204,-34.95352521,169,88.0,2.5,1073.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:03+00:00,-8.05355337,-34.95352721,169,88.0,2.5,1074.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:04+00:00,-8.05357503,-34.9535302,168,89.0,2.5,1075.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:05+00:00,-8.05359636,-34.95353053,168,89.0,2.5,1076.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:06+00:00,-8.05362002,-34.95353318,169,89.0,2.5,1077.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:07+00:00,-8.05364135,-34.95353684,170,89.0,2.5,1078.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:08+00:00,-8.05366401,-34.95354384,171,89.0,2.5,1079.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:09+00:00,-8.05368733,-34.95354951,171,89.0,2.5,1080.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:10+00:00,-8.05371065,-34.95355316,170,88.0,2.5,1081.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:11+00:00,-8.05373165,-34.95355682,170,88.0,2.5,1082.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:12+00:00,-8.05375364,-34.95356048,169,89.0,2.490000009536743,1083.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:13+00:00,-8.05377431,-34.95356381,169,88.0,2.490000009536743,1084.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:14+00:00,-8.0537953,-34.9535668,168,89.0,2.490000009536743,1085.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:15+00:00,-8.05381597,-34.95356913,167,89.0,2.4800000190734863,1086.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:16+00:00,-8.0538383,-34.95357146,166,89.0,2.4800000190734863,1087.0
