time,latitude,longitude,altitude
2021-11-20T21:21:59Z,-8.05049984,-34.94767104,18.760000228881836
2021-11-20T21:22:02Z,-8.05057408,-34.94768128,18.760000228881836
2021-11-20T21:22:04Z,-8.05062272,-34.94768896,18.760000228881836
2021-11-20T21:22:07Z,-8.05069376,-34.94769664,18.760000228881836
2021-11-20T21:22:10Z,-8.05076672,-34.94770176,18.760000228881836
2021-11-20T21:22:12Z,-8.0508128,-34.94770176,18.760000228881836
2021-11-20T21:22:15Z,-8.05088256,-34.947712,18.760000228881836
2021-11-20T21:22:17Z,-8.05092992,-34.94771968,18.760000228881836
2021-11-20T21:22:20Z,-8.05099776,-34.94773504,18.760000228881836
2021-11-20T21:22:23Z,-8.0510624,-34.94774272,18.760000228881836
2021-11-20T21:22:26Z,-8.05113216,-34.9477504,18.760000228881836
2021-11-20T21:22:28Z,-8.05118016,-34.94775808,18.760000228881836
2021-11-20T21:22:31Z,-8.05124864,-34.94776576,18.760000228881836
2021-11-20T21:22:33Z,-8.0512992,-34.94776576,18.760000228881836
2021-11-20T21:22:36Z,-8.05136896,-34.94776832,18.760000228881836
2021-11-20T21:22:39Z,-8.05143552,-34.94778112,18.760000228881836
2021-11-20T21:22:42Z,-8.05149632,-34.9477888,18.760000228881836
2021-11-20T21:22:45Z,-8.05156416,-34.94779904,18.760000228881836
2021-11-20T21:22:47Z,-8.05161408,-34.94779904,18.760000228881836
2021-11-20T21:22:50Z,-8.05168832,-34.94780416,18.760000228881836
2021-11-20T21:22:53Z,-8.05176,-34.9478144,18.760000228881836
2021-11-20T21:22:56Z,-8.05181568,-34.94784256,18.760000228881836
2021-11-20T21:22:59Z,-8.05184832,-34.9478912,18.760000228881836
2021-11-20T21:23:02Z,-8.0518592,-34.94795264,18.760000228881836
2021-11-20T21:23:05Z,-8.0518624,-34.94802176,18.760000228881836
2021-11-20T21:23:08Z,-8.05185792,-34.94808832,18.760000228881836
2021-11-20T21:23:11Z,-8.0518496,-34.94816256,18.760000228881836
2021-11-20T21:23:14Z,-8.05184064,-34.94823168,18.760000228881836
2021-11-20T21:23:17Z,-8.05183296,-34.94829568,18.760000228881836
2021-11-20T21:23:20Z,-8.05182656,-34.94835968,18.760000228881836
2021-11-20T21:23:23Z,-8.05181504,-34.9484288,18.760000228881836
2021-11-20T21:23:26Z,-8.05180736,-34.94849792,18.760000228881836
2021-11-20T21:23:29Z,-8.05179776,-34.94856192,17.579999923706055
2021-11-20T21:23:32Z,-8.05178624,-34.94863616,17.579999923706055
2021-11-20T21:23:35Z,-8.05177664,-34.94870272,17.579999923706055
2021-11-20T21:23:38Z,-8.05176832,-34.94876928,17.579999923706055
2021-11-20T21:23:41Z,-8.05175616,-34.9488384,17.579999923706055
2021-11-20T21:23:44Z,-8.05174848,-34.9489024,17.579999923706055
2021-11-20T21:23:48Z,-8.05174656,-34.94898688,16.399999618530273
2021-11-20T21:23:51Z,-8.05174272,-34.9490432,14.9399995803833
2021-11-20T21:23:55Z,-8.05173184,-34.94910464,11.3100004196167
2021-11-20T21:23:59Z,-8.05171968,-34.94915328,11.3100004196167
2021-11-20T21:25:40Z,-8.05150528,-34.9503744,11.3100004196167
2021-11-20T21:25:47Z,-8.05148032,-34.9504512,9.3100004196167
2021-11-20T21:25:50Z,-8.05145344,-34.95049984,7.309999942779541
2021-11-20T21:25:53Z,-8.05141056,-34.95054592,6.039999961853027
2021-11-20T21:25:56Z,-8.05135744,-34.95057408,6.039999961853027
2021-11-20T21:25:59Z,-8.05129408,-34.95058432,4.849999904632568
2021-11-20T21:26:02Z,-8.05122496,-34.95058176,4.849999904632568
2021-11-20T21:26:05Z,-8.05115904,-34.95057664,6.400000095367432
2021-11-20T21:26:08Z,-8.05109376,-34.95057408,8.039999961853027
2021-11-20T21:26:11Z,-8.05102912,-34.9505664,9.3100004196167
2021-11-20T21:26:14Z,-8.05096704,-34.95055872,11.039999961853027
2021-11-20T21:26:17Z,-8.05089728,-34.95055104,12.489999771118164
2021-11-20T21:26:20Z,-8.05082688,-34.95053824,13.670000076293945
2021-11-20T21:26:23Z,-8.05075648,-34.95053056,14.9399995803833
2021-11-20T21:26:26Z,-8.05068416,-34.950528,14.9399995803833
2021-11-20T21:26:29Z,-8.05061312,-34.95052288,16.219999313354492
2021-11-20T21:26:32Z,-8.05054464,-34.9505152,16.219999313354492
2021-11-20T21:26:35Z,-8.05047872,-34.95050752,17.489999771118164
2021-11-20T21:26:38Z,-8.05041152,-34.95050496,17.489999771118164
2021-11-20T21:26:41Z,-8.05034368,-34.95049728,18.760000228881836
2021-11-20T21:26:44Z,-8.05027648,-34.9504896,18.760000228881836
2021-11-20T21:26:47Z,-8.05020992,-34.95048192,18.760000228881836
2021-11-20T21:26:50Z,-8.05014592,-34.95046912,18.760000228881836
2021-11-20T21:26:53Z,-8.05008,-34.95046144,18.760000228881836
2021-11-20T21:26:56Z,-8.05001664,-34.95045376,18.760000228881836
2021-11-20T21:26:59Z,-8.04995072,-34.9504512,18.760000228881836
2021-11-20T21:27:02Z,-8.04988864,-34.95044608,18.760000228881836
2021-11-20T21:27:05Z,-8.049824,-34.9504384,18.760000228881836
2021-11-20T21:27:08Z,-8.04975808,-34.95043584,18.760000228881836
2021-11-20T21:27:11Z,-8.0496928,-34.95042816,18.760000228881836
2021-11-20T21:27:14Z,-8.04963136,-34.95042048,18.760000228881836
2021-11-20T21:27:17Z,-8.04956928,-34.95040768,18.760000228881836
2021-11-20T21:27:20Z,-8.04950336,-34.95039744,18.760000228881836
2021-11-20T21:27:23Z,-8.0494368,-34.95039488,18.760000228881836
2021-11-20T21:27:26Z,-8.04936576,-34.9503872,18.760000228881836
2021-11-20T21:27:28Z,-8.04932032,-34.95038208,18.760000228881836
2021-11-20T21:27:31Z,-8.0492544,-34.9503744,18.760000228881836
2021-11-20T21:27:34Z,-8.04918848,-34.95036672,18.760000228881836
2021-11-20T21:27:38Z,-8.04909632,-34.95035648,18.760000228881836
2021-11-20T21:27:41Z,-8.04902528,-34.95035136,18.760000228881836
2021-11-20T21:27:44Z,-8.04896064,-34.95035136,18.760000228881836
2021-11-20T21:27:47Z,-8.04889856,-34.95035648,18.760000228881836
2021-11-20T21:27:50Z,-8.04883968,-34.9503744,18.760000228881836
2021-11-20T21:27:53Z,-8.04878144,-34.95040512,18.760000228881836
2021-11-20T21:27:56Z,-8.0487328,-34.95044352,18.760000228881836
2021-11-20T21:27:59Z,-8.04869248,-34.9504896,18.760000228881836
2021-11-20T21:28:02Z,-8.04866112,-34.95053824,18.760000228881836
2021-11-20T21:28:05Z,-8.04863808,-34.95059712,18.760000228881836
2021-11-20T21:28:08Z,-8.04861632,-34.95066112,18.760000228881836
2021-11-20T21:28:11Z,-8.0485792,-34.95069952,18.760000228881836
2021-11-20T21:28:15Z,-8.04850944,-34.9506944,18.760000228881836
2021-11-20T21:28:18Z,-8.04845824,-34.95068672,18.760000228881836
2021-11-20T21:28:21Z,-8.04840384,-34.9506688,18.760000228881836
2021-11-20T21:28:24Z,-8.04834944,-34.95064832,18.760000228881836
2021-11-20T21:28:27Z,-8.04828928,-34.95063808,18.760000228881836
2021-11-20T21:28:30Z,-8.04823616,-34.95062528,18.760000228881836
2021-11-20T21:28:33Z,-8.04818176,-34.95060992,18.760000228881836
2021-11-20T21:28:36Z,-8.04811776,-34.95059968,17.579999923706055
2021-11-20T21:28:39Z,-8.04804736,-34.950592,17.579999923706055
2021-11-20T21:28:41Z,-8.04799872,-34.950592,17.579999923706055
2021-11-20T21:28:44Z,-8.04792704,-34.950592,17.579999923706055
2021-11-20T21:28:47Z,-8.04785792,-34.95059968,17.579999923706055
2021-11-20T21:28:50Z,-8.04779264,-34.95060224,17.579999923706055
2021-11-20T21:28:53Z,-8.04773056,-34.95060224,17.579999923706055
2021-11-20T21:28:56Z,-8.0476672,-34.95059968,17.579999923706055
2021-11-20T21:28:59Z,-8.0476064,-34.95058944,17.579999923706055
2021-11-20T21:29:02Z,-8.04753984,-34.95058432,17.579999923706055
2021-11-20T21:29:05Z,-8.04747264,-34.95057408,17.579999923706055
2021-11-20T21:29:09Z,-8.04738304,-34.95057664,17.579999923706055
2021-11-20T21:29:12Z,-8.0473184,-34.95057408,17.579999923706055
2021-11-20T21:29:15Z,-8.0472576,-34.95056128,17.579999923706055
2021-11-20T21:29:18Z,-8.04719552,-34.95054592,17.579999923706055
2021-11-20T21:29:21Z,-8.04713152,-34.95053824,17.579999923706055
2021-11-20T21:29:24Z,-8.0470656,-34.95053056,17.579999923706055
2021-11-20T21:29:27Z,-8.04699968,-34.95052288,17.579999923706055
2021-11-20T21:29:30Z,-8.04693824,-34.95051264,17.579999923706055
2021-11-20T21:29:33Z,-8.04687296,-34.95050496,17.579999923706055
2021-11-20T21:29:36Z,-8.04680704,-34.95049216,17.579999923706055
2021-11-20T21:29:39Z,-8.0467456,-34.95048448,17.579999923706055
2021-11-20T21:29:42Z,-8.04668736,-34.95049216,17.579999923706055
2021-11-20T21:29:45Z,-8.04665344,-34.95052288,17.579999923706055
2021-11-20T21:29:49Z,-8.04668736,-34.95056128,17.579999923706055
2021-11-20T21:29:52Z,-8.04674048,-34.95056896,17.579999923706055
2021-11-20T21:29:55Z,-8.0468032,-34.95057408,17.579999923706055
2021-11-20T21:29:58Z,-8.04686912,-34.95057664,17.579999923706055
2021-11-20T21:30:01Z,-8.04693632,-34.95058432,17.579999923706055
2021-11-20T21:30:04Z,-8.04700352,-34.95058944,17.579999923706055
2021-11-20T21:30:07Z,-8.04707136,-34.950592,17.579999923706055
2021-11-20T21:30:10Z,-8.04713984,-34.95059712,17.579999923706055
2021-11-20T21:30:13Z,-8.04720576,-34.95059968,17.579999923706055
2021-11-20T21:30:16Z,-8.04727168,-34.95060736,17.579999923706055
2021-11-20T21:30:19Z,-8.0473376,-34.95060992,17.579999923706055
2021-11-20T21:30:22Z,-8.04740032,-34.95061504,16.309999465942383
2021-11-20T21:30:25Z,-8.04746752,-34.95062272,16.309999465942383
2021-11-20T21:30:28Z,-8.047536,-34.95063296,16.309999465942383
2021-11-20T21:30:31Z,-8.04760256,-34.95064064,16.309999465942383
2021-11-20T21:30:34Z,-8.04767424,-34.95064576,16.309999465942383
2021-11-20T21:30:37Z,-8.04774592,-34.95064576,16.309999465942383
2021-11-20T21:30:40Z,-8.04781312,-34.95065344,16.309999465942383
2021-11-20T21:30:43Z,-8.04787904,-34.950656,16.309999465942383
2021-11-20T21:30:46Z,-8.04794432,-34.95066368,16.309999465942383
2021-11-20T21:30:49Z,-8.04800704,-34.95067136,16.309999465942383
2021-11-20T21:30:52Z,-8.0480736,-34.95067904,16.309999465942383
2021-11-20T21:30:55Z,-8.04813504,-34.95068416,16.309999465942383
2021-11-20T21:30:58Z,-8.04819648,-34.95068672,16.309999465942383
2021-11-20T21:31:01Z,-8.04826048,-34.9506944,15.130000114440918
2021-11-20T21:31:04Z,-8.0483264,-34.95070208,15.130000114440918
2021-11-20T21:31:07Z,-8.04839104,-34.95070976,15.130000114440918
2021-11-20T21:31:10Z,-8.04845696,-34.95071488,15.130000114440918
2021-11-20T21:31:13Z,-8.04851264,-34.95072256,15.130000114440918
2021-11-20T21:31:17Z,-8.04856896,-34.9507456,15.130000114440918
2021-11-20T21:31:21Z,-8.048608,-34.95077888,15.130000114440918
2021-11-20T21:31:26Z,-8.04862144,-34.9508352,15.130000114440918
2021-11-20T21:31:30Z,-8.04861824,-34.9508864,13.9399995803833
2021-11-20T21:31:35Z,-8.04861184,-34.95094016,13.9399995803833
2021-11-20T21:31:40Z,-8.04860672,-34.95099648,13.9399995803833
2021-11-20T21:31:45Z,-8.04860608,-34.95105792,13.9399995803833
2021-11-20T21:31:50Z,-8.04860224,-34.95112192,13.9399995803833
2021-11-20T21:31:54Z,-8.04859648,-34.95117568,13.9399995803833
2021-11-20T21:31:59Z,-8.04859072,-34.951232,13.9399995803833
2021-11-20T21:32:04Z,-8.04858368,-34.95128576,13.9399995803833
2021-11-20T21:32:08Z,-8.0485792,-34.95133696,12.579999923706055
2021-11-20T21:32:14Z,-8.0485792,-34.9514112,12.579999923706055
2021-11-20T21:32:18Z,-8.04857664,-34.95147264,12.579999923706055
2021-11-20T21:32:22Z,-8.04857472,-34.9515264,12.579999923706055
2021-11-20T21:32:27Z,-8.0485728,-34.95158272,12.579999923706055
2021-11-20T21:32:32Z,-8.04856512,-34.95163648,12.579999923706055
2021-11-20T21:32:38Z,-8.04855936,-34.95169536,12.579999923706055
2021-11-20T21:32:43Z,-8.04855808,-34.95176704,12.579999923706055
2021-11-20T21:32:47Z,-8.0485504,-34.95182336,12.579999923706055
2021-11-20T21:32:51Z,-8.04854592,-34.95188224,12.579999923706055
2021-11-20T21:32:56Z,-8.04853696,-34.95193856,12.579999923706055
2021-11-20T21:33:01Z,-8.04852416,-34.95199232,12.579999923706055
2021-11-20T21:33:06Z,-8.04851264,-34.95204096,12.579999923706055
2021-11-20T21:33:11Z,-8.04850176,-34.95209472,12.579999923706055
2021-11-20T21:33:16Z,-8.04849408,-34.95216384,12.579999923706055
2021-11-20T21:33:20Z,-8.0484832,-34.9522176,12.579999923706055
2021-11-20T21:33:24Z,-8.0484736,-34.95227136,12.579999923706055
2021-11-20T21:33:28Z,-8.04846208,-34.95232512,12.579999923706055
2021-11-20T21:33:32Z,-8.04845312,-34.95238144,12.579999923706055
2021-11-20T21:33:36Z,-8.0484512,-34.95243776,11.3100004196167
2021-11-20T21:33:40Z,-8.04844352,-34.95250688,7.940000057220459
2021-11-20T21:33:43Z,-8.04844288,-34.95256832,6.21999979019165
2021-11-20T21:33:46Z,-8.0484448,-34.95263232,4.849999904632568
2021-11-20T21:33:49Z,-8.0484544,-34.95269376,4.849999904632568
2021-11-20T21:33:52Z,-8.04846976,-34.9527552,6.400000095367432
2021-11-20T21:33:55Z,-8.04849536,-34.95280384,7.670000076293945
2021-11-20T21:33:58Z,-8.04854272,-34.95284224,8.9399995803833
2021-11-20T21:34:01Z,-8.04859264,-34.9528704,10.130000114440918
2021-11-20T21:34:04Z,-8.0486432,-34.95290112,10.130000114440918
2021-11-20T21:34:07Z,-8.0486976,-34.95291392,11.489999771118164
2021-11-20T21:34:10Z,-8.04875392,-34.95292672,12.760000228881836
2021-11-20T21:34:13Z,-8.04881408,-34.9529344,12.760000228881836
2021-11-20T21:34:16Z,-8.0488736,-34.95294208,13.9399995803833
2021-11-20T21:34:19Z,-8.04893376,-34.95294976,13.9399995803833
2021-11-20T21:34:22Z,-8.04899392,-34.95295744,15.3100004196167
2021-11-20T21:34:25Z,-8.049056,-34.95296,15.3100004196167
2021-11-20T21:34:28Z,-8.04912064,-34.95296768,15.3100004196167
2021-11-20T21:34:31Z,-8.04917888,-34.95297536,15.3100004196167
2021-11-20T21:34:34Z,-8.04922304,-34.95298816,15.3100004196167
2021-11-20T21:34:38Z,-8.04928896,-34.9529984,16.489999771118164
2021-11-20T21:34:41Z,-8.0493472,-34.9529984,16.489999771118164
2021-11-20T21:34:44Z,-8.0494144,-34.9529984,16.489999771118164
2021-11-20T21:34:47Z,-8.04948416,-34.9529984,16.489999771118164
2021-11-20T21:34:50Z,-8.04955456,-34.95300352,16.489999771118164
2021-11-20T21:34:52Z,-8.04960256,-34.95300608,16.489999771118164
2021-11-20T21:34:55Z,-8.04967296,-34.95301376,16.489999771118164
2021-11-20T21:34:58Z,-8.0497472,-34.95301888,16.489999771118164
2021-11-20T21:35:01Z,-8.04981824,-34.95302656,16.489999771118164
2021-11-20T21:35:04Z,-8.04988032,-34.95303424,16.489999771118164
2021-11-20T21:35:07Z,-8.0499392,-34.95304192,16.489999771118164
2021-11-20T21:35:10Z,-8.05000128,-34.95304448,17.670000076293945
2021-11-20T21:35:13Z,-8.05006528,-34.95305216,17.670000076293945
2021-11-20T21:35:16Z,-8.05012992,-34.95305984,17.670000076293945
2021-11-20T21:35:19Z,-8.05019392,-34.95306752,17.670000076293945
2021-11-20T21:35:22Z,-8.05026176,-34.9530752,17.670000076293945
2021-11-20T21:35:25Z,-8.0503264,-34.953088,17.670000076293945
2021-11-20T21:35:28Z,-8.05039296,-34.95309568,17.670000076293945
2021-11-20T21:35:31Z,-8.05045696,-34.9531136,17.670000076293945
2021-11-20T21:35:34Z,-8.05051584,-34.9531392,17.670000076293945
2021-11-20T21:35:37Z,-8.05057536,-34.95315968,17.670000076293945
2021-11-20T21:35:40Z,-8.05063936,-34.9531776,17.670000076293945
2021-11-20T21:35:43Z,-8.05070336,-34.95318528,17.670000076293945
2021-11-20T21:35:46Z,-8.05076864,-34.95319296,17.670000076293945
2021-11-20T21:35:49Z,-8.05083392,-34.95319808,17.670000076293945
2021-11-20T21:35:52Z,-8.05089856,-34.95320064,17.670000076293945
2021-11-20T21:35:55Z,-8.05096448,-34.95321344,17.670000076293945
2021-11-20T21:35:58Z,-8.05102528,-34.953216,17.670000076293945
2021-11-20T21:36:01Z,-8.05109056,-34.95322368,17.670000076293945
2021-11-20T21:36:04Z,-8.05115584,-34.95323136,17.670000076293945
2021-11-20T21:36:07Z,-8.05122176,-34.95323648,17.670000076293945
2021-11-20T21:36:10Z,-8.05128384,-34.95324416,17.670000076293945
2021-11-20T21:36:13Z,-8.05134592,-34.95325184,17.670000076293945
2021-11-20T21:36:16Z,-8.05141056,-34.95325952,17.670000076293945
2021-11-20T21:36:19Z,-8.05147648,-34.95326208,16.489999771118164
2021-11-20T21:36:21Z,-8.05152256,-34.95326208,16.489999771118164
2021-11-20T21:36:24Z,-8.05158592,-34.95326976,16.489999771118164
2021-11-20T21:36:27Z,-8.0516512,-34.95327744,16.489999771118164
2021-11-20T21:36:30Z,-8.05171008,-34.95328256,16.489999771118164
2021-11-20T21:36:33Z,-8.05177024,-34.95329024,16.489999771118164
2021-11-20T21:36:36Z,-8.05183232,-34.95330048,16.489999771118164
2021-11-20T21:36:39Z,-8.05189312,-34.95331072,16.489999771118164
2021-11-20T21:36:42Z,-8.05195328,-34.9533184,16.489999771118164
2021-11-20T21:36:46Z,-8.05204032,-34.9533312,16.489999771118164
2021-11-20T21:36:49Z,-8.05210304,-34.95333888,16.489999771118164
2021-11-20T21:36:52Z,-8.05216576,-34.95334656,16.489999771118164
2021-11-20T21:36:55Z,-8.05222912,-34.9533568,16.489999771118164
2021-11-20T21:36:58Z,-8.05229312,-34.9533696,16.489999771118164
2021-11-20T21:37:01Z,-8.05235584,-34.9533696,16.489999771118164
2021-11-20T21:37:04Z,-8.05242176,-34.95337216,16.489999771118164
2021-11-20T21:37:07Z,-8.05248768,-34.95337728,16.489999771118164
2021-11-20T21:37:10Z,-8.05254912,-34.95338496,16.489999771118164
2021-11-20T21:37:13Z,-8.05260736,-34.9533952,16.489999771118164
2021-11-20T21:37:16Z,-8.05266944,-34.95340288,16.489999771118164
2021-11-20T21:37:19Z,-8.05273344,-34.95341056,16.489999771118164
2021-11-20T21:37:22Z,-8.05279616,-34.95341824,16.489999771118164
2021-11-20T21:37:25Z,-8.05285952,-34.95342592,16.489999771118164
2021-11-20T21:37:28Z,-8.05292352,-34.95343104,16.489999771118164
2021-11-20T21:37:31Z,-8.05298816,-34.95343872,16.489999771118164
2021-11-20T21:37:34Z,-8.05304704,-34.95344128,16.489999771118164
2021-11-20T21:37:37Z,-8.05311232,-34.9534464,16.489999771118164
2021-11-20T21:37:40Z,-8.05317376,-34.95344896,16.489999771118164
2021-11-20T21:37:43Z,-8.053232,-34.95345664,16.489999771118164
2021-11-20T21:37:46Z,-8.05329152,-34.95346176,16.489999771118164
2021-11-20T21:37:49Z,-8.05334592,-34.95346944,16.489999771118164
2021-11-20T21:37:53Z,-8.05339904,-34.9534848,16.489999771118164
2021-11-20T21:37:58Z,-8.0534592,-34.9534976,9.670000076293945
2021-11-20T21:38:03Z,-8.05351808,-34.9534976,9.670000076293945
2021-11-20T21:38:08Z,-8.05357632,-34.95350528,9.670000076293945
2021-11-20T21:38:12Z,-8.0536224,-34.95350528,10.850000381469727
2021-11-20T21:38:17Z,-8.05368832,-34.95352064,12.130000114440918
2021-11-20T21:38:21Z,-8.05374336,-34.95352832,12.130000114440918
2021-11-20T21:38:25Z,-8.05379968,-34.953536,13.399999618530273
2021-11-20T21:38:29Z,-8.05385088,-34.953536,13.399999618530273
2021-11-20T21:38:33Z,-8.05390272,-34.95354112,13.399999618530273
2021-11-20T21:38:38Z,-8.05395776,-34.9535488,13.399999618530273
2021-11-20T21:38:43Z,-8.0540096,-34.95355648,11.270000457763672
2021-11-20T21:38:48Z,-8.05407232,-34.95356672,11.270000457763672
2021-11-20T21:38:52Z,-8.054128,-34.95358208,11.270000457763672
2021-11-20T21:38:56Z,-8.0541792,-34.9535872,11.270000457763672
2021-11-20T21:39:01Z,-8.05423936,-34.95357952,11.270000457763672
2021-11-20T21:39:06Z,-8.05429376,-34.95358208,11.270000457763672
2021-11-20T21:39:11Z,-8.05435456,-34.95357184,11.270000457763672
2021-11-20T21:39:15Z,-8.05441024,-34.95355648,11.270000457763672
2021-11-20T21:39:19Z,-8.0544608,-34.9535488,11.270000457763672
2021-11-20T21:39:24Z,-8.05451392,-34.95354368,11.270000457763672
2021-11-20T21:39:29Z,-8.05457216,-34.95354368,11.270000457763672
2021-11-20T21:39:33Z,-8.05462464,-34.9535488,11.270000457763672
2021-11-20T21:39:37Z,-8.05467968,-34.95355648,11.270000457763672
2021-11-20T21:39:41Z,-8.054736,-34.95355904,11.270000457763672
2021-11-20T21:39:45Z,-8.05478848,-34.95355648,11.270000457763672
2021-11-20T21:39:50Z,-8.05484096,-34.95354112,11.270000457763672
2021-11-20T21:39:55Z,-8.05488576,-34.95351808,11.270000457763672
2021-11-20T21:39:59Z,-8.0549248,-34.9534848,11.270000457763672
2021-11-20T21:40:04Z,-8.05496768,-34.95343104,11.270000457763672
2021-11-20T21:40:08Z,-8.05499776,-34.95337984,11.270000457763672
2021-11-20T21:40:12Z,-8.0550176,-34.95334144,11.270000457763672
2021-11-20T21:40:18Z,-8.05502976,-34.95328256,11.270000457763672
2021-11-20T21:40:23Z,-8.0550368,-34.95322368,11.270000457763672
2021-11-20T21:40:27Z,-8.05504128,-34.95316992,11.270000457763672
2021-11-20T21:40:31Z,-8.05504256,-34.9531136,11.270000457763672
2021-11-20T21:40:35Z,-8.05504512,-34.95306496,11.270000457763672
2021-11-20T21:40:40Z,-8.05505152,-34.95300352,11.270000457763672
2021-11-20T21:40:44Z,-8.05506688,-34.95294976,11.270000457763672
2021-11-20T21:40:48Z,-8.05508224,-34.95288832,11.270000457763672
2021-11-20T21:40:51Z,-8.05509568,-34.95284736,11.270000457763672
2021-11-20T21:40:56Z,-8.05509312,-34.9527936,11.270000457763672
2021-11-20T21:41:01Z,-8.05507968,-34.95273216,11.270000457763672
2021-11-20T21:41:05Z,-8.05507648,-34.9526784,11.270000457763672
2021-11-20T21:41:09Z,-8.05508032,-34.95262464,11.270000457763672
2021-11-20T21:41:13Z,-8.05509312,-34.95257088,11.270000457763672
2021-11-20T21:41:18Z,-8.05510144,-34.952512,11.270000457763672
2021-11-20T21:41:22Z,-8.0551072,-34.95245312,11.270000457763672
2021-11-20T21:41:26Z,-8.05511168,-34.95239936,11.270000457763672
2021-11-20T21:41:31Z,-8.0551136,-34.95234304,11.270000457763672
2021-11-20T21:41:36Z,-8.05512128,-34.95228672,11.270000457763672
2021-11-20T21:41:40Z,-8.05512896,-34.95222784,11.270000457763672
2021-11-20T21:41:44Z,-8.05513856,-34.95217408,12.460000038146973
2021-11-20T21:41:48Z,-8.0551424,-34.95211776,12.460000038146973
2021-11-20T21:41:51Z,-8.0551488,-34.95207168,12.460000038146973
2021-11-20T21:41:55Z,-8.05515648,-34.95201792,12.460000038146973
2021-11-20T21:41:59Z,-8.05516544,-34.95196416,12.460000038146973
2021-11-20T21:42:04Z,-8.05517376,-34.95190528,12.460000038146973
2021-11-20T21:42:09Z,-8.05518144,-34.95185152,12.460000038146973
2021-11-20T21:42:14Z,-8.0551872,-34.95179008,15.460000038146973
2021-11-20T21:42:18Z,-8.05518848,-34.95173632,15.460000038146973
2021-11-20T21:42:22Z,-8.0551872,-34.95168768,15.460000038146973
2021-11-20T21:42:27Z,-8.0551904,-34.9516288,15.460000038146973
2021-11-20T21:42:31Z,-8.05519488,-34.95157504,15.460000038146973
2021-11-20T21:42:35Z,-8.05520128,-34.95151104,15.460000038146973
2021-11-20T21:42:39Z,-8.05520832,-34.95146496,15.460000038146973
2021-11-20T21:42:45Z,-8.05521984,-34.95139328,14.270000457763672
