time,latitude,longitude,altitude
2021-12-21T22:39:31Z,-8.05517696,-34.95004928,31.8700008392334
2021-12-21T22:39:36Z,-8.05512896,-34.95000064,31.8700008392334
2021-12-21T22:39:41Z,-8.05508544,-34.94995968,31.8700008392334
2021-12-21T22:39:47Z,-8.0550272,-34.94992896,31.8700008392334
2021-12-21T22:39:51Z,-8.05497728,-34.94990592,31.8700008392334
2021-12-21T22:39:56Z,-8.0549248,-34.9498752,31.8700008392334
2021-12-21T22:40:01Z,-8.0548736,-34.94984448,31.8700008392334
2021-12-21T22:40:05Z,-8.05482944,-34.94981888,31.8700008392334
2021-12-21T22:40:09Z,-8.05478592,-34.94979072,31.8700008392334
2021-12-21T22:40:14Z,-8.05472832,-34.94976,31.8700008392334
2021-12-21T22:40:18Z,-8.05468352,-34.9497344,31.8700008392334
2021-12-21T22:40:23Z,-8.05463488,-34.94970368,31.8700008392334
2021-12-21T22:40:27Z,-8.05459008,-34.94967552,31.8700008392334
2021-12-21T22:40:32Z,-8.05453504,-34.94964224,31.8700008392334
2021-12-21T22:40:36Z,-8.05448704,-34.94961152,31.8700008392334
2021-12-21T22:40:40Z,-8.05444544,-34.9495808,31.8700008392334
2021-12-21T22:40:44Z,-8.05439936,-34.9495552,31.8700008392334
2021-12-21T22:40:49Z,-8.05434112,-34.94953216,31.8700008392334
2021-12-21T22:40:54Z,-8.05428672,-34.94949632,31.8700008392334
2021-12-21T22:40:58Z,-8.05423744,-34.94947072,31.8700008392334
2021-12-21T22:41:02Z,-8.05419072,-34.94944256,31.8700008392334
2021-12-21T22:41:06Z,-8.05414016,-34.94942208,31.8700008392334
2021-12-21T22:41:10Z,-8.05409216,-34.94939904,31.8700008392334
2021-12-21T22:41:15Z,-8.0540416,-34.949376,31.8700008392334
2021-12-21T22:41:20Z,-8.05398656,-34.94934784,31.8700008392334
2021-12-21T22:41:24Z,-8.0539456,-34.94931712,31.8700008392334
2021-12-21T22:41:29Z,-8.05388992,-34.9492864,31.8700008392334
2021-12-21T22:41:34Z,-8.05382848,-34.9492608,31.8700008392334
2021-12-21T22:41:38Z,-8.05377856,-34.9492352,31.8700008392334
2021-12-21T22:41:42Z,-8.0537312,-34.94921216,31.8700008392334
2021-12-21T22:41:46Z,-8.05368256,-34.949184,31.8700008392334
2021-12-21T22:41:50Z,-8.05363648,-34.9491584,31.8700008392334
2021-12-21T22:41:54Z,-8.05359488,-34.94913024,30.68000030517578
2021-12-21T22:41:59Z,-8.05354112,-34.94909696,31.8700008392334
2021-12-21T22:42:03Z,-8.05349376,-34.9490688,31.8700008392334
2021-12-21T22:42:07Z,-8.05344384,-34.9490432,31.8700008392334
2021-12-21T22:42:11Z,-8.05339328,-34.9490176,30.59000015258789
2021-12-21T22:42:15Z,-8.05334464,-34.94899456,29.31999969482422
2021-12-21T22:42:19Z,-8.053296,-34.94897152,31.68000030517578
2021-12-21T22:42:23Z,-8.05324928,-34.94894848,31.68000030517578
2021-12-21T22:42:27Z,-8.05320256,-34.94892544,31.68000030517578
2021-12-21T22:42:32Z,-8.053152,-34.94889472,31.68000030517578
2021-12-21T22:42:37Z,-8.05309696,-34.94886144,31.68000030517578
2021-12-21T22:42:41Z,-8.05304512,-34.9488384,31.68000030517578
2021-12-21T22:42:45Z,-8.05299968,-34.94881536,32.869998931884766
2021-12-21T22:42:49Z,-8.05294912,-34.9487872,32.869998931884766
2021-12-21T22:42:53Z,-8.05289664,-34.9487616,32.869998931884766
2021-12-21T22:42:57Z,-8.05285376,-34.94873088,32.869998931884766
2021-12-21T22:43:01Z,-8.05281152,-34.94870784,32.869998931884766
2021-12-21T22:43:05Z,-8.05276032,-34.94867712,32.869998931884766
2021-12-21T22:43:09Z,-8.05271552,-34.9486464,32.869998931884766
2021-12-21T22:43:14Z,-8.05266368,-34.94862848,32.869998931884766
2021-12-21T22:43:18Z,-8.05261696,-34.94860032,32.869998931884766
2021-12-21T22:43:22Z,-8.0525696,-34.94856192,32.869998931884766
2021-12-21T22:43:26Z,-8.05252672,-34.94852864,32.869998931884766
2021-12-21T22:43:30Z,-8.05248,-34.9484928,32.869998931884766
2021-12-21T22:43:34Z,-8.05243008,-34.94845952,32.869998931884766
2021-12-21T22:43:38Z,-8.05238656,-34.94843392,32.869998931884766
2021-12-21T22:43:42Z,-8.05234048,-34.94840576,32.869998931884766
2021-12-21T22:43:46Z,-8.05228416,-34.94837504,32.869998931884766
2021-12-21T22:43:50Z,-8.0522432,-34.94834432,32.869998931884766
2021-12-21T22:43:55Z,-8.05220864,-34.94830336,32.869998931884766
2021-12-21T22:44:00Z,-8.05216512,-34.94826496,32.869998931884766
2021-12-21T22:44:04Z,-8.0521344,-34.948224,32.869998931884766
2021-12-21T22:44:08Z,-8.0521152,-34.9481728,32.869998931884766
2021-12-21T22:44:12Z,-8.05210944,-34.94811648,32.869998931884766
2021-12-21T22:44:16Z,-8.05211648,-34.94805504,32.869998931884766
2021-12-21T22:44:20Z,-8.0521184,-34.9480064,32.869998931884766
2021-12-21T22:44:25Z,-8.05212288,-34.94794496,31.68000030517578
2021-12-21T22:44:29Z,-8.05212288,-34.94788864,30.31999969482422
2021-12-21T22:44:33Z,-8.05212416,-34.94783488,30.31999969482422
2021-12-21T22:44:37Z,-8.0521184,-34.947776,30.31999969482422
2021-12-21T22:44:41Z,-8.0521184,-34.94771968,30.31999969482422
2021-12-21T22:44:46Z,-8.05212032,-34.94765568,30.31999969482422
2021-12-21T22:44:50Z,-8.05212288,-34.9475968,30.31999969482422
2021-12-21T22:44:54Z,-8.05210304,-34.94754816,30.31999969482422
2021-12-21T22:44:59Z,-8.05205504,-34.94752,30.31999969482422
2021-12-21T22:45:03Z,-8.05200576,-34.9475328,30.31999969482422
2021-12-21T22:45:07Z,-8.05195904,-34.9475584,30.31999969482422
2021-12-21T22:45:11Z,-8.05191808,-34.94758912,30.31999969482422
2021-12-21T22:45:16Z,-8.05188352,-34.94764288,30.31999969482422
2021-12-21T22:45:20Z,-8.0518592,-34.94769408,30.31999969482422
2021-12-21T22:45:24Z,-8.05182272,-34.9477376,30.31999969482422
2021-12-21T22:45:28Z,-8.05176832,-34.94775808,30.31999969482422
2021-12-21T22:45:32Z,-8.051712,-34.94775808,31.5
2021-12-21T22:45:36Z,-8.05166272,-34.9477504,31.5
2021-12-21T22:45:41Z,-8.05159872,-34.9477376,31.5
2021-12-21T22:45:45Z,-8.05154496,-34.94772736,31.5
2021-12-21T22:45:50Z,-8.05149056,-34.94771456,31.5
2021-12-21T22:45:54Z,-8.05143936,-34.94770688,31.5
2021-12-21T22:45:58Z,-8.05138176,-34.94770688,31.5
2021-12-21T22:46:02Z,-8.05132288,-34.94770688,31.5
2021-12-21T22:46:06Z,-8.0512736,-34.94768896,31.5
2021-12-21T22:46:10Z,-8.05121792,-34.94768128,31.5
2021-12-21T22:46:14Z,-8.05115968,-34.94768128,31.5
2021-12-21T22:46:18Z,-8.0511008,-34.94767872,31.5
2021-12-21T22:46:23Z,-8.05104192,-34.94766592,31.5
2021-12-21T22:46:28Z,-8.05098176,-34.94765824,31.5
2021-12-21T22:46:32Z,-8.050928,-34.94765568,31.5
2021-12-21T22:46:36Z,-8.05087488,-34.94765568,31.5
2021-12-21T22:46:40Z,-8.05082304,-34.94765568,31.5
2021-12-21T22:46:44Z,-8.05076864,-34.94765056,31.5
2021-12-21T22:46:48Z,-8.05070848,-34.94764288,31.5
2021-12-21T22:46:52Z,-8.05065088,-34.9476352,31.5
2021-12-21T22:46:56Z,-8.05059648,-34.94762752,31.5
2021-12-21T22:47:00Z,-8.05054464,-34.94761984,31.5
2021-12-21T22:47:05Z,-8.05048384,-34.9476096,31.5
2021-12-21T22:47:09Z,-8.050432,-34.94760192,28.049999237060547
2021-12-21T22:47:13Z,-8.05037568,-34.94759424,24.59000015258789
2021-12-21T22:47:18Z,-8.05031424,-34.94759424,23.40999984741211
2021-12-21T22:47:22Z,-8.05025984,-34.94759424,24.59000015258789
2021-12-21T22:47:26Z,-8.050208,-34.94758912,25.780000686645508
2021-12-21T22:47:31Z,-8.05015104,-34.94757376,27.139999389648438
2021-12-21T22:47:35Z,-8.05009472,-34.94756608,28.40999984741211
2021-12-21T22:47:39Z,-8.05004608,-34.94755584,28.40999984741211
2021-12-21T22:47:43Z,-8.04999552,-34.94754816,29.59000015258789
2021-12-21T22:47:47Z,-8.04994304,-34.94753536,29.59000015258789
2021-12-21T22:47:52Z,-8.04988288,-34.94752,29.59000015258789
2021-12-21T22:47:57Z,-8.0498144,-34.94751744,29.59000015258789
2021-12-21T22:48:01Z,-8.0497568,-34.94751232,30.780000686645508
2021-12-21T22:48:06Z,-8.04969152,-34.9475072,30.780000686645508
2021-12-21T22:48:10Z,-8.04963392,-34.94750208,30.780000686645508
2021-12-21T22:48:14Z,-8.04958144,-34.9474944,30.780000686645508
2021-12-21T22:48:18Z,-8.04952832,-34.9474944,30.780000686645508
2021-12-21T22:48:22Z,-8.04947008,-34.94749184,30.780000686645508
2021-12-21T22:48:27Z,-8.0494048,-34.94747648,30.780000686645508
2021-12-21T22:48:31Z,-8.04935616,-34.947456,30.780000686645508
2021-12-21T22:48:36Z,-8.04929728,-34.94743296,30.780000686645508
2021-12-21T22:48:40Z,-8.04925696,-34.94740224,30.780000686645508
2021-12-21T22:48:45Z,-8.04921344,-34.94736384,30.780000686645508
2021-12-21T22:48:49Z,-8.04917056,-34.94733312,30.780000686645508
2021-12-21T22:48:53Z,-8.0491264,-34.94729984,30.780000686645508
2021-12-21T22:48:57Z,-8.0490752,-34.94728192,30.780000686645508
2021-12-21T22:49:01Z,-8.0490272,-34.9472896,30.780000686645508
2021-12-21T22:49:06Z,-8.04899392,-34.94733056,30.780000686645508
2021-12-21T22:49:11Z,-8.04899904,-34.94738432,30.780000686645508
2021-12-21T22:49:16Z,-8.0490272,-34.94743296,30.780000686645508
2021-12-21T22:49:21Z,-8.04907328,-34.9474688,30.780000686645508
2021-12-21T22:49:25Z,-8.04911616,-34.94748672,30.780000686645508
2021-12-21T22:49:30Z,-8.04917888,-34.94749952,30.780000686645508
2021-12-21T22:49:35Z,-8.04923072,-34.94750208,30.780000686645508
2021-12-21T22:49:40Z,-8.04928576,-34.94750208,30.780000686645508
2021-12-21T22:49:45Z,-8.049344,-34.9475072,30.780000686645508
2021-12-21T22:49:50Z,-8.04940416,-34.9475072,30.780000686645508
2021-12-21T22:49:55Z,-8.04946624,-34.94750976,30.780000686645508
2021-12-21T22:49:59Z,-8.04953088,-34.94751744,30.780000686645508
2021-12-21T22:50:02Z,-8.04957888,-34.9475328,30.780000686645508
2021-12-21T22:50:06Z,-8.04962752,-34.94754304,30.780000686645508
2021-12-21T22:50:11Z,-8.04968384,-34.94755072,30.780000686645508
2021-12-21T22:50:15Z,-8.0497344,-34.9475584,30.780000686645508
2021-12-21T22:50:20Z,-8.04979392,-34.9475712,30.780000686645508
2021-12-21T22:50:25Z,-8.04984832,-34.94758144,30.780000686645508
2021-12-21T22:50:29Z,-8.04991232,-34.94758656,30.780000686645508
2021-12-21T22:50:33Z,-8.04996992,-34.94759424,30.780000686645508
2021-12-21T22:50:37Z,-8.05002688,-34.9475968,30.780000686645508
2021-12-21T22:50:41Z,-8.0500896,-34.94759424,30.780000686645508
2021-12-21T22:50:45Z,-8.05014976,-34.9475968,30.780000686645508
2021-12-21T22:50:49Z,-8.05020736,-34.9475968,30.780000686645508
2021-12-21T22:50:53Z,-8.05025216,-34.94760192,30.780000686645508
2021-12-21T22:50:58Z,-8.0503104,-34.94760192,30.780000686645508
2021-12-21T22:51:02Z,-8.0503616,-34.94760448,30.780000686645508
2021-12-21T22:51:07Z,-8.05041984,-34.94761728,30.780000686645508
2021-12-21T22:51:12Z,-8.05047872,-34.94761728,30.780000686645508
2021-12-21T22:51:16Z,-8.05053504,-34.94761984,30.780000686645508
2021-12-21T22:51:20Z,-8.05058752,-34.94762752,30.780000686645508
2021-12-21T22:51:25Z,-8.05064704,-34.9476352,30.780000686645508
2021-12-21T22:51:29Z,-8.05070016,-34.94764288,30.780000686645508
2021-12-21T22:51:33Z,-8.05075904,-34.94765056,30.780000686645508
2021-12-21T22:51:37Z,-8.05081088,-34.94765824,30.780000686645508
2021-12-21T22:51:42Z,-8.05087488,-34.94766592,30.780000686645508
2021-12-21T22:51:46Z,-8.05093312,-34.9476736,30.780000686645508
2021-12-21T22:51:50Z,-8.05099136,-34.9476864,30.780000686645508
2021-12-21T22:51:54Z,-8.05103872,-34.94769664,30.780000686645508
2021-12-21T22:51:59Z,-8.05110144,-34.94770432,30.780000686645508
2021-12-21T22:52:03Z,-8.05115968,-34.947712,30.780000686645508
2021-12-21T22:52:07Z,-8.05121536,-34.94772736,30.780000686645508
2021-12-21T22:52:11Z,-8.05126592,-34.9477376,30.780000686645508
2021-12-21T22:52:16Z,-8.05131712,-34.9477504,29.59000015258789
2021-12-21T22:52:21Z,-8.05137152,-34.94775296,28.40999984741211
2021-12-21T22:52:26Z,-8.05142528,-34.94775296,29.68000030517578
2021-12-21T22:52:30Z,-8.05148032,-34.94776576,31.049999237060547
2021-12-21T22:52:34Z,-8.0515392,-34.947776,31.049999237060547
2021-12-21T22:52:37Z,-8.05158592,-34.94778368,31.049999237060547
2021-12-21T22:52:41Z,-8.05164736,-34.94780416,31.049999237060547
2021-12-21T22:52:45Z,-8.05170368,-34.9478144,31.049999237060547
2021-12-21T22:52:49Z,-8.05175296,-34.94782976,31.049999237060547
2021-12-21T22:52:53Z,-8.05179584,-34.94785792,31.049999237060547
2021-12-21T22:52:58Z,-8.0518272,-34.94791424,31.049999237060547
2021-12-21T22:53:02Z,-8.05182848,-34.94797056,31.049999237060547
2021-12-21T22:53:06Z,-8.0518112,-34.94802432,31.049999237060547
2021-12-21T22:53:11Z,-8.05179776,-34.94808576,31.049999237060547
2021-12-21T22:53:15Z,-8.05179392,-34.94814208,31.049999237060547
2021-12-21T22:53:19Z,-8.05179136,-34.94820352,31.049999237060547
2021-12-21T22:53:23Z,-8.05178432,-34.94825728,31.049999237060547
2021-12-21T22:53:27Z,-8.05177856,-34.94830336,31.049999237060547
2021-12-21T22:53:32Z,-8.05178624,-34.9483648,31.049999237060547
2021-12-21T22:53:37Z,-8.05178624,-34.9484288,31.049999237060547
2021-12-21T22:53:42Z,-8.0517728,-34.94849024,29.8700008392334
2021-12-21T22:53:46Z,-8.05176576,-34.948544,29.8700008392334
2021-12-21T22:53:50Z,-8.05175872,-34.94859776,29.8700008392334
2021-12-21T22:53:55Z,-8.0517376,-34.9486592,29.8700008392334
2021-12-21T22:54:00Z,-8.05172992,-34.9487232,29.8700008392334
2021-12-21T22:54:04Z,-8.05173568,-34.94877952,29.8700008392334
2021-12-21T22:54:08Z,-8.05173312,-34.94883072,29.8700008392334
2021-12-21T22:54:12Z,-8.05173312,-34.94887936,29.8700008392334
2021-12-21T22:54:17Z,-8.05172352,-34.94894848,31.139999389648438
2021-12-21T22:54:21Z,-8.05170432,-34.94899712,31.139999389648438
2021-12-21T22:54:25Z,-8.05168896,-34.94905344,31.139999389648438
2021-12-21T22:54:29Z,-8.05167104,-34.9491072,31.139999389648438
2021-12-21T22:54:34Z,-8.05165696,-34.94916864,31.139999389648438
2021-12-21T22:54:38Z,-8.05165184,-34.9492224,31.139999389648438
2021-12-21T22:54:43Z,-8.05164224,-34.94928384,31.139999389648438
2021-12-21T22:54:48Z,-8.05163392,-34.9493376,31.139999389648438
2021-12-21T22:54:53Z,-8.05161856,-34.9494016,31.139999389648438
2021-12-21T22:54:57Z,-8.05160704,-34.94945536,31.139999389648438
2021-12-21T22:55:02Z,-8.05159872,-34.94951168,31.139999389648438
2021-12-21T22:55:07Z,-8.05158912,-34.9495808,31.139999389648438
2021-12-21T22:55:11Z,-8.05157376,-34.9496448,31.139999389648438
2021-12-21T22:55:15Z,-8.05155776,-34.94969856,31.139999389648438
2021-12-21T22:55:20Z,-8.05154816,-34.94976768,31.139999389648438
2021-12-21T22:55:24Z,-8.05154496,-34.94982144,31.139999389648438
2021-12-21T22:55:28Z,-8.0515392,-34.94987776,31.139999389648438
2021-12-21T22:55:33Z,-8.05152896,-34.94993152,31.139999389648438
2021-12-21T22:55:37Z,-8.05152064,-34.9499776,31.139999389648438
2021-12-21T22:55:41Z,-8.05151552,-34.95003392,31.139999389648438
2021-12-21T22:55:45Z,-8.05150528,-34.95008768,31.139999389648438
2021-12-21T22:55:49Z,-8.05149568,-34.95013888,31.139999389648438
2021-12-21T22:55:54Z,-8.05148992,-34.9501952,31.139999389648438
2021-12-21T22:55:58Z,-8.051488,-34.95024384,31.139999389648438
2021-12-21T22:56:03Z,-8.05148864,-34.9503104,31.139999389648438
2021-12-21T22:56:07Z,-8.0514848,-34.95036416,31.139999389648438
2021-12-21T22:56:11Z,-8.05148416,-34.95042048,31.139999389648438
2021-12-21T22:56:16Z,-8.05147456,-34.95048448,31.139999389648438
2021-12-21T22:56:20Z,-8.0514432,-34.95053824,31.139999389648438
2021-12-21T22:56:24Z,-8.05140032,-34.95058176,31.139999389648438
2021-12-21T22:56:28Z,-8.05134848,-34.95060224,31.139999389648438
2021-12-21T22:56:32Z,-8.0512864,-34.95061504,31.139999389648438
2021-12-21T22:56:36Z,-8.05122944,-34.95061504,31.139999389648438
2021-12-21T22:56:41Z,-8.05116672,-34.95060992,32.31999969482422
2021-12-21T22:56:45Z,-8.05111872,-34.95060224,32.31999969482422
2021-12-21T22:56:49Z,-8.05106176,-34.950592,32.31999969482422
2021-12-21T22:56:53Z,-8.05101184,-34.95058176,32.31999969482422
2021-12-21T22:56:58Z,-8.05094592,-34.95057664,31.139999389648438
2021-12-21T22:57:02Z,-8.05089408,-34.95057664,31.139999389648438
2021-12-21T22:57:06Z,-8.05084224,-34.95057664,31.139999389648438
2021-12-21T22:57:11Z,-8.05078016,-34.95057664,31.139999389648438
2021-12-21T22:57:15Z,-8.05072512,-34.95058176,31.139999389648438
2021-12-21T22:57:19Z,-8.05066752,-34.95058432,31.139999389648438
2021-12-21T22:57:23Z,-8.05061248,-34.95058176,31.139999389648438
2021-12-21T22:57:27Z,-8.05057024,-34.95055872,31.139999389648438
2021-12-21T22:57:32Z,-8.05051136,-34.95053824,31.139999389648438
2021-12-21T22:57:36Z,-8.05045632,-34.95053824,31.139999389648438
2021-12-21T22:57:41Z,-8.05039232,-34.95054336,31.139999389648438
2021-12-21T22:57:46Z,-8.05032896,-34.95053568,31.139999389648438
2021-12-21T22:57:50Z,-8.05027456,-34.95052288,31.139999389648438
2021-12-21T22:57:54Z,-8.05022528,-34.95051264,31.139999389648438
2021-12-21T22:57:59Z,-8.0501664,-34.95049728,31.139999389648438
2021-12-21T22:58:03Z,-8.05011072,-34.9504896,31.139999389648438
2021-12-21T22:58:07Z,-8.050064,-34.9504768,31.139999389648438
2021-12-21T22:58:11Z,-8.0500128,-34.95047424,31.139999389648438
2021-12-21T22:58:16Z,-8.04994368,-34.95047424,31.139999389648438
2021-12-21T22:58:20Z,-8.04988928,-34.95047424,31.139999389648438
2021-12-21T22:58:24Z,-8.0498368,-34.95046656,31.139999389648438
2021-12-21T22:58:28Z,-8.04978816,-34.95045888,31.139999389648438
2021-12-21T22:58:32Z,-8.04973248,-34.95045376,31.139999389648438
2021-12-21T22:58:36Z,-8.04968,-34.95045376,28.40999984741211
2021-12-21T22:58:41Z,-8.04961472,-34.9504512,23.959999084472656
2021-12-21T22:58:45Z,-8.04955776,-34.95044608,22.59000015258789
2021-12-21T22:58:49Z,-8.04950208,-34.95044352,22.59000015258789
2021-12-21T22:58:53Z,-8.04944832,-34.9504384,24.049999237060547
2021-12-21T22:58:57Z,-8.04938688,-34.95043584,25.229999542236328
2021-12-21T22:59:01Z,-8.04933248,-34.95042816,26.59000015258789
2021-12-21T22:59:05Z,-8.04927936,-34.95042304,27.8700008392334
2021-12-21T22:59:09Z,-8.04922688,-34.95042048,27.8700008392334
2021-12-21T22:59:13Z,-8.04917248,-34.95040768,27.8700008392334
2021-12-21T22:59:17Z,-8.04912192,-34.95039744,29.049999237060547
2021-12-21T22:59:22Z,-8.04906304,-34.95038208,29.049999237060547
2021-12-21T22:59:27Z,-8.04900544,-34.95037184,30.229999542236328
2021-12-21T22:59:31Z,-8.04895488,-34.95037184,30.229999542236328
2021-12-21T22:59:35Z,-8.04889472,-34.95037952,30.229999542236328
2021-12-21T22:59:39Z,-8.04884224,-34.95038208,30.229999542236328
2021-12-21T22:59:45Z,-8.04879296,-34.95037184,30.229999542236328
