time,latitude,longitude,altitude
2021-07-13T23:25:25Z,-8.04862144,-34.95059968,30.309999465942383
2021-07-13T23:25:28Z,-8.04859904,-34.95066112,30.309999465942383
2021-07-13T23:25:31Z,-8.04858688,-34.95073024,30.309999465942383
2021-07-13T23:25:34Z,-8.04858112,-34.95079424,30.309999465942383
2021-07-13T23:25:37Z,-8.04857856,-34.95086336,30.309999465942383
2021-07-13T23:25:40Z,-8.04857664,-34.95093248,30.309999465942383
2021-07-13T23:25:43Z,-8.04857344,-34.95099904,30.309999465942383
2021-07-13T23:25:46Z,-8.04856896,-34.95107328,30.309999465942383
2021-07-13T23:25:49Z,-8.04856128,-34.95113728,30.309999465942383
2021-07-13T23:25:52Z,-8.04855552,-34.9512064,30.309999465942383
2021-07-13T23:25:55Z,-8.04854848,-34.95127808,30.309999465942383
2021-07-13T23:25:58Z,-8.0485408,-34.9513472,30.309999465942383
2021-07-13T23:26:01Z,-8.04853248,-34.95141632,30.309999465942383
2021-07-13T23:26:04Z,-8.04852608,-34.95148032,30.309999465942383
2021-07-13T23:26:07Z,-8.04852096,-34.95155456,30.309999465942383
2021-07-13T23:26:09Z,-8.04851904,-34.9516032,30.309999465942383
2021-07-13T23:26:12Z,-8.0485152,-34.95167488,30.309999465942383
2021-07-13T23:26:14Z,-8.04851072,-34.95172608,30.309999465942383
2021-07-13T23:26:17Z,-8.04849792,-34.95179776,30.309999465942383
2021-07-13T23:26:20Z,-8.04848768,-34.95186688,29.1299991607666
2021-07-13T23:26:23Z,-8.04847808,-34.951936,29.1299991607666
2021-07-13T23:26:26Z,-8.04847424,-34.95200256,29.1299991607666
2021-07-13T23:26:29Z,-8.04847424,-34.95207168,29.1299991607666
2021-07-13T23:26:32Z,-8.04847168,-34.9521408,29.1299991607666
2021-07-13T23:26:35Z,-8.04846272,-34.95220992,29.1299991607666
2021-07-13T23:26:38Z,-8.04845504,-34.9522816,29.1299991607666
2021-07-13T23:26:41Z,-8.04844672,-34.95235072,29.1299991607666
2021-07-13T23:26:44Z,-8.04843712,-34.9524224,29.1299991607666
2021-07-13T23:26:47Z,-8.0484288,-34.95248384,29.1299991607666
2021-07-13T23:26:50Z,-8.04841792,-34.95254784,29.1299991607666
2021-07-13T23:26:53Z,-8.04841024,-34.95261696,29.1299991607666
2021-07-13T23:26:56Z,-8.04841344,-34.95268608,29.1299991607666
2021-07-13T23:26:59Z,-8.0484256,-34.95275008,29.1299991607666
2021-07-13T23:27:02Z,-8.04844672,-34.95281152,29.1299991607666
2021-07-13T23:27:05Z,-8.04848128,-34.9528704,27.950000762939453
2021-07-13T23:27:08Z,-8.04852864,-34.95291904,27.950000762939453
2021-07-13T23:27:11Z,-8.04858368,-34.95295232,27.950000762939453
2021-07-13T23:27:14Z,-8.04864576,-34.95298048,27.950000762939453
2021-07-13T23:27:17Z,-8.04870912,-34.95299584,27.950000762939453
2021-07-13T23:27:20Z,-8.04877632,-34.95300608,27.950000762939453
2021-07-13T23:27:23Z,-8.04884416,-34.95301888,27.950000762939453
2021-07-13T23:27:26Z,-8.04891008,-34.95302656,27.950000762939453
2021-07-13T23:27:29Z,-8.0489728,-34.9530368,27.950000762939453
2021-07-13T23:29:06Z,-8.050288,-34.9531904,27.950000762939453
2021-07-13T23:29:13Z,-8.05037376,-34.9531904,26.309999465942383
2021-07-13T23:29:16Z,-8.05044096,-34.95319296,23.59000015258789
2021-07-13T23:29:19Z,-8.05051072,-34.95319808,22.399999618530273
2021-07-13T23:29:22Z,-8.0505856,-34.95320576,21.1299991607666
2021-07-13T23:29:25Z,-8.05065472,-34.95320832,19.950000762939453
2021-07-13T23:29:28Z,-8.05072384,-34.95322112,18.59000015258789
2021-07-13T23:29:31Z,-8.05079104,-34.9532288,18.59000015258789
2021-07-13T23:29:34Z,-8.05085824,-34.95323648,18.59000015258789
2021-07-13T23:29:37Z,-8.050928,-34.95324672,18.59000015258789
2021-07-13T23:29:40Z,-8.05099584,-34.9532544,19.770000457763672
2021-07-13T23:29:43Z,-8.05106368,-34.95326208,21.1299991607666
2021-07-13T23:29:45Z,-8.05111232,-34.9532672,21.1299991607666
2021-07-13T23:29:48Z,-8.05118272,-34.95326976,22.309999465942383
2021-07-13T23:29:51Z,-8.05125312,-34.95328256,22.309999465942383
2021-07-13T23:29:53Z,-8.05130112,-34.95328512,23.489999771118164
2021-07-13T23:29:56Z,-8.0513728,-34.95329024,23.489999771118164
2021-07-13T23:29:59Z,-8.0514432,-34.95329792,24.950000762939453
2021-07-13T23:30:02Z,-8.05151168,-34.95330304,26.1299991607666
2021-07-13T23:30:05Z,-8.05158208,-34.95331072,26.1299991607666
2021-07-13T23:30:08Z,-8.05165376,-34.95331584,27.399999618530273
2021-07-13T23:30:11Z,-8.05172736,-34.9533184,27.399999618530273
2021-07-13T23:30:14Z,-8.05179968,-34.95332608,28.59000015258789
2021-07-13T23:30:17Z,-8.0518656,-34.95333376,29.950000762939453
2021-07-13T23:30:20Z,-8.05193728,-34.95334144,29.950000762939453
2021-07-13T23:30:22Z,-8.05198464,-34.95334656,31.219999313354492
2021-07-13T23:30:25Z,-8.05205504,-34.95335424,31.219999313354492
2021-07-13T23:30:28Z,-8.0521248,-34.95336192,31.219999313354492
2021-07-13T23:30:31Z,-8.05219392,-34.95336448,32.400001525878906
2021-07-13T23:30:34Z,-8.05226624,-34.95337216,32.400001525878906
2021-07-13T23:30:37Z,-8.05233856,-34.95337216,32.400001525878906
2021-07-13T23:30:40Z,-8.05241024,-34.95337984,33.59000015258789
2021-07-13T23:30:43Z,-8.05248,-34.95338752,33.59000015258789
2021-07-13T23:30:45Z,-8.05252352,-34.95339264,34.77000045776367
2021-07-13T23:30:48Z,-8.05258816,-34.95340288,34.77000045776367
2021-07-13T23:30:51Z,-8.05265408,-34.95341056,36.040000915527344
2021-07-13T23:30:54Z,-8.05272576,-34.95341824,36.040000915527344
2021-07-13T23:30:57Z,-8.05279552,-34.95342592,37.310001373291016
2021-07-13T23:31:00Z,-8.052864,-34.95343104,37.310001373291016
2021-07-13T23:31:03Z,-8.05293632,-34.95343872,37.310001373291016
2021-07-13T23:31:06Z,-8.05300544,-34.9534464,37.310001373291016
2021-07-13T23:31:09Z,-8.05307968,-34.95344896,37.310001373291016
2021-07-13T23:31:12Z,-8.05314816,-34.95345664,38.4900016784668
2021-07-13T23:31:15Z,-8.05322176,-34.95346944,38.4900016784668
2021-07-13T23:31:18Z,-8.05329152,-34.95347968,39.68000030517578
2021-07-13T23:31:21Z,-8.05336,-34.95348736,39.68000030517578
2021-07-13T23:31:24Z,-8.05343232,-34.9534976,41.040000915527344
2021-07-13T23:31:26Z,-8.05347904,-34.95350272,41.040000915527344
2021-07-13T23:31:29Z,-8.05355136,-34.9535104,41.040000915527344
2021-07-13T23:31:31Z,-8.05359872,-34.95351296,41.040000915527344
2021-07-13T23:31:34Z,-8.05366976,-34.95352576,41.040000915527344
2021-07-13T23:31:37Z,-8.05374144,-34.95352832,41.040000915527344
2021-07-13T23:31:40Z,-8.0538112,-34.953536,41.040000915527344
2021-07-13T23:31:42Z,-8.05385984,-34.95354112,42.220001220703125
2021-07-13T23:31:45Z,-8.0539264,-34.95354368,42.220001220703125
2021-07-13T23:31:48Z,-8.05399808,-34.95355136,42.220001220703125
2021-07-13T23:31:51Z,-8.05406592,-34.95355904,43.400001525878906
2021-07-13T23:31:54Z,-8.05413696,-34.95356672,43.400001525878906
2021-07-13T23:31:58Z,-8.0542336,-34.95357952,43.400001525878906
2021-07-13T23:32:00Z,-8.05428416,-34.95358208,43.400001525878906
2021-07-13T23:32:03Z,-8.05435584,-34.95357952,43.400001525878906
2021-07-13T23:32:06Z,-8.05442624,-34.9535744,43.400001525878906
2021-07-13T23:32:09Z,-8.05449472,-34.95357184,43.400001525878906
2021-07-13T23:32:11Z,-8.05454464,-34.95357184,43.400001525878906
2021-07-13T23:32:14Z,-8.05461504,-34.95357952,44.68000030517578
2021-07-13T23:32:17Z,-8.05469312,-34.95358208,44.68000030517578
2021-07-13T23:32:19Z,-8.05474304,-34.95358208,44.68000030517578
2021-07-13T23:32:22Z,-8.05481536,-34.9535744,44.68000030517578
2021-07-13T23:32:25Z,-8.05488512,-34.9535488,44.68000030517578
2021-07-13T23:32:28Z,-8.05494528,-34.9535104,45.86000061035156
2021-07-13T23:32:31Z,-8.054992,-34.95345664,45.86000061035156
2021-07-13T23:32:34Z,-8.05502528,-34.95338752,47.040000915527344
2021-07-13T23:32:37Z,-8.05504896,-34.95331584,47.040000915527344
2021-07-13T23:32:39Z,-8.0550592,-34.9532672,47.040000915527344
2021-07-13T23:32:41Z,-8.0550624,-34.95321344,47.040000915527344
2021-07-13T23:32:43Z,-8.05506496,-34.95315968,47.040000915527344
2021-07-13T23:32:46Z,-8.0550688,-34.95308288,47.040000915527344
2021-07-13T23:32:48Z,-8.05507392,-34.95303424,43.130001068115234
2021-07-13T23:32:51Z,-8.05507968,-34.95295744,39.4900016784668
2021-07-13T23:32:53Z,-8.05508352,-34.9529088,38.040000915527344
2021-07-13T23:32:56Z,-8.05508416,-34.95282688,36.77000045776367
2021-07-13T23:32:58Z,-8.05508736,-34.95277824,36.77000045776367
2021-07-13T23:33:00Z,-8.05508928,-34.95272448,36.77000045776367
2021-07-13T23:33:03Z,-8.0550976,-34.95264768,36.77000045776367
2021-07-13T23:33:05Z,-8.05510336,-34.95259904,36.77000045776367
2021-07-13T23:33:08Z,-8.05511168,-34.95252224,38.040000915527344
2021-07-13T23:33:10Z,-8.0551168,-34.95246848,38.040000915527344
2021-07-13T23:33:13Z,-8.0551232,-34.95239168,38.040000915527344
2021-07-13T23:33:15Z,-8.05512896,-34.95234304,38.040000915527344
2021-07-13T23:33:17Z,-8.05513664,-34.9522944,36.310001373291016
2021-07-13T23:33:20Z,-8.05514816,-34.9522176,33.220001220703125
2021-07-13T23:33:23Z,-8.0551584,-34.95214336,32.040000915527344
2021-07-13T23:33:25Z,-8.05516416,-34.95209472,32.040000915527344
2021-07-13T23:33:28Z,-8.05516992,-34.95201536,32.040000915527344
2021-07-13T23:33:30Z,-8.05517696,-34.9519616,32.040000915527344
2021-07-13T23:33:32Z,-8.0551808,-34.95190784,32.040000915527344
2021-07-13T23:33:34Z,-8.05518528,-34.9518592,32.040000915527344
2021-07-13T23:33:37Z,-8.0551904,-34.9517824,33.4900016784668
2021-07-13T23:33:40Z,-8.05519552,-34.95171072,33.4900016784668
2021-07-13T23:33:42Z,-8.05519744,-34.95165952,34.86000061035156
2021-07-13T23:33:45Z,-8.05519936,-34.95158272,34.86000061035156
2021-07-13T23:33:47Z,-8.05520128,-34.95153408,36.130001068115234
2021-07-13T23:33:50Z,-8.05520832,-34.95145728,36.130001068115234
2021-07-13T23:33:52Z,-8.0552128,-34.95140352,36.130001068115234
2021-07-13T23:33:55Z,-8.05522176,-34.95133184,36.130001068115234
2021-07-13T23:33:58Z,-8.05523392,-34.95126272,37.400001525878906
2021-07-13T23:34:01Z,-8.05524416,-34.95118592,38.59000015258789
2021-07-13T23:34:03Z,-8.0552512,-34.95113728,38.59000015258789
2021-07-13T23:34:06Z,-8.0552608,-34.95106048,38.59000015258789
2021-07-13T23:34:09Z,-8.05526528,-34.9509888,39.86000061035156
2021-07-13T23:34:11Z,-8.05526912,-34.95094016,39.86000061035156
2021-07-13T23:34:14Z,-8.05527872,-34.95086592,39.86000061035156
2021-07-13T23:34:17Z,-8.05528768,-34.95079424,39.86000061035156
2021-07-13T23:34:20Z,-8.05529408,-34.95072256,41.040000915527344
2021-07-13T23:34:23Z,-8.05530176,-34.95064832,41.040000915527344
2021-07-13T23:34:26Z,-8.05530944,-34.95057664,41.040000915527344
2021-07-13T23:34:29Z,-8.05531328,-34.95050496,41.040000915527344
2021-07-13T23:34:32Z,-8.05530944,-34.95043072,41.040000915527344
2021-07-13T23:34:35Z,-8.055296,-34.95036416,42.220001220703125
2021-07-13T23:34:38Z,-8.05527488,-34.9502976,42.220001220703125
2021-07-13T23:34:41Z,-8.05524544,-34.9502336,42.220001220703125
2021-07-13T23:34:44Z,-8.05521216,-34.9501696,42.220001220703125
2021-07-13T23:34:47Z,-8.05517568,-34.95010816,42.220001220703125
2021-07-13T23:34:50Z,-8.0551328,-34.95004928,43.4900016784668
2021-07-13T23:34:53Z,-8.05508416,-34.95000576,43.4900016784668
2021-07-13T23:34:56Z,-8.05503296,-34.94996736,43.4900016784668
2021-07-13T23:34:59Z,-8.05497856,-34.94992384,43.4900016784668
2021-07-13T23:35:02Z,-8.05492288,-34.94988544,44.68000030517578
2021-07-13T23:35:05Z,-8.05486656,-34.94985216,44.68000030517578
2021-07-13T23:35:08Z,-8.0548064,-34.94981376,44.68000030517578
2021-07-13T23:35:11Z,-8.05474304,-34.94978048,44.68000030517578
2021-07-13T23:35:13Z,-8.05469696,-34.94975232,44.68000030517578
2021-07-13T23:35:15Z,-8.05465344,-34.94972928,44.68000030517578
2021-07-13T23:35:18Z,-8.05458944,-34.94969856,44.68000030517578
2021-07-13T23:35:21Z,-8.05452544,-34.94966528,44.68000030517578
2021-07-13T23:35:23Z,-8.05448256,-34.9496448,44.68000030517578
2021-07-13T23:35:26Z,-8.05441792,-34.94961152,44.68000030517578
2021-07-13T23:35:29Z,-8.05435392,-34.9495808,42.77000045776367
2021-07-13T23:35:32Z,-8.05428608,-34.9495424,41.040000915527344
2021-07-13T23:35:35Z,-8.05422336,-34.94951168,38.130001068115234
2021-07-13T23:35:38Z,-8.05416128,-34.9494784,38.130001068115234
2021-07-13T23:35:41Z,-8.054096,-34.94944256,36.95000076293945
2021-07-13T23:35:44Z,-8.05403584,-34.94940672,36.95000076293945
2021-07-13T23:35:46Z,-8.05399296,-34.94937856,36.95000076293945
2021-07-13T23:35:48Z,-8.05395136,-34.94935552,36.95000076293945
2021-07-13T23:35:51Z,-8.05388672,-34.94932224,38.220001220703125
2021-07-13T23:35:54Z,-8.05382336,-34.9492864,38.220001220703125
2021-07-13T23:35:57Z,-8.05376064,-34.949248,39.59000015258789
2021-07-13T23:36:00Z,-8.05369856,-34.94921472,39.59000015258789
2021-07-13T23:36:02Z,-8.05365952,-34.9491968,39.59000015258789
2021-07-13T23:36:05Z,-8.05359488,-34.94916096,39.59000015258789
2021-07-13T23:36:07Z,-8.05355328,-34.94914304,40.86000061035156
2021-07-13T23:36:10Z,-8.05348992,-34.94910464,40.86000061035156
2021-07-13T23:36:13Z,-8.05342848,-34.94906624,42.130001068115234
2021-07-13T23:36:16Z,-8.05336064,-34.94903296,42.130001068115234
2021-07-13T23:36:19Z,-8.05329728,-34.94899456,42.130001068115234
2021-07-13T23:36:22Z,-8.0532352,-34.94895872,42.130001068115234
2021-07-13T23:36:25Z,-8.0531712,-34.94892544,42.130001068115234
2021-07-13T23:36:28Z,-8.05310656,-34.94888704,43.310001373291016
2021-07-13T23:36:30Z,-8.0530624,-34.94886144,43.310001373291016
2021-07-13T23:36:34Z,-8.05297472,-34.94881536,43.310001373291016
2021-07-13T23:36:36Z,-8.05293184,-34.94879232,43.310001373291016
2021-07-13T23:36:39Z,-8.052864,-34.94875392,43.310001373291016
2021-07-13T23:36:42Z,-8.05279936,-34.94871808,43.310001373291016
2021-07-13T23:36:45Z,-8.05273408,-34.9486848,43.310001373291016
2021-07-13T23:36:48Z,-8.05266944,-34.94865408,43.310001373291016
2021-07-13T23:36:51Z,-8.0526048,-34.94861568,43.310001373291016
2021-07-13T23:36:53Z,-8.05256,-34.94859008,43.310001373291016
2021-07-13T23:36:55Z,-8.05251776,-34.94855936,43.310001373291016
2021-07-13T23:36:58Z,-8.05245504,-34.94852096,43.310001373291016
2021-07-13T23:37:01Z,-8.05239296,-34.94848256,43.310001373291016
2021-07-13T23:37:04Z,-8.05233024,-34.9484416,43.310001373291016
2021-07-13T23:37:06Z,-8.052288,-34.94841088,43.310001373291016
2021-07-13T23:37:09Z,-8.05222912,-34.9483648,43.310001373291016
2021-07-13T23:37:12Z,-8.0521792,-34.94831104,43.310001373291016
2021-07-13T23:37:14Z,-8.05215424,-34.94826496,43.310001373291016
2021-07-13T23:37:17Z,-8.05213056,-34.94819584,44.4900016784668
2021-07-13T23:37:19Z,-8.05212288,-34.9481472,44.4900016784668
2021-07-13T23:37:22Z,-8.05212032,-34.9480704,44.4900016784668
2021-07-13T23:37:25Z,-8.05210112,-34.94801408,44.4900016784668
2021-07-13T23:37:28Z,-8.05205376,-34.9479936,44.4900016784668
2021-07-13T23:37:31Z,-8.05199168,-34.94799104,44.4900016784668
2021-07-13T23:37:34Z,-8.0519264,-34.94798592,44.4900016784668
2021-07-13T23:37:37Z,-8.05188096,-34.94801664,44.4900016784668
2021-07-13T23:37:40Z,-8.05186432,-34.94807552,44.4900016784668
2021-07-13T23:37:43Z,-8.0518592,-34.94813952,44.4900016784668
2021-07-13T23:37:46Z,-8.05185728,-34.9482112,44.4900016784668
2021-07-13T23:37:49Z,-8.05185536,-34.948288,44.4900016784668
2021-07-13T23:37:51Z,-8.05185408,-34.94833664,44.4900016784668
2021-07-13T23:37:54Z,-8.05184832,-34.94841344,44.4900016784668
2021-07-13T23:37:56Z,-8.05184448,-34.94846464,44.4900016784668
2021-07-13T23:37:59Z,-8.05183872,-34.9485312,44.4900016784668
2021-07-13T23:38:01Z,-8.05183488,-34.9485824,44.4900016784668
2021-07-13T23:38:04Z,-8.05182336,-34.94865408,44.4900016784668
2021-07-13T23:38:07Z,-8.05181504,-34.94871808,44.4900016784668
2021-07-13T23:38:09Z,-8.05180928,-34.94876928,44.4900016784668
2021-07-13T23:38:12Z,-8.05179968,-34.94884608,44.4900016784668
2021-07-13T23:38:14Z,-8.05178944,-34.94889728,44.4900016784668
2021-07-13T23:38:16Z,-8.05177792,-34.94894848,44.4900016784668
2021-07-13T23:38:19Z,-8.05177216,-34.94902016,44.4900016784668
2021-07-13T23:38:22Z,-8.05179328,-34.94908928,44.4900016784668
2021-07-13T23:38:25Z,-8.0518368,-34.94914304,44.4900016784668
2021-07-13T23:38:28Z,-8.05189824,-34.94917376,44.4900016784668
2021-07-13T23:38:31Z,-8.0519648,-34.94916864,44.4900016784668
2021-07-13T23:38:34Z,-8.05202688,-34.94913792,43.310001373291016
2021-07-13T23:38:37Z,-8.05206784,-34.94908416,43.310001373291016
