activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:22+00:00,-8.05435545,-34.95415363,115,59.0,1.7300000190734863,906.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:23+00:00,-8.05434712,-34.95415563,114,59.0,1.3899999856948853,907.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:24+00:00,-8.05433513,-34.95415796,114,59.0,1.3899999856948853,908.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:25+00:00,-8.0543208,-34.95416128,115,59.0,1.149999976158142,909.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:26+00:00,-8.05430514,-34.95416528,115,59.0,1.0800000429153442,910.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:27+00:00,-8.05429048,-34.95416894,115,59.0,1.0800000429153442,911.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:28+00:00,-8.05427482,-34.95417026,116,59.0,1.1699999570846558,912.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:29+00:00,-8.05426015,-34.95416894,115,59.0,1.3200000524520874,913.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:30+00:00,-8.05424716,-34.95416528,115,59.0,1.3200000524520874,914.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:31+00:00,-8.05423483,-34.95416195,115,59.0,1.399999976158142,915.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:32+00:00,-8.05422684,-34.95415863,115,59.0,1.4199999570846558,916.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:33+00:00,-8.0542235,-34.95415497,115,59.0,1.4199999570846558,917.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:34+00:00,-8.05422185,-34.95415131,114,59.0,1.3600000143051147,918.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:35+00:00,-8.05422019,-34.95414698,112,59.0,1.2000000476837158,919.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:36+00:00,-8.05422051,-34.95414198,112,59.0,1.2000000476837158,920.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:37+00:00,-8.05422417,-34.95413532,112,59.0,0.9399999976158142,921.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:38+00:00,-8.05422817,-34.95412967,112,59.0,0.7200000286102295,922.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:39+00:00,-8.0542315,-34.95412433,112,59.0,0.5899999737739563,923.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:40+00:00,-8.05423483,-34.95411834,112,59.0,0.46000000834465027,924.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:41+00:00,-8.05423716,-34.95411135,112,59.0,0.38999998569488525,925.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:42+00:00,-8.05423982,-34.95410369,112,59.0,0.38999998569488525,926.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:43+00:00,-8.05424182,-34.95409702,111,59.0,0.3799999952316284,927.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:44+00:00,-8.05424447,-34.95409135,110,59.0,0.3700000047683716,928.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:45+00:00,-8.05424647,-34.95408602,110,59.0,0.3799999952316284,929.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:46+00:00,-8.05424747,-34.9540797,109,59.0,0.1899999976158142,930.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:47+00:00,-8.05424846,-34.95407203,109,59.0,0.0,931.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:48+00:00,-8.0542498,-34.95406271,109,59.0,0.0,932.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:49+00:00,-8.05425145,-34.95405572,110,59.0,0.0,933.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:50+00:00,-8.05425311,-34.95404872,112,59.0,0.0,934.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:51+00:00,-8.05425311,-34.95404473,112,59.0,0.0,935.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:52+00:00,-8.05425212,-34.95404273,113,59.0,0.0,936.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:53+00:00,-8.05425046,-34.95404338,113,59.0,0.0,937.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:54+00:00,-8.05424846,-34.95404671,113,59.0,0.0,938.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:57+00:00,-8.0542468,-34.95405671,113,59.0,0.0,941.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:58+00:00,-8.0542488,-34.95405736,113,59.0,0.0,942.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:55:59+00:00,-8.05425246,-34.95405903,114,59.0,0.0,943.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:00+00:00,-8.05425745,-34.95405969,114,59.0,0.0,944.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:01+00:00,-8.05426312,-34.95405969,117,59.0,0.0,945.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:02+00:00,-8.05426944,-34.95405969,118,59.0,0.0,946.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:03+00:00,-8.0542761,-34.95406202,119,59.0,0.0,947.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:04+00:00,-8.0542841,-34.95406301,119,59.0,0.0,948.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:05+00:00,-8.05429176,-34.95406235,119,59.0,0.0,949.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:06+00:00,-8.05430042,-34.95406103,119,59.0,0.0,950.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:07+00:00,-8.05430976,-34.95405836,120,59.0,0.0,951.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:08+00:00,-8.05431676,-34.95405571,119,48.0,0.0,952.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:09+00:00,-8.05432376,-34.95405371,119,48.0,0.4099999964237213,953.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:10+00:00,-8.05432975,-34.95405238,119,48.0,0.8199999928474426,954.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:11+00:00,-8.05433474,-34.95405072,119,48.0,0.8199999928474426,955.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:12+00:00,-8.05434007,-34.95404973,119,48.0,0.8199999928474426,956.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:13+00:00,-8.05434607,-34.95404939,119,48.0,0.8199999928474426,957.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:14+00:00,-8.05435273,-34.95404774,119,48.0,0.8100000023841858,958.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:15+00:00,-8.05435939,-34.95404475,119,48.0,0.7900000214576721,959.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:16+00:00,-8.05436572,-34.95404108,120,48.0,0.7900000214576721,960.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:17+00:00,-8.05437072,-34.95403742,120,48.0,0.7900000214576721,961.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:19+00:00,-8.05437837,-34.95403509,119,48.0,0.7799999713897705,963.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:20+00:00,-8.05437837,-34.95403642,118,48.0,0.7599999904632568,964.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:21+00:00,-8.05437837,-34.95403941,118,48.0,0.7599999904632568,965.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:22+00:00,-8.05437771,-34.95404475,116,48.0,0.699999988079071,966.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:23+00:00,-8.05437738,-34.95405074,115,48.0,0.5799999833106995,967.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:24+00:00,-8.05437639,-34.95405739,114,48.0,0.49000000953674316,968.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:25+00:00,-8.05437539,-34.95406372,114,48.0,0.49000000953674316,969.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:26+00:00,-8.05437374,-34.95406905,115,48.0,0.46000000834465027,970.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:27+00:00,-8.05437307,-34.95407572,115,48.0,0.4399999976158142,971.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:28+00:00,-8.05437374,-34.95408372,114,48.0,0.44999998807907104,972.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:29+00:00,-8.05437406,-34.95409337,114,48.0,0.23999999463558197,973.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:30+00:00,-8.05437439,-34.95410371,115,48.0,0.0,974.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:31+00:00,-8.05437239,-34.95411236,115,48.0,0.0,975.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:32+00:00,-8.0543694,-34.95411803,116,48.0,0.0,976.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:33+00:00,-8.05436641,-34.95412202,117,48.0,0.0,977.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:34+00:00,-8.05436376,-34.95412569,118,48.0,0.0,978.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:35+00:00,-8.05436143,-34.95412634,118,48.0,0.0,979.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:36+00:00,-8.05436043,-34.95412534,118,48.0,0.0,980.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:38+00:00,-8.05435843,-34.95411835,118,48.0,0.0,982.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:39+00:00,-8.0543591,-34.9541177,118,48.0,0.0,983.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:40+00:00,-8.05435877,-34.95411737,118,48.0,0.0,984.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:40+00:00,-8.05435877,-34.9541187,118,48.0,0.0,984.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:56:41+00:00,-8.05435844,-34.9541207,119,48.0,0.0,985.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:07+00:00,-8.05435345,-34.95413669,119,48.0,0.0,1011.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:08+00:00,-8.0543478,-34.95413769,120,48.0,0.0,1012.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:09+00:00,-8.05433513,-34.95413834,120,48.0,0.0,1013.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:10+00:00,-8.05431647,-34.95413834,120,48.0,0.0,1014.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:11+00:00,-8.05429414,-34.95413769,121,48.0,0.0,1015.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:12+00:00,-8.05426914,-34.95413834,121,48.0,0.0,1016.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:13+00:00,-8.05424148,-34.95413933,121,48.0,0.5699999928474426,1017.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:14+00:00,-8.05421283,-34.95413967,120,48.0,1.5199999809265137,1018.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:15+00:00,-8.05418116,-34.954139,120,48.0,2.1500000953674316,1019.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:16+00:00,-8.05414917,-34.95414,119,48.0,2.509999990463257,1020.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:17+00:00,-8.05412284,-34.95414267,119,96.0,2.680000066757202,1021.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:18+00:00,-8.05410051,-34.95414432,120,96.0,2.799999952316284,1022.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:19+00:00,-8.05407618,-34.95414666,120,96.0,2.799999952316284,1023.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:20+00:00,-8.05405286,-34.954146,120,96.0,2.8499999046325684,1024.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:21+00:00,-8.05403352,-34.95414367,120,96.0,2.8499999046325684,1025.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:22+00:00,-8.05401819,-34.95413968,120,96.0,2.819999933242798,1026.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:23+00:00,-8.05400787,-34.95413534,121,96.0,2.7300000190734863,1027.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:24+00:00,-8.0539992,-34.95413034,122,96.0,2.5299999713897705,1028.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:25+00:00,-8.05399188,-34.95412569,122,96.0,2.5299999713897705,1029.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:26+00:00,-8.05398754,-34.95412002,123,96.0,2.140000104904175,1030.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:27+00:00,-8.05398388,-34.95411402,123,96.0,1.6299999952316284,1031.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:28+00:00,-8.05398155,-34.95410869,124,96.0,1.1399999856948853,1032.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:29+00:00,-8.05398056,-34.95410303,124,96.0,0.8500000238418579,1033.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:30+00:00,-8.05398089,-34.9540987,125,96.0,0.75,1034.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:31+00:00,-8.05398189,-34.95409471,125,96.0,0.75,1035.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:32+00:00,-8.05398221,-34.95409004,124,96.0,0.699999988079071,1036.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:33+00:00,-8.05398089,-34.95408537,124,96.0,0.6000000238418579,1037.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:34+00:00,-8.05397856,-34.95408537,123,96.0,0.49000000953674316,1038.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:35+00:00,-8.05397457,-34.95408737,123,96.0,0.41999998688697815,1039.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:36+00:00,-8.05397057,-34.9540887,123,96.0,0.1899999976158142,1040.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:37+00:00,-8.05396758,-34.95409135,123,96.0,0.1899999976158142,1041.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:38+00:00,-8.05396558,-34.95409135,123,96.0,0.0,1042.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:39+00:00,-8.05396558,-34.95409103,123,96.0,0.0,1043.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:40+00:00,-8.05396657,-34.95408937,123,96.0,0.0,1044.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:57+00:00,-8.05397523,-34.95409003,128,96.0,0.0,1061.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:58+00:00,-8.0539759,-34.95409035,128,96.0,0.0,1062.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:57:59+00:00,-8.05397756,-34.95409068,128,96.0,0.0,1063.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:01+00:00,-8.0539869,-34.95409167,128,96.0,0.0,1065.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:02+00:00,-8.05398822,-34.954092,128,96.0,0.0,1066.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:03+00:00,-8.05399221,-34.95409266,128,96.0,0.0,1067.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:04+00:00,-8.05399721,-34.95409331,128,96.0,0.0,1068.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:05+00:00,-8.05400187,-34.9540943,128,96.0,0.0,1069.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:14+00:00,-8.05401686,-34.9541033,127,96.0,0.0,1078.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:15+00:00,-8.05401786,-34.95410363,126,96.0,0.0,1079.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:16+00:00,-8.05402252,-34.95410428,125,96.0,0.0,1080.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:17+00:00,-8.05402718,-34.95410561,124,96.0,0.0,1081.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:18+00:00,-8.05403185,-34.95410694,124,96.0,0.0,1082.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:19+00:00,-8.05403617,-34.95410793,124,96.0,0.0,1083.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:25+00:00,-8.0540535,-34.95410993,121,,0.0,1089.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:39+00:00,-8.05406849,-34.95411493,121,,0.0,1103.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:40+00:00,-8.05407449,-34.95411525,121,,0.0,1104.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:41+00:00,-8.05408615,-34.95411691,121,,0.0,1105.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:42+00:00,-8.05410481,-34.95412091,121,,0.0,1106.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:43+00:00,-8.05412581,-34.95412624,121,,0.3100000023841858,1107.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:44+00:00,-8.05414881,-34.9541329,121,,0.3100000023841858,1108.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:45+00:00,-8.05417247,-34.9541399,121,,0.8500000238418579,1109.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:46+00:00,-8.05419714,-34.95414656,121,96.0,1.4299999475479126,1110.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:47+00:00,-8.0542228,-34.95415189,121,96.0,2.0,1111.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:48+00:00,-8.0542498,-34.95415456,121,96.0,2.299999952316284,1112.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:49+00:00,-8.05427445,-34.95415555,121,96.0,2.430000066757202,1113.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:50+00:00,-8.05429644,-34.9541582,121,96.0,2.430000066757202,1114.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:51+00:00,-8.05431444,-34.95416119,120,96.0,2.4000000953674316,1115.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:52+00:00,-8.05432877,-34.95416519,120,96.0,2.3399999141693115,1116.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:53+00:00,-8.05434176,-34.95416652,120,96.0,2.3399999141693115,1117.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:54+00:00,-8.05435309,-34.95416885,120,96.0,2.2200000286102295,1118.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:55+00:00,-8.05436241,-34.95417184,120,96.0,1.9299999475479126,1119.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:56+00:00,-8.05437208,-34.95417483,120,96.0,1.9299999475479126,1120.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:57+00:00,-8.05438074,-34.95417549,120,96.0,1.559999942779541,1121.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:58+00:00,-8.05438639,-34.95417282,120,96.0,1.2400000095367432,1122.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:58:59+00:00,-8.05438973,-34.95416983,120,96.0,1.0099999904632568,1123.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:00+00:00,-8.05439038,-34.95416651,120,96.0,0.8999999761581421,1124.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:01+00:00,-8.05438906,-34.95416318,120,96.0,0.8799999952316284,1125.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:03+00:00,-8.05438506,-34.95415986,120,96.0,0.8299999833106995,1127.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:04+00:00,-8.05438605,-34.95416118,121,96.0,0.6800000071525574,1128.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:05+00:00,-8.05438638,-34.95416485,122,96.0,0.5299999713897705,1129.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:06+00:00,-8.05438539,-34.95416984,123,96.0,0.23999999463558197,1130.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:07+00:00,-8.05438239,-34.95417717,122,96.0,0.0,1131.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:08+00:00,-8.0543784,-34.95418616,122,96.0,0.0,1132.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:09+00:00,-8.05437341,-34.9541965,121,96.0,0.0,1133.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:10+00:00,-8.05436908,-34.95420515,121,96.0,0.0,1134.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:11+00:00,-8.05436376,-34.95421214,121,96.0,0.0,1135.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:12+00:00,-8.05435876,-34.95421581,121,96.0,0.0,1136.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:13+00:00,-8.05435377,-34.95421581,121,96.0,0.0,1137.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:14+00:00,-8.05434878,-34.95421314,121,96.0,0.0,1138.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:15+00:00,-8.05434479,-34.95420881,121,96.0,0.0,1139.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:19+00:00,-8.05433679,-34.95420149,119,96.0,0.0,1143.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:22+00:00,-8.05434345,-34.95420149,119,96.0,0.0,1146.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:23+00:00,-8.05434412,-34.95420082,119,96.0,0.0,1147.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:24+00:00,-8.05434578,-34.95420114,118,96.0,0.0,1148.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:26+00:00,-8.05435178,-34.95420481,118,96.0,0.0,1150.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:27+00:00,-8.05435078,-34.95420547,118,96.0,0.0,1151.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:28+00:00,-8.05434678,-34.95420579,118,96.0,0.0,1152.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:29+00:00,-8.05433744,-34.95420547,118,96.0,0.0,1153.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:30+00:00,-8.05432345,-34.95420514,118,96.0,0.0,1154.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:31+00:00,-8.05430712,-34.95420381,118,96.0,0.0,1155.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:32+00:00,-8.05428846,-34.95420315,121,96.0,0.0,1156.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:33+00:00,-8.05426814,-34.95420183,121,96.0,0.0,1157.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:34+00:00,-8.05424647,-34.9542005,122,96.0,0.0,1158.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:35+00:00,-8.05422347,-34.95419984,121,97.0,0.9300000071525574,1159.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:36+00:00,-8.05420048,-34.95419851,121,97.0,2.059999942779541,1160.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:37+00:00,-8.05417582,-34.95419785,121,97.0,2.299999952316284,1161.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:38+00:00,-8.05414816,-34.95419785,122,95.0,2.4000000953674316,1162.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:39+00:00,-8.05412149,-34.95419753,122,95.0,2.4000000953674316,1163.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:40+00:00,-8.0540935,-34.95419553,122,95.0,2.4800000190734863,1164.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:41+00:00,-8.05406951,-34.95419254,122,95.0,2.559999942779541,1165.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:42+00:00,-8.05404885,-34.95418987,122,95.0,2.609999895095825,1166.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:43+00:00,-8.05403118,-34.95418655,122,95.0,2.609999895095825,1167.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:44+00:00,-8.05401552,-34.95418256,122,95.0,2.609999895095825,1168.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:45+00:00,-8.05400186,-34.95418022,122,95.0,2.609999895095825,1169.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:46+00:00,-8.05399086,-34.95417789,122,95.0,2.5299999713897705,1170.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:47+00:00,-8.05398386,-34.95417522,122,95.0,2.299999952316284,1171.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:48+00:00,-8.0539822,-34.95417289,122,95.0,1.9800000190734863,1172.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:49+00:00,-8.05398352,-34.95417123,122,95.0,1.6799999475479126,1173.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:50+00:00,-8.05398886,-34.95416858,122,95.0,1.3700000047683716,1174.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:51+00:00,-8.05399651,-34.95416391,122,95.0,1.3700000047683716,1175.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:52+00:00,-8.05400184,-34.95416158,122,95.0,1.0399999618530273,1176.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:53+00:00,-8.05400616,-34.95416258,122,95.0,0.7799999713897705,1177.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:54+00:00,-8.05401016,-34.9541629,122,95.0,0.6399999856948853,1178.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:55+00:00,-8.05401515,-34.95416057,122,95.0,0.5,1179.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:56+00:00,-8.05401982,-34.95415823,122,95.0,0.3700000047683716,1180.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:59:59+00:00,-8.05402847,-34.95415323,122,95.0,0.3199999928474426,1183.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:01+00:00,-8.05403181,-34.95414991,122,95.0,0.3100000023841858,1185.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:02+00:00,-8.05403246,-34.95414925,122,95.0,0.15000000596046448,1186.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:03+00:00,-8.05403446,-34.95414759,122,95.0,0.15000000596046448,1187.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:06+00:00,-8.05404013,-34.95414492,122,95.0,0.0,1190.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:18+00:00,-8.05404013,-34.95414825,121,95.0,0.0,1202.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:33+00:00,-8.05403346,-34.95415824,121,95.0,0.0,1217.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:34+00:00,-8.05403281,-34.95415857,121,95.0,0.0,1218.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:36+00:00,-8.05405514,-34.95416323,122,95.0,0.0,1220.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:37+00:00,-8.05406114,-34.95416258,123,95.0,0.0,1221.0
