time,latitude,longitude,altitude
2021-03-09T22:37:16Z,-8.04434496,-34.9345664,37.0
2021-03-09T22:37:19Z,-8.04439552,-34.93459968,37.0
2021-03-09T22:37:22Z,-8.044448,-34.93462784,37.0
2021-03-09T22:37:25Z,-8.04450048,-34.93465344,37.0
2021-03-09T22:37:28Z,-8.04455168,-34.9346816,37.0
2021-03-09T22:37:31Z,-8.04460416,-34.9347072,37.0
2021-03-09T22:37:34Z,-8.04465472,-34.93473792,37.0
2021-03-09T22:37:37Z,-8.04470528,-34.93477632,37.0
2021-03-09T22:37:40Z,-8.0447552,-34.93481472,38.18000030517578
2021-03-09T22:37:44Z,-8.04480832,-34.934848,38.18000030517578
2021-03-09T22:37:46Z,-8.04484928,-34.93487616,38.18000030517578
2021-03-09T22:37:49Z,-8.04490496,-34.93490688,36.900001525878906
2021-03-09T22:37:52Z,-8.0449632,-34.93493248,36.900001525878906
2021-03-09T22:37:55Z,-8.04501696,-34.93496064,36.900001525878906
2021-03-09T22:37:58Z,-8.04507136,-34.93499392,36.900001525878906
2021-03-09T22:38:01Z,-8.04512576,-34.93502464,36.900001525878906
2021-03-09T22:38:04Z,-8.04518208,-34.93505024,36.900001525878906
2021-03-09T22:38:07Z,-8.04523648,-34.93508096,36.900001525878906
2021-03-09T22:38:10Z,-8.0452864,-34.93510912,36.900001525878906
2021-03-09T22:38:13Z,-8.04533568,-34.93513472,36.900001525878906
2021-03-09T22:38:16Z,-8.04538624,-34.93515776,36.900001525878906
2021-03-09T22:38:19Z,-8.04543616,-34.93518848,36.900001525878906
2021-03-09T22:38:22Z,-8.04548352,-34.9352192,38.09000015258789
2021-03-09T22:38:25Z,-8.04553536,-34.9352448,38.09000015258789
2021-03-09T22:38:28Z,-8.04558592,-34.93528064,38.09000015258789
2021-03-09T22:38:31Z,-8.0456384,-34.93531136,38.09000015258789
2021-03-09T22:38:34Z,-8.04569344,-34.93534464,38.09000015258789
2021-03-09T22:38:37Z,-8.04574656,-34.93538304,38.09000015258789
2021-03-09T22:38:40Z,-8.04580288,-34.93540608,38.09000015258789
2021-03-09T22:38:43Z,-8.04586496,-34.93542912,38.09000015258789
2021-03-09T22:38:46Z,-8.04592128,-34.93545216,38.09000015258789
2021-03-09T22:38:49Z,-8.04597376,-34.93548288,38.09000015258789
2021-03-09T22:38:52Z,-8.04602432,-34.93550848,38.09000015258789
2021-03-09T22:38:55Z,-8.04607744,-34.93553152,38.09000015258789
2021-03-09T22:38:58Z,-8.04612928,-34.93555712,38.09000015258789
2021-03-09T22:39:01Z,-8.04617984,-34.93558784,38.09000015258789
2021-03-09T22:39:04Z,-8.04623104,-34.93562368,38.09000015258789
2021-03-09T22:39:07Z,-8.04628672,-34.9356544,38.09000015258789
2021-03-09T22:39:10Z,-8.04633984,-34.93568512,38.09000015258789
2021-03-09T22:39:13Z,-8.0463936,-34.93571072,38.09000015258789
2021-03-09T22:39:16Z,-8.04644672,-34.93573376,38.09000015258789
2021-03-09T22:39:19Z,-8.04649856,-34.93576704,38.09000015258789
2021-03-09T22:39:22Z,-8.046544,-34.93580288,38.09000015258789
2021-03-09T22:39:25Z,-8.04658304,-34.93584384,38.09000015258789
2021-03-09T22:39:28Z,-8.0466048,-34.93588992,38.09000015258789
2021-03-09T22:39:31Z,-8.04663552,-34.93593088,38.09000015258789
2021-03-09T22:39:35Z,-8.04668928,-34.93598208,38.09000015258789
2021-03-09T22:39:38Z,-8.04673664,-34.93601536,38.09000015258789
2021-03-09T22:39:41Z,-8.04678528,-34.93605376,38.09000015258789
2021-03-09T22:39:44Z,-8.046832,-34.9360896,38.09000015258789
2021-03-09T22:39:47Z,-8.0468896,-34.93611264,38.09000015258789
2021-03-09T22:39:50Z,-8.04694912,-34.93612288,38.09000015258789
2021-03-09T22:39:53Z,-8.04701056,-34.93613824,38.09000015258789
2021-03-09T22:39:56Z,-8.0470592,-34.93616896,38.09000015258789
2021-03-09T22:39:59Z,-8.04709056,-34.93621504,38.09000015258789
2021-03-09T22:40:02Z,-8.04711616,-34.9362688,38.09000015258789
2021-03-09T22:40:05Z,-8.0471456,-34.93632,38.09000015258789
2021-03-09T22:40:08Z,-8.04716416,-34.93637888,38.09000015258789
2021-03-09T22:40:11Z,-8.04717184,-34.9364352,38.09000015258789
2021-03-09T22:40:14Z,-8.04717248,-34.93649664,38.09000015258789
2021-03-09T22:40:17Z,-8.04717568,-34.93655296,38.09000015258789
2021-03-09T22:40:20Z,-8.04717568,-34.93661184,38.09000015258789
2021-03-09T22:40:23Z,-8.04718144,-34.93667328,38.09000015258789
2021-03-09T22:40:26Z,-8.04718976,-34.93673216,38.09000015258789
2021-03-09T22:40:29Z,-8.04718848,-34.93679104,38.09000015258789
2021-03-09T22:40:32Z,-8.04718272,-34.93685248,38.09000015258789
2021-03-09T22:40:35Z,-8.047184,-34.93691648,38.09000015258789
2021-03-09T22:40:38Z,-8.0471904,-34.93698048,38.09000015258789
2021-03-09T22:40:41Z,-8.04719744,-34.93704704,38.09000015258789
2021-03-09T22:40:44Z,-8.04720128,-34.93710592,38.09000015258789
2021-03-09T22:40:47Z,-8.04720192,-34.93716736,38.09000015258789
2021-03-09T22:40:50Z,-8.0472096,-34.9372288,38.09000015258789
2021-03-09T22:40:53Z,-8.04721152,-34.93728512,38.09000015258789
2021-03-09T22:40:56Z,-8.04721344,-34.93734656,36.900001525878906
2021-03-09T22:40:59Z,-8.04721664,-34.937408,36.900001525878906
2021-03-09T22:41:02Z,-8.04721664,-34.93746688,34.09000015258789
2021-03-09T22:41:05Z,-8.04721536,-34.9375232,31.540000915527344
2021-03-09T22:41:08Z,-8.04721536,-34.93758464,30.0
2021-03-09T22:41:11Z,-8.04721472,-34.93764864,28.6299991607666
2021-03-09T22:41:14Z,-8.04721344,-34.93771008,26.809999465942383
2021-03-09T22:41:17Z,-8.0472128,-34.93777152,25.270000457763672
2021-03-09T22:41:20Z,-8.04721344,-34.93783552,24.09000015258789
2021-03-09T22:41:23Z,-8.04722048,-34.93789696,24.09000015258789
2021-03-09T22:41:26Z,-8.04722624,-34.93795328,24.09000015258789
2021-03-09T22:41:29Z,-8.04722624,-34.93800704,25.360000610351562
2021-03-09T22:41:33Z,-8.04723264,-34.93807872,26.540000915527344
2021-03-09T22:41:36Z,-8.0472352,-34.9381376,26.540000915527344
2021-03-09T22:41:39Z,-8.04724416,-34.93819392,27.809999465942383
2021-03-09T22:41:42Z,-8.04725184,-34.93825536,27.809999465942383
2021-03-09T22:41:45Z,-8.04725824,-34.9383168,29.0
2021-03-09T22:41:48Z,-8.04726144,-34.93837824,29.0
2021-03-09T22:41:51Z,-8.04726528,-34.93843456,30.270000457763672
2021-03-09T22:41:54Z,-8.04727296,-34.938496,30.270000457763672
2021-03-09T22:41:57Z,-8.04728128,-34.93855744,30.270000457763672
2021-03-09T22:42:00Z,-8.04728384,-34.93861888,30.270000457763672
2021-03-09T22:42:03Z,-8.04728192,-34.9386752,31.540000915527344
2021-03-09T22:42:06Z,-8.04727872,-34.93873152,31.540000915527344
2021-03-09T22:42:09Z,-8.04727168,-34.93879296,31.540000915527344
2021-03-09T22:42:12Z,-8.04726784,-34.9388544,31.540000915527344
2021-03-09T22:42:15Z,-8.04726144,-34.93891584,31.540000915527344
2021-03-09T22:42:18Z,-8.04725632,-34.93897984,32.810001373291016
2021-03-09T22:42:21Z,-8.04725056,-34.93903616,32.810001373291016
2021-03-09T22:42:24Z,-8.04724864,-34.93909504,32.810001373291016
2021-03-09T22:42:27Z,-8.047248,-34.93915136,32.810001373291016
2021-03-09T22:42:30Z,-8.04724416,-34.93921024,32.810001373291016
2021-03-09T22:42:33Z,-8.0472352,-34.93927424,32.810001373291016
2021-03-09T22:42:36Z,-8.04722816,-34.93933568,32.810001373291016
2021-03-09T22:42:39Z,-8.04722048,-34.939392,32.810001373291016
2021-03-09T22:42:42Z,-8.04721472,-34.93945344,32.810001373291016
2021-03-09T22:42:45Z,-8.04720512,-34.93951488,32.810001373291016
2021-03-09T22:42:48Z,-8.04719424,-34.9395712,32.810001373291016
2021-03-09T22:42:51Z,-8.04718784,-34.9396352,32.810001373291016
2021-03-09T22:42:54Z,-8.04718016,-34.93969664,32.810001373291016
2021-03-09T22:42:57Z,-8.04716992,-34.93975808,32.810001373291016
2021-03-09T22:43:00Z,-8.04715904,-34.93981952,32.810001373291016
2021-03-09T22:43:03Z,-8.04715456,-34.93987584,32.810001373291016
2021-03-09T22:43:06Z,-8.04715264,-34.93993472,32.810001373291016
2021-03-09T22:43:09Z,-8.04715904,-34.9399936,32.810001373291016
2021-03-09T22:43:12Z,-8.04717824,-34.94004736,32.810001373291016
2021-03-09T22:43:15Z,-8.0472096,-34.94009856,32.810001373291016
2021-03-09T22:43:18Z,-8.0472544,-34.94013696,32.810001373291016
2021-03-09T22:43:21Z,-8.04730688,-34.94016,32.810001373291016
2021-03-09T22:43:24Z,-8.04736704,-34.94016256,32.810001373291016
2021-03-09T22:43:27Z,-8.04742528,-34.94016,32.810001373291016
2021-03-09T22:43:30Z,-8.04748544,-34.9401472,32.810001373291016
2021-03-09T22:43:33Z,-8.04754368,-34.94013184,32.810001373291016
2021-03-09T22:43:36Z,-8.04760256,-34.94011648,32.810001373291016
2021-03-09T22:43:39Z,-8.04766272,-34.94009856,32.810001373291016
2021-03-09T22:43:42Z,-8.04772352,-34.94008576,32.810001373291016
2021-03-09T22:43:45Z,-8.04778176,-34.94009856,32.810001373291016
2021-03-09T22:43:48Z,-8.04783616,-34.94012416,32.810001373291016
2021-03-09T22:43:51Z,-8.04789184,-34.94015232,34.0
2021-03-09T22:43:54Z,-8.0479328,-34.94019328,34.0
2021-03-09T22:43:57Z,-8.04795648,-34.9402496,34.0
2021-03-09T22:44:00Z,-8.04799104,-34.94029568,34.0
2021-03-09T22:44:04Z,-8.04803968,-34.94031872,34.0
2021-03-09T22:44:10Z,-8.04809088,-34.9403008,35.18000030517578
2021-03-09T22:44:15Z,-8.04813952,-34.94028544,35.18000030517578
2021-03-09T22:44:20Z,-8.048192,-34.94026496,35.18000030517578
2021-03-09T22:44:25Z,-8.04824448,-34.94024704,35.18000030517578
2021-03-09T22:44:30Z,-8.04830272,-34.940224,35.18000030517578
2021-03-09T22:44:35Z,-8.04835968,-34.94019584,35.18000030517578
2021-03-09T22:44:39Z,-8.04841024,-34.94017792,35.18000030517578
2021-03-09T22:44:44Z,-8.0484704,-34.94016256,35.18000030517578
2021-03-09T22:44:49Z,-8.04851712,-34.94016,35.18000030517578
2021-03-09T22:44:55Z,-8.04857472,-34.9401472,35.18000030517578
2021-03-09T22:45:00Z,-8.04862784,-34.94012928,35.18000030517578
2021-03-09T22:45:04Z,-8.04868096,-34.94011392,35.18000030517578
2021-03-09T22:45:08Z,-8.04873152,-34.94009344,35.18000030517578
2021-03-09T22:45:12Z,-8.04878144,-34.94007808,35.18000030517578
2021-03-09T22:45:16Z,-8.04882816,-34.94006272,35.18000030517578
2021-03-09T22:45:20Z,-8.0488832,-34.94003968,34.0
2021-03-09T22:45:23Z,-8.04893888,-34.94002432,34.0
2021-03-09T22:45:26Z,-8.04899712,-34.94000896,34.0
2021-03-09T22:45:29Z,-8.04905344,-34.93999872,32.810001373291016
2021-03-09T22:45:32Z,-8.04911296,-34.9399808,32.810001373291016
2021-03-09T22:45:35Z,-8.04917248,-34.93996032,32.810001373291016
2021-03-09T22:45:38Z,-8.04922944,-34.9399424,32.810001373291016
2021-03-09T22:45:41Z,-8.04928768,-34.93991936,32.810001373291016
2021-03-09T22:45:44Z,-8.0493472,-34.93989888,32.810001373291016
2021-03-09T22:45:47Z,-8.04939264,-34.93987328,32.810001373291016
2021-03-09T22:45:51Z,-8.0494144,-34.9398144,32.810001373291016
2021-03-09T22:45:54Z,-8.04940032,-34.93976576,32.810001373291016
2021-03-09T22:45:58Z,-8.04934016,-34.93974784,32.810001373291016
2021-03-09T22:46:01Z,-8.04928384,-34.93975552,32.810001373291016
2021-03-09T22:46:04Z,-8.0492288,-34.93977088,32.810001373291016
2021-03-09T22:46:07Z,-8.0491744,-34.9397888,32.810001373291016
2021-03-09T22:46:10Z,-8.04911488,-34.93980416,32.810001373291016
2021-03-09T22:46:13Z,-8.04905728,-34.93981952,32.810001373291016
2021-03-09T22:46:16Z,-8.04900544,-34.93983488,32.810001373291016
2021-03-09T22:46:20Z,-8.04896,-34.93985024,32.810001373291016
2021-03-09T22:46:24Z,-8.0488928,-34.93986816,32.810001373291016
2021-03-09T22:46:27Z,-8.04883456,-34.93988864,32.810001373291016
2021-03-09T22:46:30Z,-8.04877952,-34.939904,32.810001373291016
2021-03-09T22:46:33Z,-8.04872896,-34.93992704,32.810001373291016
2021-03-09T22:46:37Z,-8.04866112,-34.9399424,34.45000076293945
2021-03-09T22:46:40Z,-8.04860288,-34.93996032,34.45000076293945
2021-03-09T22:46:43Z,-8.04854464,-34.93997568,34.45000076293945
2021-03-09T22:46:46Z,-8.04848768,-34.9399936,34.45000076293945
2021-03-09T22:46:49Z,-8.04843072,-34.94001408,34.45000076293945
2021-03-09T22:46:52Z,-8.04837312,-34.940032,34.45000076293945
2021-03-09T22:46:55Z,-8.04831424,-34.94005248,34.45000076293945
2021-03-09T22:46:58Z,-8.04825856,-34.9400704,34.45000076293945
2021-03-09T22:47:01Z,-8.0482016,-34.94009344,34.45000076293945
2021-03-09T22:47:04Z,-8.04814272,-34.94011648,34.45000076293945
2021-03-09T22:47:07Z,-8.04808128,-34.94012928,34.45000076293945
2021-03-09T22:47:10Z,-8.04802048,-34.94015232,34.45000076293945
2021-03-09T22:47:13Z,-8.0479744,-34.94019328,34.45000076293945
2021-03-09T22:47:16Z,-8.04795264,-34.94024192,34.45000076293945
2021-03-09T22:47:19Z,-8.04795392,-34.94029312,34.45000076293945
2021-03-09T22:47:23Z,-8.04800064,-34.94033152,35.630001068115234
2021-03-09T22:47:27Z,-8.0480672,-34.94031872,35.630001068115234
2021-03-09T22:47:30Z,-8.04812224,-34.9403008,35.630001068115234
2021-03-09T22:47:33Z,-8.04817856,-34.94027776,35.630001068115234
2021-03-09T22:47:36Z,-8.04823616,-34.9402624,35.630001068115234
2021-03-09T22:47:39Z,-8.04829248,-34.94024704,35.630001068115234
2021-03-09T22:47:42Z,-8.04834944,-34.940224,35.630001068115234
2021-03-09T22:47:45Z,-8.04840832,-34.94020352,35.630001068115234
2021-03-09T22:47:48Z,-8.04846464,-34.9401856,35.630001068115234
2021-03-09T22:47:51Z,-8.04852096,-34.94017024,35.630001068115234
2021-03-09T22:47:54Z,-8.04857536,-34.94015232,35.630001068115234
2021-03-09T22:47:57Z,-8.0486336,-34.94012928,35.630001068115234
2021-03-09T22:48:00Z,-8.04869248,-34.94010624,35.630001068115234
2021-03-09T22:48:03Z,-8.04875008,-34.9400832,35.630001068115234
2021-03-09T22:48:06Z,-8.0488064,-34.94006272,35.630001068115234
2021-03-09T22:48:09Z,-8.04886528,-34.94004736,35.630001068115234
2021-03-09T22:48:12Z,-8.04892416,-34.94002944,35.630001068115234
2021-03-09T22:48:15Z,-8.04898432,-34.9400064,35.630001068115234
2021-03-09T22:48:18Z,-8.0490464,-34.93998592,35.630001068115234
2021-03-09T22:48:21Z,-8.04910656,-34.939968,35.630001068115234
2021-03-09T22:48:24Z,-8.04916672,-34.93995008,35.630001068115234
2021-03-09T22:48:27Z,-8.04922688,-34.9399296,35.630001068115234
2021-03-09T22:48:30Z,-8.04928512,-34.93991168,35.630001068115234
2021-03-09T22:48:33Z,-8.04934336,-34.93989632,35.630001068115234
2021-03-09T22:48:36Z,-8.049392,-34.93987328,35.630001068115234
2021-03-09T22:48:40Z,-8.04942336,-34.93981952,35.630001068115234
2021-03-09T22:48:43Z,-8.04941568,-34.93976576,35.630001068115234
2021-03-09T22:48:47Z,-8.0493632,-34.93973504,35.630001068115234
2021-03-09T22:48:50Z,-8.04930496,-34.93974272,35.630001068115234
2021-03-09T22:48:53Z,-8.04924864,-34.9397632,35.630001068115234
2021-03-09T22:48:56Z,-8.04918656,-34.93978624,35.630001068115234
2021-03-09T22:48:59Z,-8.0491264,-34.93980416,35.630001068115234
2021-03-09T22:49:02Z,-8.04907136,-34.9398272,35.630001068115234
2021-03-09T22:49:05Z,-8.04901568,-34.93984512,35.630001068115234
2021-03-09T22:49:08Z,-8.04896256,-34.93986048,35.630001068115234
2021-03-09T22:49:11Z,-8.04891008,-34.93987328,35.630001068115234
2021-03-09T22:49:14Z,-8.04885504,-34.93988864,35.630001068115234
2021-03-09T22:49:17Z,-8.04879744,-34.93989888,35.630001068115234
2021-03-09T22:49:20Z,-8.0487392,-34.93992704,35.630001068115234
2021-03-09T22:49:23Z,-8.04868096,-34.93995264,35.630001068115234
2021-03-09T22:49:26Z,-8.04862208,-34.9399808,33.810001373291016
2021-03-09T22:49:29Z,-8.04856128,-34.9399936,30.540000915527344
2021-03-09T22:49:32Z,-8.04850112,-34.9400064,29.270000457763672
2021-03-09T22:49:35Z,-8.0484416,-34.94001408,29.270000457763672
2021-03-09T22:49:38Z,-8.04838784,-34.94002432,29.270000457763672
2021-03-09T22:49:42Z,-8.04833152,-34.94003968,29.270000457763672
2021-03-09T22:49:46Z,-8.04827776,-34.94006784,29.270000457763672
2021-03-09T22:49:50Z,-8.0482208,-34.94009344,29.270000457763672
2021-03-09T22:49:54Z,-8.04816896,-34.9401216,29.270000457763672
2021-03-09T22:49:59Z,-8.04812032,-34.94012416,30.540000915527344
2021-03-09T22:50:05Z,-8.0480576,-34.94013184,30.540000915527344
2021-03-09T22:50:09Z,-8.04800768,-34.9401472,30.540000915527344
2021-03-09T22:50:13Z,-8.04796608,-34.94018048,30.540000915527344
2021-03-09T22:50:18Z,-8.04795072,-34.94023168,30.540000915527344
2021-03-09T22:50:23Z,-8.04795456,-34.94028032,30.540000915527344
2021-03-09T22:50:29Z,-8.04799552,-34.94032384,30.540000915527344
2021-03-09T22:50:34Z,-8.0480512,-34.94031616,30.540000915527344
2021-03-09T22:50:39Z,-8.04810816,-34.94030336,30.540000915527344
2021-03-09T22:50:43Z,-8.04815552,-34.940288,30.540000915527344
2021-03-09T22:50:47Z,-8.04822144,-34.9402624,30.540000915527344
2021-03-09T22:50:50Z,-8.0482816,-34.94023936,30.540000915527344
2021-03-09T22:50:53Z,-8.04834624,-34.9402112,30.540000915527344
2021-03-09T22:50:56Z,-8.04841152,-34.94018816,30.540000915527344
2021-03-09T22:50:59Z,-8.04848128,-34.94016768,30.540000915527344
2021-03-09T22:51:02Z,-8.04854656,-34.9401472,30.540000915527344
2021-03-09T22:51:05Z,-8.048608,-34.94012928,30.540000915527344
2021-03-09T22:51:08Z,-8.04866496,-34.94011392,30.540000915527344
2021-03-09T22:51:11Z,-8.04872448,-34.94009856,30.540000915527344
2021-03-09T22:51:14Z,-8.04878336,-34.9400832,30.540000915527344
2021-03-09T22:51:17Z,-8.04884608,-34.9400704,31.719999313354492
2021-03-09T22:51:20Z,-8.04890816,-34.94005248,31.719999313354492
2021-03-09T22:51:23Z,-8.04896768,-34.940032,31.719999313354492
2021-03-09T22:51:26Z,-8.04902528,-34.94000896,31.719999313354492
2021-03-09T22:51:29Z,-8.04908864,-34.93999104,31.719999313354492
2021-03-09T22:51:32Z,-8.0491488,-34.939968,31.719999313354492
2021-03-09T22:51:35Z,-8.04920576,-34.93995008,31.719999313354492
2021-03-09T22:51:38Z,-8.049264,-34.9399296,31.719999313354492
2021-03-09T22:51:41Z,-8.04932224,-34.93991424,31.719999313354492
2021-03-09T22:51:44Z,-8.04937536,-34.9398912,31.719999313354492
2021-03-09T22:51:47Z,-8.0494144,-34.93985792,31.719999313354492
2021-03-09T22:51:51Z,-8.04942784,-34.93979136,32.900001525878906
2021-03-09T22:51:54Z,-8.0494016,-34.93974784,32.900001525878906
2021-03-09T22:51:57Z,-8.04935616,-34.93973504,32.900001525878906
2021-03-09T22:52:00Z,-8.04929856,-34.93974272,32.900001525878906
2021-03-09T22:52:03Z,-8.04924096,-34.9397632,32.900001525878906
2021-03-09T22:52:06Z,-8.049184,-34.93978624,32.900001525878906
2021-03-09T22:52:09Z,-8.04912256,-34.93980416,32.900001525878906
2021-03-09T22:52:12Z,-8.04906432,-34.93982208,34.09000015258789
2021-03-09T22:52:15Z,-8.04901312,-34.93985024,34.09000015258789
2021-03-09T22:52:18Z,-8.04895232,-34.93986816,34.09000015258789
2021-03-09T22:52:21Z,-8.04888896,-34.93988864,34.09000015258789
2021-03-09T22:52:24Z,-8.0488224,-34.939904,34.09000015258789
2021-03-09T22:52:27Z,-8.04875968,-34.93991936,34.09000015258789
2021-03-09T22:52:30Z,-8.04870144,-34.93993728,34.09000015258789
2021-03-09T22:52:33Z,-8.04864512,-34.93996032,34.09000015258789
2021-03-09T22:52:36Z,-8.0485856,-34.93997568,34.09000015258789
2021-03-09T22:52:39Z,-8.0485248,-34.93999872,34.09000015258789
2021-03-09T22:52:42Z,-8.04846464,-34.94001664,34.09000015258789
2021-03-09T22:52:45Z,-8.04840448,-34.940032,34.09000015258789
2021-03-09T22:52:48Z,-8.04834432,-34.94004736,34.09000015258789
2021-03-09T22:52:51Z,-8.0482848,-34.94006272,34.09000015258789
2021-03-09T22:52:54Z,-8.04822848,-34.94008576,34.09000015258789
2021-03-09T22:52:57Z,-8.04817216,-34.9401088,34.09000015258789
2021-03-09T22:53:00Z,-8.04811264,-34.94013184,34.09000015258789
2021-03-09T22:53:03Z,-8.04805184,-34.9401472,34.09000015258789
2021-03-09T22:53:06Z,-8.04799168,-34.94017536,34.09000015258789
2021-03-09T22:53:09Z,-8.04795264,-34.94021632,34.09000015258789
2021-03-09T22:53:12Z,-8.04793664,-34.94027008,34.09000015258789
2021-03-09T22:53:15Z,-8.0479488,-34.94031872,34.09000015258789
2021-03-09T22:53:18Z,-8.04799104,-34.94034688,34.09000015258789
2021-03-09T22:53:22Z,-8.04806336,-34.9403392,34.09000015258789
2021-03-09T22:53:25Z,-8.04812224,-34.94031616,34.09000015258789
2021-03-09T22:53:28Z,-8.04818368,-34.94028544,34.09000015258789
2021-03-09T22:53:31Z,-8.04824512,-34.94025728,34.09000015258789
2021-03-09T22:53:34Z,-8.04830272,-34.94023936,34.09000015258789
2021-03-09T22:53:37Z,-8.0483648,-34.94021632,34.09000015258789
2021-03-09T22:53:40Z,-8.04842944,-34.94019328,34.09000015258789
2021-03-09T22:53:43Z,-8.04849024,-34.94017792,34.09000015258789
2021-03-09T22:53:46Z,-8.04854784,-34.94016,34.09000015258789
2021-03-09T22:53:49Z,-8.04860416,-34.94013952,34.09000015258789
2021-03-09T22:53:53Z,-8.04868224,-34.94011648,34.09000015258789
2021-03-09T22:53:56Z,-8.0487424,-34.94009856,34.09000015258789
2021-03-09T22:53:59Z,-8.0488032,-34.9400832,34.09000015258789
2021-03-09T22:54:02Z,-8.04886336,-34.94005504,34.09000015258789
2021-03-09T22:54:05Z,-8.04891776,-34.940032,34.09000015258789
2021-03-09T22:54:08Z,-8.0489728,-34.94002176,26.299999237060547
2021-03-09T22:54:11Z,-8.04903296,-34.9400064,26.299999237060547
2021-03-09T22:54:14Z,-8.0490944,-34.93998592,26.299999237060547
2021-03-09T22:54:17Z,-8.04915264,-34.93997312,26.299999237060547
2021-03-09T22:54:20Z,-8.04921344,-34.93995264,26.299999237060547
2021-03-09T22:54:23Z,-8.04927552,-34.93993472,26.299999237060547
2021-03-09T22:54:26Z,-8.04933632,-34.93990656,26.299999237060547
2021-03-09T22:54:29Z,-8.04938432,-34.93988352,26.299999237060547
2021-03-09T22:54:32Z,-8.04940672,-34.93984256,26.299999237060547
2021-03-09T22:54:35Z,-8.04940672,-34.93978624,26.299999237060547
2021-03-09T22:54:38Z,-8.04938048,-34.93974272,26.299999237060547
2021-03-09T22:54:42Z,-8.0493152,-34.93973504,26.299999237060547
2021-03-09T22:54:45Z,-8.04925888,-34.93975552,26.299999237060547
2021-03-09T22:54:48Z,-8.0492032,-34.93977856,26.299999237060547
2021-03-09T22:54:51Z,-8.0491456,-34.93979648,26.299999237060547
2021-03-09T22:54:54Z,-8.04908928,-34.93981952,26.299999237060547
2021-03-09T22:54:57Z,-8.04903232,-34.93984256,26.299999237060547
2021-03-09T22:55:00Z,-8.04897024,-34.9398656,26.299999237060547
2021-03-09T22:55:03Z,-8.04890816,-34.9398912,26.299999237060547
2021-03-09T22:55:06Z,-8.04884736,-34.93991168,26.299999237060547
2021-03-09T22:55:09Z,-8.04878592,-34.9399296,26.299999237060547
2021-03-09T22:55:12Z,-8.0487264,-34.93995264,26.299999237060547
2021-03-09T22:55:15Z,-8.04866816,-34.93997568,26.299999237060547
2021-03-09T22:55:18Z,-8.048608,-34.9399936,26.299999237060547
2021-03-09T22:55:21Z,-8.04854656,-34.94001408,26.299999237060547
2021-03-09T22:55:24Z,-8.04848832,-34.94002944,26.299999237060547
2021-03-09T22:55:27Z,-8.04843264,-34.9400448,26.299999237060547
2021-03-09T22:55:31Z,-8.04835392,-34.94006784,26.299999237060547
2021-03-09T22:55:34Z,-8.04829696,-34.94008576,26.299999237060547
2021-03-09T22:55:37Z,-8.0482368,-34.94010624,26.299999237060547
2021-03-09T22:55:40Z,-8.04817792,-34.94012416,26.299999237060547
2021-03-09T22:55:43Z,-8.04811968,-34.94014464,26.299999237060547
2021-03-09T22:55:46Z,-8.048064,-34.94016256,26.299999237060547
2021-03-09T22:55:49Z,-8.04800768,-34.94018048,26.299999237060547
2021-03-09T22:55:52Z,-8.04796864,-34.94021888,26.299999237060547
2021-03-09T22:55:56Z,-8.04794688,-34.94028032,26.299999237060547
2021-03-09T22:56:00Z,-8.04797376,-34.94033408,26.299999237060547
2021-03-09T22:56:04Z,-8.04803776,-34.94034176,26.299999237060547
2021-03-09T22:56:07Z,-8.0480928,-34.94033152,26.299999237060547
2021-03-09T22:56:10Z,-8.04814976,-34.94030848,26.299999237060547
2021-03-09T22:56:13Z,-8.048208,-34.94028544,26.299999237060547
2021-03-09T22:56:16Z,-8.04827136,-34.94025728,26.299999237060547
2021-03-09T22:56:19Z,-8.04833152,-34.94022656,26.299999237060547
2021-03-09T22:56:22Z,-8.04839232,-34.94019584,26.299999237060547
2021-03-09T22:56:25Z,-8.04845696,-34.94017024,26.299999237060547
2021-03-09T22:56:28Z,-8.04851648,-34.94015232,26.299999237060547
2021-03-09T22:56:31Z,-8.04858112,-34.94013696,26.299999237060547
2021-03-09T22:56:34Z,-8.04864128,-34.94012416,26.299999237060547
2021-03-09T22:56:37Z,-8.04870336,-34.94010624,26.299999237060547
2021-03-09T22:56:40Z,-8.04876352,-34.9400832,26.299999237060547
2021-03-09T22:56:43Z,-8.0488224,-34.94006272,26.299999237060547
2021-03-09T22:56:46Z,-8.04887872,-34.94003968,26.299999237060547
2021-03-09T22:56:49Z,-8.04893504,-34.94002432,26.299999237060547
2021-03-09T22:56:52Z,-8.04899136,-34.9400064,26.299999237060547
2021-03-09T22:56:55Z,-8.04904832,-34.93999104,26.299999237060547
2021-03-09T22:56:58Z,-8.04910272,-34.93997312,26.299999237060547
2021-03-09T22:57:01Z,-8.0491552,-34.93995264,26.299999237060547
2021-03-09T22:57:04Z,-8.04920896,-34.9399296,26.299999237060547
2021-03-09T22:57:07Z,-8.04926784,-34.93991424,26.299999237060547
2021-03-09T22:57:10Z,-8.04932416,-34.939904,26.299999237060547
2021-03-09T22:57:13Z,-8.04937472,-34.9398912,26.299999237060547
2021-03-09T22:57:17Z,-8.04940288,-34.9398528,26.299999237060547
2021-03-09T22:57:22Z,-8.04940032,-34.93979136,26.299999237060547
2021-03-09T22:57:27Z,-8.04936896,-34.93975552,26.299999237060547
2021-03-09T22:57:32Z,-8.0493152,-34.93976576,26.299999237060547
2021-03-09T22:57:36Z,-8.04926848,-34.93978624,26.299999237060547
