activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T22:48:44Z,walk,2023-10-10 22:52:55+00:00,-8.05067342,-34.95056237,117.0,31.0,1.6399999856948853,222.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:52:56+00:00,-8.05065443,-34.95056037,117.0,31.0,1.6399999856948853,223.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:52:57+00:00,-8.05063811,-34.95055837,117.0,32.0,1.649999976158142,224.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:52:58+00:00,-8.05062477,-34.95055538,118.0,32.0,1.649999976158142,225.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:52:59+00:00,-8.05061345,-34.95055239,118.0,32.0,1.659999966621399,226.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:52:59+00:00,-8.05060312,-34.9505514,119.0,32.0,1.659999966621399,226.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:00+00:00,-8.05059178,-34.95055108,119.0,32.0,1.659999966621399,227.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:01+00:00,-8.05057913,-34.95055207,119.0,32.0,1.659999966621399,228.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:02+00:00,-8.0505648,-34.95055272,119.0,32.0,1.659999966621399,229.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:03+00:00,-8.05054747,-34.95055338,117.0,32.0,1.659999966621399,230.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:04+00:00,-8.0505298,-34.95055306,117.0,32.0,1.649999976158142,231.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:05+00:00,-8.05051148,-34.9505524,118.0,32.0,1.649999976158142,232.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:06+00:00,-8.05049415,-34.9505504,118.0,32.0,1.649999976158142,233.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:07+00:00,-8.05047749,-34.95054674,119.0,32.0,1.649999976158142,234.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:08+00:00,-8.05046382,-34.95054242,119.0,32.0,1.6399999856948853,235.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:09+00:00,-8.05045117,-34.95053809,119.0,31.0,1.6399999856948853,236.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:10+00:00,-8.05043884,-34.95053376,120.0,29.0,1.6399999856948853,237.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:11+00:00,-8.05042784,-34.95052843,121.0,31.0,1.6399999856948853,238.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:12+00:00,-8.05041618,-34.9505231,121.0,31.0,1.6399999856948853,239.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:13+00:00,-8.05040319,-34.95051743,120.0,32.0,1.6399999856948853,240.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:14+00:00,-8.05038985,-34.9505121,120.0,32.0,1.6299999952316284,241.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:15+00:00,-8.05037585,-34.95050743,121.0,31.0,1.6200000047683716,242.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:16+00:00,-8.05036185,-34.95050311,122.0,32.0,1.6200000047683716,243.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:17+00:00,-8.0503482,-34.95049844,122.0,32.0,1.6100000143051147,244.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:18+00:00,-8.0503342,-34.95049512,122.0,32.0,1.6100000143051147,245.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:19+00:00,-8.05032053,-34.95049245,122.0,32.0,1.6100000143051147,246.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:53:20+00:00,-8.05030687,-34.95049078,123.0,32.0,1.600000023841858,247.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:01+00:00,-8.05029355,-34.95049578,120.0,33.0,1.6799999475479126,468.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:02+00:00,-8.05027789,-34.95049977,123.0,33.0,1.6699999570846558,469.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:03+00:00,-8.0502609,-34.95050144,124.0,33.0,1.659999966621399,470.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:04+00:00,-8.05024457,-34.95050176,124.0,33.0,1.659999966621399,471.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:05+00:00,-8.05022758,-34.95050111,125.0,32.0,1.659999966621399,472.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:06+00:00,-8.05021059,-34.95050078,123.0,32.0,1.649999976158142,473.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:42+00:00,-8.05019659,-34.95050111,,,,509.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:43+00:00,-8.05018259,-34.95050045,126.0,31.0,1.5700000524520874,510.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:44+00:00,-8.0501696,-34.95049978,127.0,31.0,1.5700000524520874,511.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:45+00:00,-8.05015493,-34.95049978,129.0,32.0,1.5700000524520874,512.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:46+00:00,-8.05013928,-34.95050011,129.0,32.0,1.5700000524520874,513.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:47+00:00,-8.05012361,-34.95049745,129.0,32.0,1.559999942779541,514.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:48+00:00,-8.05010762,-34.95049245,129.0,32.0,1.559999942779541,515.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:49+00:00,-8.05009063,-34.95048946,129.0,31.0,1.559999942779541,516.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:50+00:00,-8.0500723,-34.95048713,130.0,31.0,1.559999942779541,517.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:51+00:00,-8.05005397,-34.95048479,130.0,31.0,1.559999942779541,518.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:52+00:00,-8.05003597,-34.95048214,130.0,31.0,1.559999942779541,519.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:53+00:00,-8.05002064,-34.95047881,130.0,31.0,1.559999942779541,520.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:54+00:00,-8.05000898,-34.95047381,128.0,31.0,1.559999942779541,521.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:55+00:00,-8.04999765,-34.95046881,128.0,32.0,1.559999942779541,522.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:56+00:00,-8.04998666,-34.95046516,129.0,32.0,1.559999942779541,523.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:57+00:00,-8.04997633,-34.95046183,129.0,31.0,1.559999942779541,524.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:58+00:00,-8.04996366,-34.95045918,129.0,31.0,1.559999942779541,525.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:57:59+00:00,-8.04994966,-34.95045585,129.0,31.0,1.559999942779541,526.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:00+00:00,-8.04993534,-34.95044952,129.0,31.0,1.5499999523162842,527.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:01+00:00,-8.04992101,-34.95044153,130.0,32.0,1.5499999523162842,528.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:02+00:00,-8.04990735,-34.9504342,130.0,32.0,1.5399999618530273,529.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:03+00:00,-8.04989435,-34.95042754,130.0,32.0,1.5399999618530273,530.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:04+00:00,-8.04988336,-34.95042187,130.0,32.0,1.5399999618530273,531.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:05+00:00,-8.04987236,-34.95041687,130.0,32.0,1.5399999618530273,532.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:06+00:00,-8.04985937,-34.95041254,130.0,32.0,1.5299999713897705,533.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:07+00:00,-8.0498447,-34.95040922,130.0,32.0,1.5299999713897705,534.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:08+00:00,-8.0498287,-34.95040523,130.0,32.0,1.5199999809265137,535.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:09+00:00,-8.04981204,-34.95040356,131.0,32.0,1.5199999809265137,536.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:10+00:00,-8.04979471,-34.95040324,131.0,32.0,1.5199999809265137,537.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:11+00:00,-8.04977772,-34.95040324,133.0,32.0,1.5199999809265137,538.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:12+00:00,-8.04976206,-34.95040457,134.0,31.0,1.5199999809265137,539.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:13+00:00,-8.04974606,-34.95040823,133.0,32.0,1.5199999809265137,540.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:14+00:00,-8.04973006,-34.95041323,133.0,32.0,1.5199999809265137,541.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:15+00:00,-8.04971507,-34.95041822,133.0,31.0,1.5199999809265137,542.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:16+00:00,-8.04970042,-34.95042055,133.0,31.0,1.5199999809265137,543.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:17+00:00,-8.04968542,-34.95041989,133.0,31.0,1.5199999809265137,544.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:18+00:00,-8.04966908,-34.95041856,133.0,32.0,1.5199999809265137,545.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:19+00:00,-8.04965176,-34.9504159,134.0,32.0,1.5199999809265137,546.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:20+00:00,-8.04963509,-34.95041291,134.0,32.0,1.5199999809265137,547.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:21+00:00,-8.04962044,-34.95040791,134.0,32.0,1.5199999809265137,548.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:22+00:00,-8.04960644,-34.95040091,134.0,32.0,1.5199999809265137,549.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:23+00:00,-8.04959278,-34.95039325,134.0,32.0,1.5199999809265137,550.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:24+00:00,-8.04958011,-34.95038526,136.0,32.0,1.5199999809265137,551.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:25+00:00,-8.04956978,-34.9503766,137.0,32.0,1.5199999809265137,552.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:26+00:00,-8.04956145,-34.9503696,138.0,32.0,1.5199999809265137,553.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:27+00:00,-8.04955279,-34.95036393,137.0,32.0,1.5199999809265137,554.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:28+00:00,-8.04954179,-34.95036094,137.0,32.0,1.5199999809265137,555.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:29+00:00,-8.04952912,-34.95035928,136.0,32.0,1.5199999809265137,556.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:30+00:00,-8.0495168,-34.95035795,136.0,31.0,1.5199999809265137,557.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:31+00:00,-8.04950247,-34.95035828,136.0,32.0,1.5199999809265137,558.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:32+00:00,-8.04948948,-34.95035828,137.0,32.0,1.5099999904632568,559.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:33+00:00,-8.04947749,-34.95035762,139.0,32.0,1.5099999904632568,560.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:34+00:00,-8.04946415,-34.95035362,139.0,32.0,1.5099999904632568,561.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:35+00:00,-8.04944882,-34.95034829,140.0,32.0,1.5,562.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:36+00:00,-8.04943316,-34.95034296,140.0,32.0,1.5,563.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:37+00:00,-8.04941783,-34.95033896,141.0,32.0,1.4900000095367432,564.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:38+00:00,-8.0494025,-34.95033597,141.0,32.0,1.4900000095367432,565.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:39+00:00,-8.0493865,-34.95033265,140.0,32.0,1.4900000095367432,566.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:40+00:00,-8.04937051,-34.95032933,140.0,32.0,1.4900000095367432,567.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:41+00:00,-8.04935484,-34.95032733,140.0,32.0,1.4900000095367432,568.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:42+00:00,-8.04933885,-34.95032667,140.0,32.0,1.4900000095367432,569.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:43+00:00,-8.04932218,-34.95032635,140.0,32.0,1.4900000095367432,570.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:44+00:00,-8.04930719,-34.95032401,140.0,32.0,1.5,571.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:45+00:00,-8.04929286,-34.95032102,140.0,32.0,1.5,572.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:46+00:00,-8.04928019,-34.95031837,140.0,32.0,1.5,573.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:47+00:00,-8.0492682,-34.95031737,141.0,32.0,1.5,574.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:48+00:00,-8.04925655,-34.95031737,141.0,32.0,1.5099999904632568,575.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:49+00:00,-8.04924488,-34.95031671,141.0,32.0,1.5099999904632568,576.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:50+00:00,-8.04923122,-34.95031737,141.0,31.0,1.5099999904632568,577.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:51+00:00,-8.04921556,-34.95031803,141.0,31.0,1.5099999904632568,578.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:52+00:00,-8.04919823,-34.9503167,141.0,31.0,1.5099999904632568,579.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:53+00:00,-8.04918057,-34.95031338,141.0,31.0,1.5099999904632568,580.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:54+00:00,-8.04916358,-34.95030972,141.0,31.0,1.5,581.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:55+00:00,-8.04914792,-34.9503064,142.0,31.0,1.5,582.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:56+00:00,-8.04913326,-34.9503044,142.0,31.0,1.5,583.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:57+00:00,-8.04911893,-34.95030306,141.0,31.0,1.5,584.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:58+00:00,-8.0491046,-34.95030174,140.0,31.0,1.5,585.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:58:59+00:00,-8.04908927,-34.95030075,140.0,31.0,1.5,586.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:00+00:00,-8.04907462,-34.95030307,140.0,32.0,1.5099999904632568,587.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:01+00:00,-8.04906229,-34.95030974,140.0,32.0,1.5099999904632568,588.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:02+00:00,-8.04905063,-34.95031606,140.0,32.0,1.5099999904632568,589.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:03+00:00,-8.04904163,-34.95031873,140.0,32.0,1.5,590.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:04+00:00,-8.04903097,-34.95031873,140.0,32.0,1.4800000190734863,591.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:05+00:00,-8.04901765,-34.95031873,140.0,32.0,1.4800000190734863,592.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:06+00:00,-8.04900298,-34.95031841,141.0,32.0,1.4700000286102295,593.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:07+00:00,-8.04898831,-34.95031741,141.0,32.0,1.4700000286102295,594.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:08+00:00,-8.04897466,-34.95031642,141.0,32.0,1.4700000286102295,595.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:09+00:00,-8.04895999,-34.95031609,142.0,32.0,1.4700000286102295,596.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:10+00:00,-8.04894566,-34.95031577,142.0,31.0,1.4600000381469727,597.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:11+00:00,-8.04893133,-34.95031511,142.0,31.0,1.4600000381469727,598.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:12+00:00,-8.048916,-34.95031311,141.0,31.0,1.4600000381469727,599.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:13+00:00,-8.04890134,-34.95030912,138.0,31.0,1.4700000286102295,600.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:14+00:00,-8.04888734,-34.95030512,137.0,31.0,1.4800000190734863,601.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:15+00:00,-8.04887434,-34.95030213,136.0,31.0,1.4800000190734863,602.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:16+00:00,-8.04886269,-34.95029948,136.0,31.0,1.4800000190734863,603.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:17+00:00,-8.04885135,-34.95029649,136.0,31.0,1.4800000190734863,604.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:18+00:00,-8.04884102,-34.95029449,136.0,31.0,1.4700000286102295,605.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:19+00:00,-8.04883069,-34.9502935,133.0,31.0,1.440000057220459,606.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:20+00:00,-8.04882003,-34.95029317,133.0,31.0,1.3899999856948853,607.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:21+00:00,-8.0488097,-34.95029285,133.0,31.0,1.309999942779541,608.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:22+00:00,-8.04879771,-34.95029384,133.0,31.0,1.2300000190734863,609.0
2023-10-10T22:48:44Z,walk,2023-10-10 22:59:23+00:00,-8.04878472,-34.95029617,133.0,31.0,1.2300000190734863,610.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:00+00:00,-8.04877039,-34.95029318,,,,827.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:01+00:00,-8.04875773,-34.95029053,140.0,32.0,1.5,828.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:02+00:00,-8.04874574,-34.95028953,141.0,32.0,1.5,829.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:03+00:00,-8.04873408,-34.95028953,141.0,32.0,1.5099999904632568,830.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:04+00:00,-8.04872241,-34.95028887,141.0,32.0,1.5099999904632568,831.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:05+00:00,-8.04870876,-34.95028953,141.0,31.0,1.5099999904632568,832.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:06+00:00,-8.0486931,-34.95029019,141.0,31.0,1.5099999904632568,833.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:07+00:00,-8.04867577,-34.95028886,141.0,31.0,1.5099999904632568,834.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:08+00:00,-8.0486581,-34.95028554,141.0,31.0,1.5099999904632568,835.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:09+00:00,-8.04864111,-34.95028188,141.0,31.0,1.5,836.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:10+00:00,-8.04862545,-34.95027856,142.0,31.0,1.5,837.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:11+00:00,-8.04861079,-34.95027656,142.0,31.0,1.5,838.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:12+00:00,-8.04859646,-34.95027522,141.0,31.0,1.5,839.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:51+00:00,-8.04858014,-34.95027956,,,,878.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:52+00:00,-8.04856614,-34.95028389,129.0,31.0,1.4600000381469727,879.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:53+00:00,-8.04855482,-34.95028955,129.0,32.0,1.4700000286102295,880.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:54+00:00,-8.04854582,-34.95029688,129.0,31.0,1.4700000286102295,881.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:55+00:00,-8.04853783,-34.95030488,129.0,31.0,1.4800000190734863,882.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:56+00:00,-8.04853049,-34.95031288,129.0,31.0,1.4800000190734863,883.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:57+00:00,-8.0485245,-34.95032187,130.0,31.0,1.4500000476837158,884.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:58+00:00,-8.04851885,-34.95033153,133.0,31.0,1.4299999475479126,885.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:03:59+00:00,-8.04851285,-34.95034219,134.0,31.0,1.4199999570846558,886.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:00+00:00,-8.04850552,-34.95035419,133.0,31.0,1.409999966621399,887.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:01+00:00,-8.04849652,-34.95036752,132.0,31.0,1.399999976158142,888.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:02+00:00,-8.04848653,-34.95038018,132.0,31.0,1.399999976158142,889.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:03+00:00,-8.04847553,-34.95039251,132.0,31.0,1.3899999856948853,890.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:04+00:00,-8.04846288,-34.9504075,132.0,31.0,1.3799999952316284,891.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:05+00:00,-8.04845021,-34.95042283,132.0,32.0,1.3799999952316284,892.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:06+00:00,-8.04843922,-34.95043616,131.0,32.0,1.3799999952316284,893.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:07+00:00,-8.04843155,-34.95044815,129.0,32.0,1.3899999856948853,894.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:08+00:00,-8.04842622,-34.95045949,129.0,32.0,1.3899999856948853,895.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:09+00:00,-8.0484239,-34.95047049,129.0,32.0,1.399999976158142,896.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:10+00:00,-8.0484239,-34.95048181,129.0,32.0,1.4199999570846558,897.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:11+00:00,-8.0484239,-34.95049413,130.0,30.0,1.4199999570846558,898.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:12+00:00,-8.0484239,-34.9505068,130.0,30.0,1.4299999475479126,899.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:13+00:00,-8.04842323,-34.95052047,130.0,30.0,1.4299999475479126,900.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:14+00:00,-8.04842123,-34.95053546,130.0,30.0,1.4299999475479126,901.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:15+00:00,-8.04841824,-34.95054946,130.0,30.0,1.440000057220459,902.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:16+00:00,-8.04841291,-34.95056046,130.0,30.0,1.440000057220459,903.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:17+00:00,-8.04840457,-34.95056678,131.0,30.0,1.440000057220459,904.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:18+00:00,-8.04839425,-34.95056878,131.0,30.0,1.440000057220459,905.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:19+00:00,-8.04838258,-34.95056745,131.0,30.0,1.440000057220459,906.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:20+00:00,-8.04837158,-34.95056379,131.0,30.0,1.440000057220459,907.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:21+00:00,-8.04835959,-34.95055812,132.0,30.0,1.440000057220459,908.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:22+00:00,-8.04834894,-34.95055213,133.0,30.0,1.440000057220459,909.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:23+00:00,-8.04833794,-34.9505468,133.0,61.0,1.440000057220459,910.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:24+00:00,-8.04832695,-34.95054213,133.0,61.0,1.4299999475479126,911.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:25+00:00,-8.04831496,-34.95053814,133.0,61.0,1.4299999475479126,912.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:26+00:00,-8.04830297,-34.95053648,133.0,62.0,1.4299999475479126,913.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:27+00:00,-8.04829197,-34.95053748,133.0,62.0,1.4299999475479126,914.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:28+00:00,-8.0482793,-34.9505398,132.0,61.0,1.4199999570846558,915.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:29+00:00,-8.04826564,-34.95054247,131.0,61.0,1.4199999570846558,916.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:30+00:00,-8.04825131,-34.9505448,131.0,61.0,1.4199999570846558,917.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:31+00:00,-8.04823699,-34.95054847,130.0,61.0,1.409999966621399,918.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:32+00:00,-8.04822266,-34.95055046,130.0,61.0,1.409999966621399,919.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:33+00:00,-8.04820833,-34.95055078,130.0,61.0,1.409999966621399,920.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:34+00:00,-8.04819501,-34.95054979,130.0,62.0,1.409999966621399,921.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:35+00:00,-8.04818034,-34.95055078,129.0,61.0,1.409999966621399,922.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:36+00:00,-8.04816568,-34.95055211,129.0,61.0,1.409999966621399,923.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:37+00:00,-8.04815302,-34.95055244,130.0,61.0,1.409999966621399,924.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:38+00:00,-8.04814136,-34.95055244,130.0,61.0,1.409999966621399,925.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:39+00:00,-8.0481307,-34.95055145,130.0,61.0,1.409999966621399,926.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:40+00:00,-8.04812071,-34.95055078,130.0,61.0,1.409999966621399,927.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:41+00:00,-8.04811138,-34.95055046,129.0,62.0,1.409999966621399,928.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:42+00:00,-8.04810072,-34.95054812,129.0,62.0,1.409999966621399,929.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:43+00:00,-8.04808873,-34.9505438,129.0,63.0,1.399999976158142,930.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:44+00:00,-8.04807308,-34.95053913,129.0,63.0,1.399999976158142,931.0
