time,latitude,longitude,altitude
2022-01-22T22:28:18Z,-8.05180736,-34.9484672,29.979999542236328
2022-01-22T22:28:21Z,-8.05179584,-34.9485312,29.979999542236328
2022-01-22T22:28:24Z,-8.05178368,-34.94860032,29.979999542236328
2022-01-22T22:28:27Z,-8.0517728,-34.948672,29.979999542236328
2022-01-22T22:28:30Z,-8.05176192,-34.94874624,29.979999542236328
2022-01-22T22:28:33Z,-8.0517504,-34.94881536,29.979999542236328
2022-01-22T22:28:36Z,-8.05173568,-34.94887936,29.979999542236328
2022-01-22T22:28:39Z,-8.05172416,-34.94894848,29.979999542236328
2022-01-22T22:28:42Z,-8.0517152,-34.94902016,29.979999542236328
2022-01-22T22:28:44Z,-8.05170752,-34.94906112,29.979999542236328
2022-01-22T22:28:47Z,-8.05169664,-34.94913536,29.979999542236328
2022-01-22T22:28:49Z,-8.05169088,-34.949184,29.979999542236328
2022-01-22T22:28:52Z,-8.0516832,-34.94925312,29.979999542236328
2022-01-22T22:28:55Z,-8.05167296,-34.94931712,29.979999542236328
2022-01-22T22:28:58Z,-8.05165952,-34.94938624,29.979999542236328
2022-01-22T22:29:01Z,-8.051648,-34.94945536,29.979999542236328
2022-01-22T22:29:03Z,-8.05164416,-34.94950144,29.979999542236328
2022-01-22T22:29:06Z,-8.05164224,-34.94957312,29.979999542236328
2022-01-22T22:29:08Z,-8.0516384,-34.9496192,29.979999542236328
2022-01-22T22:29:11Z,-8.05163072,-34.949696,29.979999542236328
2022-01-22T22:29:14Z,-8.05162304,-34.94976512,29.979999542236328
2022-01-22T22:29:17Z,-8.05161216,-34.94983168,29.979999542236328
2022-01-22T22:29:20Z,-8.05160064,-34.9499008,29.979999542236328
2022-01-22T22:29:23Z,-8.05159104,-34.94996736,29.979999542236328
2022-01-22T22:29:26Z,-8.05158144,-34.95002624,29.979999542236328
2022-01-22T22:29:29Z,-8.05156992,-34.95009536,29.979999542236328
2022-01-22T22:29:32Z,-8.05155776,-34.95016192,29.979999542236328
2022-01-22T22:29:35Z,-8.05154624,-34.95022592,29.979999542236328
2022-01-22T22:29:38Z,-8.05153472,-34.95028992,29.979999542236328
2022-01-22T22:29:41Z,-8.05152256,-34.95035904,29.979999542236328
2022-01-22T22:29:44Z,-8.05150016,-34.95042816,29.979999542236328
2022-01-22T22:29:47Z,-8.0514688,-34.95049216,29.979999542236328
2022-01-22T22:29:49Z,-8.05144128,-34.95053568,29.979999542236328
2022-01-22T22:29:52Z,-8.05139072,-34.95057664,29.979999542236328
2022-01-22T22:29:55Z,-8.05132864,-34.95059968,29.979999542236328
2022-01-22T22:29:58Z,-8.05126272,-34.95060736,29.979999542236328
2022-01-22T22:30:01Z,-8.05119488,-34.95060736,29.979999542236328
2022-01-22T22:30:04Z,-8.05112448,-34.95060224,29.979999542236328
2022-01-22T22:30:07Z,-8.051056,-34.95059712,29.979999542236328
2022-01-22T22:30:10Z,-8.05098752,-34.95058944,29.979999542236328
2022-01-22T22:30:13Z,-8.05091648,-34.95058176,29.979999542236328
2022-01-22T22:30:16Z,-8.05084416,-34.95057408,29.979999542236328
2022-01-22T22:30:19Z,-8.05077184,-34.95056128,28.700000762939453
2022-01-22T22:30:22Z,-8.05070336,-34.95055104,25.520000457763672
2022-01-22T22:30:25Z,-8.05065088,-34.95053568,24.25
2022-01-22T22:31:59Z,-8.04944512,-34.95040512,24.25
2022-01-22T22:32:06Z,-8.04937088,-34.95039488,22.700000762939453
2022-01-22T22:32:09Z,-8.0493056,-34.9503872,21.34000015258789
2022-01-22T22:32:12Z,-8.0492384,-34.9503744,21.34000015258789
2022-01-22T22:32:15Z,-8.0491712,-34.95036672,21.34000015258789
2022-01-22T22:32:18Z,-8.04910464,-34.95035904,21.34000015258789
2022-01-22T22:32:21Z,-8.04903616,-34.95035136,21.34000015258789
2022-01-22T22:32:24Z,-8.04896832,-34.95035136,24.06999969482422
2022-01-22T22:32:27Z,-8.04890432,-34.95035904,25.43000030517578
2022-01-22T22:32:30Z,-8.04883968,-34.95037952,26.610000610351562
2022-01-22T22:32:33Z,-8.04878208,-34.9504128,28.15999984741211
2022-01-22T22:32:36Z,-8.0487328,-34.95045888,29.610000610351562
2022-01-22T22:32:39Z,-8.04869184,-34.95051264,30.790000915527344
2022-01-22T22:32:42Z,-8.04865856,-34.95056896,30.790000915527344
2022-01-22T22:32:45Z,-8.04863552,-34.95062528,31.979999542236328
2022-01-22T22:32:48Z,-8.04862208,-34.95068672,31.979999542236328
2022-01-22T22:32:51Z,-8.04861568,-34.95075328,31.979999542236328
2022-01-22T22:32:54Z,-8.04860672,-34.95081984,33.25
2022-01-22T22:32:57Z,-8.0486048,-34.95088896,33.25
2022-01-22T22:33:00Z,-8.04860288,-34.95095552,33.25
2022-01-22T22:33:03Z,-8.04859904,-34.95102208,33.25
2022-01-22T22:33:06Z,-8.04859648,-34.95108352,33.25
2022-01-22T22:33:09Z,-8.04859328,-34.95115008,33.25
2022-01-22T22:33:12Z,-8.04858752,-34.95121664,33.25
2022-01-22T22:33:15Z,-8.04857856,-34.9512832,33.25
2022-01-22T22:33:18Z,-8.04857472,-34.95135232,33.25
2022-01-22T22:33:21Z,-8.04857152,-34.95141632,33.25
2022-01-22T22:33:23Z,-8.04856576,-34.9514624,33.25
2022-01-22T22:33:26Z,-8.04855616,-34.9515392,33.25
2022-01-22T22:33:29Z,-8.04854208,-34.9516032,33.25
2022-01-22T22:33:32Z,-8.04852992,-34.95167232,33.25
2022-01-22T22:33:35Z,-8.04852224,-34.95173632,33.25
2022-01-22T22:33:38Z,-8.04851648,-34.95180032,33.25
2022-01-22T22:33:41Z,-8.04851136,-34.95186688,33.25
2022-01-22T22:33:44Z,-8.04850304,-34.95193088,33.25
2022-01-22T22:33:47Z,-8.04849344,-34.95199488,33.25
2022-01-22T22:33:50Z,-8.04848576,-34.95206912,33.25
2022-01-22T22:33:53Z,-8.04847936,-34.95213824,33.25
2022-01-22T22:33:56Z,-8.0484704,-34.9522048,33.25
2022-01-22T22:33:59Z,-8.04846016,-34.95227392,33.25
2022-01-22T22:34:02Z,-8.04844736,-34.95233536,33.25
2022-01-22T22:34:05Z,-8.04843968,-34.95240448,33.25
2022-01-22T22:34:08Z,-8.04843456,-34.9524736,33.25
2022-01-22T22:34:11Z,-8.0484256,-34.95254016,33.25
2022-01-22T22:34:14Z,-8.04842112,-34.9526144,33.25
2022-01-22T22:34:17Z,-8.0484192,-34.9526784,33.25
2022-01-22T22:34:20Z,-8.04843136,-34.9527424,33.25
2022-01-22T22:34:23Z,-8.04845888,-34.95279616,33.25
2022-01-22T22:34:26Z,-8.0485056,-34.95284736,33.25
2022-01-22T22:34:28Z,-8.0485408,-34.95287808,33.25
2022-01-22T22:34:31Z,-8.0485952,-34.95291904,33.25
2022-01-22T22:34:34Z,-8.0486528,-34.95295232,33.25
2022-01-22T22:34:37Z,-8.0487168,-34.95297536,33.25
2022-01-22T22:34:40Z,-8.04878208,-34.95298816,33.25
2022-01-22T22:34:43Z,-8.0488512,-34.95298816,33.25
2022-01-22T22:34:46Z,-8.04892352,-34.95298304,33.25
2022-01-22T22:34:49Z,-8.0489952,-34.95298816,33.25
2022-01-22T22:34:52Z,-8.04906368,-34.95299584,33.25
2022-01-22T22:34:55Z,-8.04913344,-34.95300352,33.25
2022-01-22T22:34:58Z,-8.04920704,-34.9530112,33.25
2022-01-22T22:35:00Z,-8.04925376,-34.95301888,33.25
2022-01-22T22:35:03Z,-8.04932032,-34.95302912,33.25
2022-01-22T22:35:06Z,-8.0493824,-34.95305216,33.25
2022-01-22T22:35:09Z,-8.04944704,-34.9530752,33.25
2022-01-22T22:35:12Z,-8.04951296,-34.95308288,33.25
2022-01-22T22:35:15Z,-8.0495808,-34.95309056,33.25
2022-01-22T22:35:18Z,-8.04964736,-34.95309824,33.25
2022-01-22T22:35:21Z,-8.04971904,-34.95310592,33.25
2022-01-22T22:35:24Z,-8.04978752,-34.95310848,33.25
2022-01-22T22:35:27Z,-8.04985408,-34.9531136,33.25
2022-01-22T22:35:30Z,-8.0499232,-34.95312128,33.25
2022-01-22T22:35:33Z,-8.04999168,-34.95312384,33.25
2022-01-22T22:35:36Z,-8.05005952,-34.95313152,33.25
2022-01-22T22:35:39Z,-8.05012608,-34.95313664,33.25
2022-01-22T22:35:42Z,-8.05019584,-34.95314432,33.25
2022-01-22T22:35:44Z,-8.0502432,-34.95314688,33.25
2022-01-22T22:35:47Z,-8.05031232,-34.95315456,33.25
2022-01-22T22:35:50Z,-8.05038144,-34.95315968,33.25
2022-01-22T22:35:53Z,-8.05045056,-34.95316736,33.25
2022-01-22T22:35:56Z,-8.05051776,-34.95317504,33.25
2022-01-22T22:35:59Z,-8.0505888,-34.95318272,33.25
2022-01-22T22:36:02Z,-8.0506592,-34.95318528,33.25
2022-01-22T22:36:05Z,-8.0507328,-34.95319808,33.25
2022-01-22T22:36:08Z,-8.05080384,-34.95320576,33.25
2022-01-22T22:36:11Z,-8.0508736,-34.95320832,33.25
2022-01-22T22:36:14Z,-8.05094336,-34.95321344,33.25
2022-01-22T22:36:17Z,-8.05101312,-34.95322112,33.25
2022-01-22T22:36:20Z,-8.05108288,-34.9532288,33.25
2022-01-22T22:36:23Z,-8.051152,-34.95323648,32.06999969482422
2022-01-22T22:36:25Z,-8.05120192,-34.95323904,32.06999969482422
2022-01-22T22:36:28Z,-8.05127232,-34.95324672,32.06999969482422
2022-01-22T22:36:31Z,-8.0513408,-34.9532544,32.06999969482422
2022-01-22T22:36:33Z,-8.05138752,-34.95326208,32.06999969482422
2022-01-22T22:36:36Z,-8.05145856,-34.9532672,32.06999969482422
2022-01-22T22:36:39Z,-8.05152768,-34.95327488,32.06999969482422
2022-01-22T22:36:42Z,-8.05160064,-34.95327744,32.06999969482422
2022-01-22T22:36:45Z,-8.05167488,-34.95328512,32.06999969482422
2022-01-22T22:36:47Z,-8.051728,-34.95329024,32.06999969482422
2022-01-22T22:36:49Z,-8.05178048,-34.9532928,32.06999969482422
2022-01-22T22:36:51Z,-8.05183296,-34.95330048,32.06999969482422
2022-01-22T22:36:54Z,-8.05190976,-34.95330816,32.06999969482422
2022-01-22T22:36:56Z,-8.0519584,-34.95331072,32.06999969482422
2022-01-22T22:36:59Z,-8.05203264,-34.9533184,32.06999969482422
2022-01-22T22:37:02Z,-8.05210752,-34.95332608,32.06999969482422
2022-01-22T22:37:04Z,-8.05215936,-34.95333376,32.06999969482422
2022-01-22T22:37:07Z,-8.0522336,-34.95334656,32.06999969482422
2022-01-22T22:37:09Z,-8.05228224,-34.95335424,32.06999969482422
2022-01-22T22:37:12Z,-8.05235456,-34.95336192,32.06999969482422
2022-01-22T22:37:14Z,-8.0524064,-34.95336448,32.06999969482422
2022-01-22T22:37:17Z,-8.05247872,-34.9533696,32.06999969482422
2022-01-22T22:37:20Z,-8.05255488,-34.95338752,32.06999969482422
2022-01-22T22:37:22Z,-8.05260544,-34.9533952,32.06999969482422
2022-01-22T22:37:25Z,-8.05268224,-34.953408,32.06999969482422
2022-01-22T22:37:27Z,-8.05273344,-34.95341056,32.06999969482422
2022-01-22T22:37:29Z,-8.052784,-34.95341568,32.06999969482422
2022-01-22T22:37:32Z,-8.05286016,-34.95342592,32.06999969482422
2022-01-22T22:37:34Z,-8.0529088,-34.95343104,32.06999969482422
2022-01-22T22:37:37Z,-8.0529792,-34.95343872,32.06999969482422
2022-01-22T22:37:40Z,-8.05304832,-34.95344896,32.06999969482422
2022-01-22T22:37:43Z,-8.05311936,-34.95346176,32.06999969482422
2022-01-22T22:37:45Z,-8.053168,-34.95346432,32.06999969482422
2022-01-22T22:37:48Z,-8.05324096,-34.95346944,32.06999969482422
2022-01-22T22:37:51Z,-8.053312,-34.95347712,32.06999969482422
2022-01-22T22:37:54Z,-8.05338112,-34.9534848,32.06999969482422
2022-01-22T22:37:56Z,-8.0534304,-34.95348736,32.06999969482422
2022-01-22T22:37:59Z,-8.05350208,-34.9534976,32.06999969482422
2022-01-22T22:38:02Z,-8.05356864,-34.95350528,32.06999969482422
2022-01-22T22:38:05Z,-8.05363648,-34.9535104,32.06999969482422
2022-01-22T22:38:08Z,-8.05370688,-34.95351296,32.06999969482422
2022-01-22T22:38:11Z,-8.05377408,-34.95352064,32.06999969482422
2022-01-22T22:38:14Z,-8.05384448,-34.95352832,32.06999969482422
2022-01-22T22:38:17Z,-8.05391488,-34.95353344,32.06999969482422
2022-01-22T22:38:20Z,-8.05398208,-34.953536,32.06999969482422
2022-01-22T22:38:23Z,-8.0540512,-34.953536,32.06999969482422
2022-01-22T22:38:26Z,-8.05412224,-34.95354368,30.34000015258789
2022-01-22T22:38:29Z,-8.05418752,-34.95355136,26.34000015258789
2022-01-22T22:40:09Z,-8.05507392,-34.95309568,25.06999969482422
2022-01-22T22:40:16Z,-8.0550816,-34.9530112,23.610000610351562
2022-01-22T22:40:19Z,-8.05508992,-34.95294976,22.34000015258789
2022-01-22T22:40:22Z,-8.0550976,-34.95288064,21.06999969482422
2022-01-22T22:40:24Z,-8.05510208,-34.952832,21.06999969482422
2022-01-22T22:40:27Z,-8.0551072,-34.95275776,21.06999969482422
2022-01-22T22:40:30Z,-8.05510976,-34.95268352,19.889999389648438
2022-01-22T22:40:32Z,-8.05511296,-34.95262976,21.06999969482422
2022-01-22T22:40:35Z,-8.05511744,-34.95255552,23.520000457763672
2022-01-22T22:40:38Z,-8.05512448,-34.95248384,25.15999984741211
2022-01-22T22:40:41Z,-8.05513216,-34.95241472,26.43000030517578
2022-01-22T22:40:44Z,-8.05513792,-34.95235328,27.610000610351562
2022-01-22T22:40:47Z,-8.05514496,-34.95227904,27.610000610351562
2022-01-22T22:40:50Z,-8.05515776,-34.9522048,28.889999389648438
2022-01-22T22:40:53Z,-8.05516992,-34.95213312,30.06999969482422
2022-01-22T22:40:56Z,-8.05517888,-34.95206144,30.06999969482422
2022-01-22T22:40:59Z,-8.0551872,-34.95199488,30.06999969482422
2022-01-22T22:41:02Z,-8.0551968,-34.95193088,30.06999969482422
2022-01-22T22:41:05Z,-8.05520064,-34.95186944,30.06999969482422
2022-01-22T22:41:08Z,-8.05520448,-34.95180032,30.06999969482422
2022-01-22T22:41:11Z,-8.05521216,-34.95173632,30.06999969482422
2022-01-22T22:41:14Z,-8.05521664,-34.9516672,30.06999969482422
2022-01-22T22:41:17Z,-8.05522176,-34.95159552,30.06999969482422
2022-01-22T22:41:20Z,-8.05522752,-34.9515264,30.06999969482422
2022-01-22T22:41:23Z,-8.05523328,-34.95145472,30.06999969482422
2022-01-22T22:41:25Z,-8.0552352,-34.95140096,30.06999969482422
2022-01-22T22:41:28Z,-8.05524544,-34.95133184,31.34000015258789
2022-01-22T22:41:31Z,-8.05525568,-34.95126272,31.34000015258789
2022-01-22T22:41:33Z,-8.05526336,-34.95121664,31.34000015258789
2022-01-22T22:41:36Z,-8.05527424,-34.95115008,31.34000015258789
2022-01-22T22:41:39Z,-8.05528256,-34.95108096,31.34000015258789
2022-01-22T22:41:42Z,-8.05528832,-34.95100672,31.34000015258789
2022-01-22T22:41:45Z,-8.05529216,-34.95094016,31.34000015258789
2022-01-22T22:41:48Z,-8.05529856,-34.95086592,31.34000015258789
2022-01-22T22:41:51Z,-8.0553024,-34.9507968,31.34000015258789
2022-01-22T22:41:54Z,-8.05530752,-34.9507328,31.34000015258789
2022-01-22T22:41:57Z,-8.05531328,-34.95066368,31.34000015258789
2022-01-22T22:42:00Z,-8.05531904,-34.95059712,31.34000015258789
2022-01-22T22:42:03Z,-8.05532928,-34.95053056,31.34000015258789
2022-01-22T22:42:06Z,-8.05533312,-34.95046144,31.34000015258789
2022-01-22T22:42:09Z,-8.0553312,-34.95039488,31.34000015258789
2022-01-22T22:42:12Z,-8.05532288,-34.95032832,30.15999984741211
2022-01-22T22:42:15Z,-8.05530368,-34.95026688,30.15999984741211
2022-01-22T22:42:18Z,-8.05528064,-34.950208,30.15999984741211
2022-01-22T22:42:21Z,-8.055248,-34.95014912,30.15999984741211
2022-01-22T22:42:24Z,-8.05520832,-34.95008768,30.15999984741211
2022-01-22T22:42:26Z,-8.05517888,-34.9500544,30.15999984741211
2022-01-22T22:42:29Z,-8.05513024,-34.95000576,30.15999984741211
2022-01-22T22:42:32Z,-8.0550784,-34.94996224,30.15999984741211
2022-01-22T22:42:35Z,-8.055024,-34.94992896,30.15999984741211
2022-01-22T22:42:38Z,-8.0549696,-34.9499008,30.15999984741211
2022-01-22T22:42:41Z,-8.05490944,-34.94986752,30.15999984741211
2022-01-22T22:42:44Z,-8.05484992,-34.9498368,30.15999984741211
2022-01-22T22:42:47Z,-8.05478848,-34.94980608,30.15999984741211
2022-01-22T22:42:50Z,-8.05473216,-34.9497728,30.15999984741211
2022-01-22T22:42:53Z,-8.05467328,-34.94973696,30.15999984741211
2022-01-22T22:42:56Z,-8.05461376,-34.94970368,30.15999984741211
2022-01-22T22:42:59Z,-8.05455872,-34.94966784,30.15999984741211
2022-01-22T22:43:02Z,-8.05450048,-34.94963456,30.15999984741211
2022-01-22T22:43:05Z,-8.05444224,-34.94960384,30.15999984741211
2022-01-22T22:43:08Z,-8.05438528,-34.94957312,28.979999542236328
2022-01-22T22:43:11Z,-8.05432384,-34.9495424,28.979999542236328
2022-01-22T22:43:14Z,-8.05426432,-34.94950912,28.979999542236328
2022-01-22T22:43:17Z,-8.05420416,-34.94947328,28.979999542236328
2022-01-22T22:43:20Z,-8.05414208,-34.94944256,28.979999542236328
2022-01-22T22:43:23Z,-8.05408128,-34.9494144,28.979999542236328
2022-01-22T22:43:25Z,-8.05404096,-34.94939136,28.979999542236328
2022-01-22T22:43:28Z,-8.05397888,-34.94935296,28.979999542236328
2022-01-22T22:43:31Z,-8.05391808,-34.94931712,28.979999542236328
2022-01-22T22:43:34Z,-8.05386048,-34.9492864,28.979999542236328
2022-01-22T22:43:37Z,-8.05380032,-34.94925312,28.979999542236328
2022-01-22T22:43:40Z,-8.05373952,-34.9492224,28.979999542236328
2022-01-22T22:43:43Z,-8.05368064,-34.94918912,28.979999542236328
2022-01-22T22:43:46Z,-8.0536192,-34.94916096,27.610000610351562
2022-01-22T22:43:49Z,-8.05356416,-34.94912256,25.610000610351562
2022-01-22T22:43:52Z,-8.05350848,-34.94908416,23.43000030517578
2022-01-22T22:43:54Z,-8.05346944,-34.94906112,21.889999389648438
2022-01-22T22:43:57Z,-8.0534112,-34.94902784,21.889999389648438
2022-01-22T22:44:00Z,-8.05335232,-34.94899712,21.889999389648438
2022-01-22T22:44:03Z,-8.05329344,-34.9489664,23.34000015258789
2022-01-22T22:44:06Z,-8.05323008,-34.94893568,24.700000762939453
2022-01-22T22:44:08Z,-8.05318848,-34.94891008,24.700000762939453
2022-01-22T22:44:11Z,-8.05312832,-34.94887424,25.979999542236328
2022-01-22T22:44:14Z,-8.05306432,-34.94884096,25.979999542236328
2022-01-22T22:44:16Z,-8.05302336,-34.94882304,25.979999542236328
2022-01-22T22:44:19Z,-8.0529632,-34.9487872,27.25
2022-01-22T22:44:22Z,-8.05290112,-34.94875648,27.25
2022-01-22T22:44:25Z,-8.05284416,-34.94873088,28.520000457763672
2022-01-22T22:44:28Z,-8.05278272,-34.94870016,28.520000457763672
2022-01-22T22:44:31Z,-8.0527232,-34.94866688,28.520000457763672
2022-01-22T22:44:34Z,-8.05266368,-34.94863616,28.520000457763672
2022-01-22T22:44:37Z,-8.0526112,-34.94859264,28.520000457763672
2022-01-22T22:44:40Z,-8.0525696,-34.94854656,28.520000457763672
2022-01-22T22:44:43Z,-8.05252288,-34.94850048,28.520000457763672
2022-01-22T22:44:46Z,-8.0524672,-34.94845696,29.700000762939453
2022-01-22T22:44:49Z,-8.05241664,-34.94841344,29.700000762939453
2022-01-22T22:44:52Z,-8.05236416,-34.94837248,29.700000762939453
2022-01-22T22:44:55Z,-8.05231488,-34.9483264,29.700000762939453
2022-01-22T22:44:58Z,-8.05226496,-34.94827776,29.700000762939453
2022-01-22T22:45:01Z,-8.0522176,-34.94823424,29.700000762939453
2022-01-22T22:45:04Z,-8.05218048,-34.94818048,29.700000762939453
2022-01-22T22:45:07Z,-8.0521632,-34.94812672,29.700000762939453
2022-01-22T22:45:10Z,-8.0521536,-34.94806784,29.700000762939453
2022-01-22T22:45:13Z,-8.05212224,-34.94802176,29.700000762939453
2022-01-22T22:45:16Z,-8.05207168,-34.94799104,29.700000762939453
2022-01-22T22:45:19Z,-8.05201408,-34.9479552,29.700000762939453
2022-01-22T22:45:22Z,-8.05196096,-34.9479168,25.889999389648438
2022-01-22T22:45:25Z,-8.05191808,-34.94786816,22.520000457763672
2022-01-22T22:45:28Z,-8.05188672,-34.94781184,21.34000015258789
2022-01-22T22:45:31Z,-8.05184576,-34.94776832,21.34000015258789
2022-01-22T22:45:34Z,-8.05178752,-34.9477504,21.34000015258789
2022-01-22T22:45:37Z,-8.05172736,-34.94774272,22.520000457763672
2022-01-22T22:45:40Z,-8.0516672,-34.94773504,23.979999542236328
2022-01-22T22:45:43Z,-8.05160832,-34.94772992,25.25
2022-01-22T22:45:46Z,-8.0515488,-34.94771456,26.520000457763672
2022-01-22T22:45:49Z,-8.051488,-34.94770432,26.520000457763672
2022-01-22T22:45:52Z,-8.05142976,-34.94769664,27.700000762939453
2022-01-22T22:45:55Z,-8.05136768,-34.94768896,27.700000762939453
2022-01-22T22:45:58Z,-8.05130688,-34.94768896,27.700000762939453
2022-01-22T22:46:01Z,-8.05124288,-34.9476864,27.700000762939453
2022-01-22T22:46:04Z,-8.05117632,-34.94767872,27.700000762939453
2022-01-22T22:46:07Z,-8.05110848,-34.94767872,27.700000762939453
2022-01-22T22:46:10Z,-8.05104256,-34.94767104,27.700000762939453
2022-01-22T22:46:13Z,-8.050976,-34.94765824,27.700000762939453
2022-01-22T22:46:16Z,-8.05090816,-34.947648,27.700000762939453
2022-01-22T22:46:19Z,-8.05084544,-34.94764032,26.520000457763672
2022-01-22T22:46:22Z,-8.05078784,-34.94763264,22.799999237060547
2022-01-22T22:46:25Z,-8.05072192,-34.94762496,21.520000457763672
2022-01-22T22:46:28Z,-8.05065472,-34.94762496,21.520000457763672
2022-01-22T22:46:31Z,-8.05058688,-34.94761984,22.700000762939453
2022-01-22T22:46:34Z,-8.0505216,-34.94761216,22.700000762939453
2022-01-22T22:46:37Z,-8.05045824,-34.94760448,24.06999969482422
2022-01-22T22:46:40Z,-8.0503904,-34.9475968,25.43000030517578
2022-01-22T22:46:43Z,-8.0503232,-34.94758144,25.43000030517578
2022-01-22T22:46:46Z,-8.05025664,-34.94758144,25.43000030517578
2022-01-22T22:46:49Z,-8.05021184,-34.94758656,26.610000610351562
2022-01-22T22:47:00Z,-8.05031232,-34.94760448,20.43000030517578
