time,latitude,longitude,altitude
2021-09-30T23:46:03Z,-8.05176576,-34.94782976,14.8100004196167
2021-09-30T23:46:06Z,-8.05181696,-34.94786816,14.8100004196167
2021-09-30T23:46:09Z,-8.05184192,-34.94792192,14.8100004196167
2021-09-30T23:46:12Z,-8.05185024,-34.94798336,14.8100004196167
2021-09-30T23:46:15Z,-8.05185152,-34.94805248,14.8100004196167
2021-09-30T23:46:18Z,-8.05184768,-34.94811904,14.8100004196167
2021-09-30T23:46:21Z,-8.05184384,-34.94818816,14.8100004196167
2021-09-30T23:46:24Z,-8.0518368,-34.9482624,14.8100004196167
2021-09-30T23:46:27Z,-8.05182848,-34.94832896,14.8100004196167
2021-09-30T23:46:30Z,-8.05181888,-34.94839808,14.8100004196167
2021-09-30T23:46:32Z,-8.05181312,-34.94844416,13.630000114440918
2021-09-30T23:46:35Z,-8.0518048,-34.94851584,13.630000114440918
2021-09-30T23:46:37Z,-8.05179904,-34.94856192,13.630000114440918
2021-09-30T23:46:40Z,-8.05178816,-34.94862848,13.630000114440918
2021-09-30T23:46:43Z,-8.051776,-34.94869504,13.630000114440918
2021-09-30T23:46:46Z,-8.0517664,-34.9487616,13.630000114440918
2021-09-30T23:46:49Z,-8.05176,-34.94883072,13.630000114440918
2021-09-30T23:46:52Z,-8.05174912,-34.94889728,13.630000114440918
2021-09-30T23:46:55Z,-8.05173888,-34.94896384,13.630000114440918
2021-09-30T23:46:58Z,-8.0517312,-34.94903296,13.630000114440918
2021-09-30T23:47:01Z,-8.05172224,-34.94910464,13.630000114440918
2021-09-30T23:47:04Z,-8.05171776,-34.94917632,13.630000114440918
2021-09-30T23:47:07Z,-8.05170944,-34.94924544,13.630000114440918
2021-09-30T23:47:10Z,-8.05169664,-34.94931456,13.630000114440918
2021-09-30T23:47:13Z,-8.05168512,-34.94937856,13.630000114440918
2021-09-30T23:47:16Z,-8.0516736,-34.94944256,13.630000114440918
2021-09-30T23:47:19Z,-8.0516608,-34.94950912,13.630000114440918
2021-09-30T23:47:22Z,-8.05164736,-34.94957056,11.720000267028809
2021-09-30T23:47:25Z,-8.05163776,-34.94963712,10.079999923706055
2021-09-30T23:47:28Z,-8.0516288,-34.94970624,8.539999961853027
2021-09-30T23:47:31Z,-8.0516224,-34.9497728,8.539999961853027
2021-09-30T23:47:34Z,-8.05160832,-34.9498368,8.539999961853027
2021-09-30T23:47:37Z,-8.0515936,-34.9499008,9.8100004196167
2021-09-30T23:47:40Z,-8.05158208,-34.94996736,10.989999771118164
2021-09-30T23:47:43Z,-8.05156992,-34.95003136,12.180000305175781
2021-09-30T23:47:46Z,-8.05155968,-34.9500928,12.180000305175781
2021-09-30T23:47:49Z,-8.051552,-34.9501568,13.359999656677246
2021-09-30T23:47:52Z,-8.05154112,-34.9502208,13.359999656677246
2021-09-30T23:47:55Z,-8.0515328,-34.95028736,13.359999656677246
2021-09-30T23:47:58Z,-8.0515168,-34.95034368,13.359999656677246
2021-09-30T23:48:02Z,-8.05149184,-34.95041536,14.539999961853027
2021-09-30T23:48:04Z,-8.05147008,-34.95045888,14.539999961853027
2021-09-30T23:48:07Z,-8.05142848,-34.9505152,14.539999961853027
2021-09-30T23:48:10Z,-8.05137856,-34.9505536,14.539999961853027
2021-09-30T23:48:12Z,-8.05133696,-34.95057408,14.539999961853027
2021-09-30T23:48:15Z,-8.05127424,-34.95058432,14.539999961853027
