activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:46+00:00,-8.05198155,-34.95128193,120.0,62.0,1.559999942779541,203.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:47+00:00,-8.05198155,-34.95129726,119.0,62.0,1.5700000524520874,204.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:48+00:00,-8.05198222,-34.95131158,120.0,62.0,1.5700000524520874,205.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:49+00:00,-8.05198254,-34.95132558,120.0,63.0,1.5800000429153442,206.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:50+00:00,-8.05198287,-34.95133925,122.0,63.0,1.5800000429153442,207.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:51+00:00,-8.05198287,-34.95135325,122.0,63.0,1.5800000429153442,208.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:52+00:00,-8.05198353,-34.95136824,123.0,63.0,1.5800000429153442,209.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:53+00:00,-8.05198586,-34.95138157,122.0,63.0,1.5800000429153442,210.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:54+00:00,-8.05198985,-34.9513949,121.0,64.0,1.5800000429153442,211.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:55+00:00,-8.05199651,-34.9514079,121.0,62.0,1.5800000429153442,212.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:56+00:00,-8.05200418,-34.95142023,121.0,62.0,1.5800000429153442,213.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:57+00:00,-8.05201217,-34.95143122,121.0,62.0,1.5800000429153442,214.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:58+00:00,-8.0520195,-34.95144322,122.0,62.0,1.5800000429153442,215.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:40:59+00:00,-8.05202616,-34.95145554,123.0,62.0,1.5700000524520874,216.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:00+00:00,-8.05203248,-34.95146753,122.0,62.0,1.5700000524520874,217.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:01+00:00,-8.05203747,-34.95147887,122.0,62.0,1.5700000524520874,218.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:02+00:00,-8.05204113,-34.9514922,122.0,62.0,1.5700000524520874,219.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:03+00:00,-8.05204346,-34.95150652,122.0,62.0,1.5700000524520874,220.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:04+00:00,-8.05204346,-34.95152152,122.0,62.0,1.559999942779541,221.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:05+00:00,-8.0520418,-34.95153585,123.0,62.0,1.559999942779541,222.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:06+00:00,-8.05204014,-34.95155117,123.0,62.0,1.559999942779541,223.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:07+00:00,-8.05203848,-34.95156616,124.0,62.0,1.559999942779541,224.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:08+00:00,-8.05203615,-34.95158149,124.0,62.0,1.559999942779541,225.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:09+00:00,-8.05203349,-34.95159582,124.0,62.0,1.559999942779541,226.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:10+00:00,-8.05203249,-34.95160882,124.0,62.0,1.559999942779541,227.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:11+00:00,-8.05203316,-34.95162381,125.0,62.0,1.559999942779541,228.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:12+00:00,-8.05203448,-34.95163846,126.0,62.0,1.5499999523162842,229.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:13+00:00,-8.05203416,-34.95165413,126.0,62.0,1.5499999523162842,230.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:14+00:00,-8.05203149,-34.95166979,126.0,59.0,1.5499999523162842,231.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:15+00:00,-8.05202717,-34.95168711,126.0,59.0,1.5499999523162842,232.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:16+00:00,-8.05202284,-34.95170444,126.0,63.0,1.5499999523162842,233.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:17+00:00,-8.0520185,-34.95172243,125.0,62.0,1.5499999523162842,234.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:18+00:00,-8.05201585,-34.95174042,125.0,63.0,1.5499999523162842,235.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:19+00:00,-8.05201319,-34.95175741,126.0,63.0,1.5499999523162842,236.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:20+00:00,-8.05201119,-34.95177308,126.0,63.0,1.559999942779541,237.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:21+00:00,-8.05200919,-34.95178708,126.0,63.0,1.559999942779541,238.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:21+00:00,-8.05200719,-34.95180075,128.0,62.0,1.559999942779541,238.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:22+00:00,-8.05200487,-34.95181441,130.0,63.0,1.559999942779541,239.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:23+00:00,-8.0520032,-34.95182774,131.0,63.0,1.559999942779541,240.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:24+00:00,-8.05200154,-34.95184074,129.0,64.0,1.5700000524520874,241.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:25+00:00,-8.05200022,-34.95185506,128.0,63.0,1.5700000524520874,242.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:26+00:00,-8.05200055,-34.95186672,128.0,63.0,1.5700000524520874,243.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:27+00:00,-8.05200221,-34.95187772,128.0,63.0,1.5700000524520874,244.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:28+00:00,-8.05200254,-34.95189072,128.0,62.0,1.5700000524520874,245.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:29+00:00,-8.05200221,-34.95190472,128.0,63.0,1.559999942779541,246.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:30+00:00,-8.05200154,-34.95191872,128.0,62.0,1.559999942779541,247.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:31+00:00,-8.05200055,-34.95193204,127.0,63.0,1.559999942779541,248.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:32+00:00,-8.0519999,-34.95194471,127.0,63.0,1.559999942779541,249.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:33+00:00,-8.05199923,-34.95195703,127.0,63.0,1.559999942779541,250.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:34+00:00,-8.05199856,-34.95196903,126.0,63.0,1.559999942779541,251.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:35+00:00,-8.05199724,-34.95198169,125.0,63.0,1.559999942779541,252.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:36+00:00,-8.05199657,-34.95199368,124.0,62.0,1.559999942779541,253.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:37+00:00,-8.05199625,-34.95200568,121.0,62.0,1.5499999523162842,254.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:38+00:00,-8.05199592,-34.95201767,121.0,62.0,1.5499999523162842,255.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:39+00:00,-8.05199625,-34.95203066,120.0,61.0,1.5499999523162842,256.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:40+00:00,-8.05199691,-34.95204466,120.0,61.0,1.5499999523162842,257.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:41+00:00,-8.05199724,-34.95206032,120.0,61.0,1.5399999618530273,258.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:42+00:00,-8.05199823,-34.95207731,120.0,61.0,1.5399999618530273,259.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:43+00:00,-8.05199791,-34.9520943,119.0,61.0,1.5399999618530273,260.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:44+00:00,-8.05199691,-34.95210896,119.0,61.0,1.5399999618530273,261.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:45+00:00,-8.05199558,-34.95212129,118.0,61.0,1.5299999713897705,262.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:46+00:00,-8.05199492,-34.95213295,116.0,61.0,1.5299999713897705,263.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:47+00:00,-8.05199393,-34.95214594,115.0,61.0,1.5299999713897705,264.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:48+00:00,-8.05199259,-34.95215927,115.0,62.0,1.5299999713897705,265.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:49+00:00,-8.05199127,-34.95217294,116.0,62.0,1.5299999713897705,266.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:50+00:00,-8.05198995,-34.95218627,116.0,62.0,1.5299999713897705,267.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:51+00:00,-8.05198896,-34.95219793,118.0,59.0,1.5299999713897705,268.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:52+00:00,-8.05198829,-34.95220959,118.0,59.0,1.5299999713897705,269.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:53+00:00,-8.05198762,-34.95222158,119.0,63.0,1.5299999713897705,270.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:54+00:00,-8.05198697,-34.95223358,119.0,62.0,1.5199999809265137,271.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:55+00:00,-8.05198564,-34.95224557,120.0,61.0,1.5199999809265137,272.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:56+00:00,-8.05198498,-34.95225822,120.0,61.0,1.5199999809265137,273.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:57+00:00,-8.05198298,-34.95227022,119.0,61.0,1.5099999904632568,274.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:58+00:00,-8.05198099,-34.95228355,119.0,61.0,1.5099999904632568,275.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:41:59+00:00,-8.05197965,-34.95229721,119.0,61.0,1.5099999904632568,276.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:00+00:00,-8.05197932,-34.95231088,119.0,61.0,1.5,277.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:01+00:00,-8.05197833,-34.95232421,117.0,61.0,1.5,278.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:02+00:00,-8.05197633,-34.95233887,117.0,61.0,1.5,279.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:03+00:00,-8.05197433,-34.9523542,116.0,60.0,1.4900000095367432,280.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:04+00:00,-8.05197301,-34.95236986,116.0,61.0,1.4900000095367432,281.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:05+00:00,-8.05197202,-34.95238519,115.0,61.0,1.4900000095367432,282.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:06+00:00,-8.05197102,-34.95240018,115.0,62.0,1.4900000095367432,283.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:07+00:00,-8.05196903,-34.95241451,115.0,61.0,1.4900000095367432,284.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:08+00:00,-8.05196736,-34.95242716,115.0,61.0,1.4900000095367432,285.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:09+00:00,-8.05196536,-34.95243916,114.0,61.0,1.4900000095367432,286.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:10+00:00,-8.05196437,-34.95244949,114.0,61.0,1.5,287.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:11+00:00,-8.05196338,-34.95246015,115.0,61.0,1.5,288.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:12+00:00,-8.0519647,-34.95247015,116.0,61.0,1.5,289.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:13+00:00,-8.05196536,-34.95248048,118.0,61.0,1.5,290.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:14+00:00,-8.05196536,-34.9524918,118.0,61.0,1.5,291.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:15+00:00,-8.0519637,-34.95250513,119.0,61.0,1.4900000095367432,292.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:16+00:00,-8.05196238,-34.95251979,119.0,61.0,1.4900000095367432,293.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:17+00:00,-8.05196171,-34.95253579,119.0,61.0,1.4800000190734863,294.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:18+00:00,-8.05195972,-34.95255311,119.0,62.0,1.4700000286102295,295.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:19+00:00,-8.05195806,-34.95257078,119.0,62.0,1.4700000286102295,296.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:20+00:00,-8.05195773,-34.9525871,119.0,62.0,1.4700000286102295,297.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:21+00:00,-8.05195707,-34.9526011,119.0,62.0,1.4600000381469727,298.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:22+00:00,-8.05195574,-34.9526141,119.0,62.0,1.4600000381469727,299.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:23+00:00,-8.05195442,-34.9526271,119.0,62.0,1.4600000381469727,300.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:24+00:00,-8.0519531,-34.95264009,119.0,62.0,1.4600000381469727,301.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:25+00:00,-8.05195176,-34.95265309,119.0,62.0,1.4600000381469727,302.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:26+00:00,-8.05194944,-34.95266542,119.0,62.0,1.4600000381469727,303.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:27+00:00,-8.05194711,-34.95267775,120.0,61.0,1.4600000381469727,304.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:28+00:00,-8.05194578,-34.95269174,120.0,60.0,1.4600000381469727,305.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:29+00:00,-8.05194478,-34.95270674,120.0,62.0,1.4600000381469727,306.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:30+00:00,-8.05194446,-34.95272373,120.0,62.0,1.4600000381469727,307.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:31+00:00,-8.05194346,-34.9527404,119.0,61.0,1.4600000381469727,308.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:32+00:00,-8.0519418,-34.95275639,119.0,61.0,1.4600000381469727,309.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:33+00:00,-8.05194081,-34.95277005,119.0,61.0,1.4600000381469727,310.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:34+00:00,-8.05194015,-34.95278339,119.0,61.0,1.4600000381469727,311.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:35+00:00,-8.05193982,-34.95279639,119.0,60.0,1.4600000381469727,312.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:36+00:00,-8.05194049,-34.95280904,119.0,60.0,1.4600000381469727,313.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:37+00:00,-8.05194148,-34.95282004,120.0,61.0,1.4600000381469727,314.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:38+00:00,-8.05194148,-34.95282971,119.0,62.0,1.4600000381469727,315.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:39+00:00,-8.05194082,-34.95284203,119.0,62.0,1.4600000381469727,316.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:40+00:00,-8.05193849,-34.95285402,119.0,61.0,1.4600000381469727,317.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:41+00:00,-8.05193582,-34.95286536,119.0,60.0,1.4600000381469727,318.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:42+00:00,-8.05193383,-34.95287602,119.0,60.0,1.4500000476837158,319.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:43+00:00,-8.05193217,-34.95288969,120.0,61.0,1.4500000476837158,320.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:44+00:00,-8.05193051,-34.95290401,122.0,62.0,1.440000057220459,321.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:45+00:00,-8.05192951,-34.952919,122.0,62.0,1.440000057220459,322.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:46+00:00,-8.05192751,-34.952933,123.0,62.0,1.440000057220459,323.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:47+00:00,-8.05192685,-34.952947,124.0,62.0,1.440000057220459,324.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:48+00:00,-8.05192619,-34.95296,125.0,61.0,1.440000057220459,325.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:49+00:00,-8.05192553,-34.95297334,124.0,61.0,1.440000057220459,326.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:50+00:00,-8.05192421,-34.95298599,125.0,61.0,1.440000057220459,327.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:51+00:00,-8.05192254,-34.95299866,125.0,61.0,1.440000057220459,328.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:52+00:00,-8.05191955,-34.95301232,125.0,61.0,1.440000057220459,329.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:53+00:00,-8.05191589,-34.95302632,125.0,61.0,1.440000057220459,330.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:54+00:00,-8.05191024,-34.95303798,125.0,61.0,1.440000057220459,331.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:55+00:00,-8.05190557,-34.95304964,125.0,60.0,1.440000057220459,332.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:56+00:00,-8.05190125,-34.95306064,124.0,60.0,1.440000057220459,333.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:57+00:00,-8.05189592,-34.95307296,124.0,60.0,1.440000057220459,334.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:58+00:00,-8.05189093,-34.95308562,123.0,61.0,1.440000057220459,335.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:42:59+00:00,-8.05188627,-34.95309929,122.0,62.0,1.440000057220459,336.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:00+00:00,-8.05188227,-34.95311262,122.0,61.0,1.440000057220459,337.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:01+00:00,-8.05187893,-34.95312562,122.0,60.0,1.440000057220459,338.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:02+00:00,-8.05187628,-34.95313794,122.0,60.0,1.440000057220459,339.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:03+00:00,-8.05187595,-34.95315027,122.0,60.0,1.440000057220459,340.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:04+00:00,-8.05187628,-34.95316493,122.0,61.0,1.440000057220459,341.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:05+00:00,-8.05187595,-34.95317959,122.0,61.0,1.4500000476837158,342.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:06+00:00,-8.05187595,-34.95319391,122.0,61.0,1.4500000476837158,343.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:07+00:00,-8.05187628,-34.95320691,121.0,61.0,1.4500000476837158,344.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:08+00:00,-8.05187661,-34.95322057,121.0,61.0,1.4500000476837158,345.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:09+00:00,-8.05187628,-34.95323457,121.0,61.0,1.4500000476837158,346.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:10+00:00,-8.05187595,-34.9532489,121.0,61.0,1.4500000476837158,347.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:11+00:00,-8.05187628,-34.95326423,121.0,61.0,1.4500000476837158,348.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:12+00:00,-8.05187661,-34.95327789,121.0,61.0,1.4500000476837158,349.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:13+00:00,-8.05187661,-34.95329222,121.0,61.0,1.4500000476837158,350.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:14+00:00,-8.0518796,-34.95330522,121.0,61.0,1.4500000476837158,351.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:15+00:00,-8.05188493,-34.95331487,121.0,61.0,1.4500000476837158,352.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:16+00:00,-8.0518926,-34.95332153,120.0,61.0,1.4500000476837158,353.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:17+00:00,-8.05190326,-34.95332752,119.0,61.0,1.4500000476837158,354.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:18+00:00,-8.05191492,-34.95333219,119.0,61.0,1.4500000476837158,355.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:19+00:00,-8.05192925,-34.95333685,118.0,61.0,1.4500000476837158,356.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:20+00:00,-8.05194458,-34.95334084,116.0,61.0,1.4500000476837158,357.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:21+00:00,-8.05195957,-34.95334383,116.0,61.0,1.4500000476837158,358.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:22+00:00,-8.05197389,-34.9533465,117.0,61.0,1.4500000476837158,359.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:23+00:00,-8.05198756,-34.95334817,117.0,60.0,1.4500000476837158,360.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:24+00:00,-8.05200122,-34.95334882,118.0,60.0,1.4500000476837158,361.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:25+00:00,-8.05201387,-34.95334915,119.0,60.0,1.4600000381469727,362.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:26+00:00,-8.05202586,-34.95335048,120.0,60.0,1.4600000381469727,363.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:27+00:00,-8.0520372,-34.95335247,120.0,60.0,1.4600000381469727,364.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:28+00:00,-8.0520482,-34.95335447,120.0,63.0,1.4700000286102295,365.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:29+00:00,-8.05205752,-34.9533568,120.0,63.0,1.4700000286102295,366.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:30+00:00,-8.05206519,-34.95335847,120.0,63.0,1.4700000286102295,367.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:41+00:00,-8.05208052,-34.95336846,121.0,63.0,1.4700000286102295,378.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:42+00:00,-8.05208151,-34.95336878,122.0,63.0,1.4700000286102295,379.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:43+00:00,-8.05208618,-34.95336944,122.0,63.0,1.4600000381469727,380.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:44+00:00,-8.05209451,-34.95336977,122.0,63.0,1.440000057220459,381.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:45+00:00,-8.05210484,-34.95336911,122.0,63.0,1.440000057220459,382.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:46+00:00,-8.05211751,-34.95336878,122.0,63.0,1.4299999475479126,383.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:47+00:00,-8.05212983,-34.95336978,122.0,65.0,1.159999966621399,384.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:48+00:00,-8.0521425,-34.95337077,122.0,65.0,0.9100000262260437,385.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:49+00:00,-8.0521555,-34.95337277,123.0,65.0,1.090000033378601,386.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:50+00:00,-8.05216782,-34.95337576,125.0,65.0,1.3799999952316284,387.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:51+00:00,-8.05218249,-34.95337875,125.0,65.0,1.5199999809265137,388.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:52+00:00,-8.05219815,-34.95337974,125.0,65.0,1.5199999809265137,389.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:53+00:00,-8.05221415,-34.9533804,125.0,65.0,1.5399999618530273,390.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:54+00:00,-8.0522288,-34.95338072,125.0,65.0,1.5099999904632568,391.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:55+00:00,-8.05224413,-34.95338139,125.0,65.0,1.5399999618530273,392.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:56+00:00,-8.05225979,-34.95338139,126.0,65.0,1.6200000047683716,393.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:58+00:00,-8.05227412,-34.95338039,126.0,65.0,1.7000000476837158,395.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:58+00:00,-8.05228812,-34.95337907,126.0,65.0,1.7000000476837158,395.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:43:59+00:00,-8.05230144,-34.95337841,126.0,65.0,1.7300000190734863,396.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:00+00:00,-8.05231643,-34.95337774,126.0,65.0,1.7300000190734863,397.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:01+00:00,-8.05233176,-34.95337675,127.0,65.0,1.7300000190734863,398.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:02+00:00,-8.05234676,-34.95337741,126.0,65.0,1.7300000190734863,399.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:03+00:00,-8.05236142,-34.95337874,126.0,65.0,1.7400000095367432,400.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:04+00:00,-8.05237809,-34.95337973,126.0,65.0,1.7400000095367432,401.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:05+00:00,-8.05239475,-34.95338039,126.0,65.0,1.75,402.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:06+00:00,-8.05241109,-34.95338007,125.0,65.0,1.75,403.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:07+00:00,-8.05242775,-34.95337908,125.0,65.0,1.75,404.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:08+00:00,-8.05244341,-34.9533794,124.0,64.0,1.75,405.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:09+00:00,-8.0524564,-34.95338072,124.0,63.0,1.75,406.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:10+00:00,-8.0524704,-34.95338306,124.0,63.0,1.75,407.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:11+00:00,-8.0524834,-34.95338638,123.0,63.0,1.7400000095367432,408.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:12+00:00,-8.05249607,-34.95338871,123.0,63.0,1.7400000095367432,409.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:13+00:00,-8.05251106,-34.95339138,123.0,63.0,1.7100000381469727,410.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:14+00:00,-8.05252605,-34.95339405,123.0,63.0,1.6799999475479126,411.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:15+00:00,-8.05254105,-34.95339605,123.0,63.0,1.6799999475479126,412.0
