time,latitude,longitude,altitude
2020-12-26T20:13:41Z,-8.04844928,-34.95087104,15.979999542236328
2020-12-26T20:13:47Z,-8.04847168,-34.95083264,15.979999542236328
2020-12-26T20:13:53Z,-8.0485056,-34.95078656,14.350000381469727
2020-12-26T20:13:58Z,-8.0484992,-34.95073792,14.350000381469727
2020-12-26T20:14:03Z,-8.04843968,-34.95070976,14.350000381469727
2020-12-26T20:14:07Z,-8.04839296,-34.9506944,14.350000381469727
2020-12-26T20:14:12Z,-8.04833984,-34.95068416,14.350000381469727
2020-12-26T20:14:17Z,-8.04827968,-34.95067136,14.350000381469727
2020-12-26T20:14:22Z,-8.0482208,-34.9506688,14.350000381469727
2020-12-26T20:14:26Z,-8.0481664,-34.95064832,14.350000381469727
2020-12-26T20:14:30Z,-8.048128,-34.9506304,14.350000381469727
2020-12-26T20:14:37Z,-8.04807168,-34.95062272,14.350000381469727
2020-12-26T20:14:42Z,-8.04801152,-34.9506176,14.350000381469727
2020-12-26T20:14:46Z,-8.04795072,-34.95061504,14.350000381469727
2020-12-26T20:14:51Z,-8.04788608,-34.95062272,14.350000381469727
2020-12-26T20:14:55Z,-8.04782656,-34.95062272,14.350000381469727
2020-12-26T20:14:59Z,-8.04777216,-34.9506176,14.350000381469727
2020-12-26T20:15:04Z,-8.04771136,-34.95060992,14.350000381469727
2020-12-26T20:15:08Z,-8.04765824,-34.95060992,14.350000381469727
2020-12-26T20:15:12Z,-8.04760576,-34.95060736,14.350000381469727
2020-12-26T20:15:17Z,-8.04754432,-34.95060224,14.350000381469727
2020-12-26T20:15:21Z,-8.04748544,-34.95059712,14.350000381469727
2020-12-26T20:15:25Z,-8.04743104,-34.950592,14.350000381469727
2020-12-26T20:15:29Z,-8.0473792,-34.95058944,14.350000381469727
2020-12-26T20:15:34Z,-8.0473184,-34.95058176,14.350000381469727
2020-12-26T20:15:39Z,-8.047264,-34.95057408,14.350000381469727
2020-12-26T20:15:44Z,-8.04719232,-34.9505664,14.350000381469727
2020-12-26T20:15:48Z,-8.04713536,-34.95055872,14.350000381469727
2020-12-26T20:15:52Z,-8.04707648,-34.95055104,14.350000381469727
2020-12-26T20:15:56Z,-8.04701504,-34.95053824,14.350000381469727
2020-12-26T20:16:00Z,-8.04695488,-34.95053056,14.350000381469727
2020-12-26T20:16:04Z,-8.04689856,-34.95052288,14.350000381469727
2020-12-26T20:16:08Z,-8.04684992,-34.9505152,14.350000381469727
2020-12-26T20:16:14Z,-8.04679936,-34.95051264,14.350000381469727
2020-12-26T20:16:22Z,-8.04676224,-34.95049216,14.350000381469727
2020-12-26T20:16:31Z,-8.0468224,-34.95050496,14.350000381469727
2020-12-26T20:16:36Z,-8.04688384,-34.95050752,14.350000381469727
2020-12-26T20:16:40Z,-8.04694016,-34.95050496,14.350000381469727
2020-12-26T20:16:44Z,-8.0469952,-34.95050496,14.350000381469727
2020-12-26T20:16:48Z,-8.0470464,-34.95050496,14.350000381469727
2020-12-26T20:16:53Z,-8.0471104,-34.9505152,14.350000381469727
2020-12-26T20:16:58Z,-8.04717568,-34.950528,14.350000381469727
2020-12-26T20:17:03Z,-8.04723456,-34.95053568,14.350000381469727
2020-12-26T20:17:09Z,-8.04727936,-34.95053568,14.350000381469727
2020-12-26T20:17:16Z,-8.04721856,-34.95052288,13.15999984741211
2020-12-26T20:17:23Z,-8.04725184,-34.95053056,13.15999984741211
2020-12-26T20:17:28Z,-8.04731648,-34.95053824,14.350000381469727
2020-12-26T20:17:32Z,-8.04737024,-34.95055104,14.350000381469727
2020-12-26T20:17:36Z,-8.04742336,-34.95056896,14.350000381469727
2020-12-26T20:17:40Z,-8.04747264,-34.95058432,14.350000381469727
2020-12-26T20:17:44Z,-8.04753216,-34.95058944,14.350000381469727
2020-12-26T20:17:49Z,-8.04759616,-34.95058176,14.350000381469727
2020-12-26T20:17:53Z,-8.04764928,-34.9505536,14.350000381469727
2020-12-26T20:17:57Z,-8.04770368,-34.95054592,14.350000381469727
2020-12-26T20:18:01Z,-8.0477536,-34.95055104,14.350000381469727
2020-12-26T20:18:05Z,-8.047808,-34.95055104,14.350000381469727
2020-12-26T20:18:09Z,-8.0478592,-34.95055104,14.350000381469727
2020-12-26T20:18:14Z,-8.04790656,-34.9505536,14.350000381469727
2020-12-26T20:18:22Z,-8.0479584,-34.95056896,14.350000381469727
2020-12-26T20:18:30Z,-8.04789376,-34.9505664,14.350000381469727
2020-12-26T20:18:40Z,-8.047888,-34.95057664,14.350000381469727
2020-12-26T20:18:48Z,-8.04794816,-34.95057664,14.350000381469727
2020-12-26T20:18:52Z,-8.04800256,-34.95058432,14.350000381469727
2020-12-26T20:18:56Z,-8.04806208,-34.95059968,14.350000381469727
2020-12-26T20:19:00Z,-8.0481088,-34.95060736,15.529999732971191
2020-12-26T20:19:05Z,-8.04816704,-34.9506176,15.529999732971191
2020-12-26T20:19:09Z,-8.04821888,-34.95063296,15.529999732971191
2020-12-26T20:19:13Z,-8.04827136,-34.95064064,15.529999732971191
2020-12-26T20:19:17Z,-8.04833152,-34.95064576,15.529999732971191
2020-12-26T20:19:21Z,-8.04838656,-34.95064576,15.529999732971191
2020-12-26T20:19:25Z,-8.04843968,-34.950656,15.529999732971191
2020-12-26T20:19:30Z,-8.04847936,-34.9506688,15.529999732971191
2020-12-26T20:19:47Z,-8.0485408,-34.95070208,15.529999732971191
2020-12-26T20:19:52Z,-8.04855744,-34.95076096,15.529999732971191
2020-12-26T20:19:57Z,-8.048544,-34.9508096,15.529999732971191
2020-12-26T20:20:01Z,-8.048528,-34.95085824,15.529999732971191
2020-12-26T20:20:06Z,-8.04850944,-34.9509248,15.529999732971191
2020-12-26T20:20:10Z,-8.04849728,-34.95098112,15.529999732971191
2020-12-26T20:20:14Z,-8.04849024,-34.95102976,15.529999732971191
2020-12-26T20:20:18Z,-8.04848384,-34.95108352,15.529999732971191
2020-12-26T20:20:22Z,-8.04847616,-34.9511424,15.529999732971191
2020-12-26T20:20:26Z,-8.04846656,-34.9511936,15.529999732971191
2020-12-26T20:20:30Z,-8.04845696,-34.95123968,15.529999732971191
2020-12-26T20:20:35Z,-8.04846272,-34.95129088,15.529999732971191
2020-12-26T20:20:51Z,-8.04849792,-34.95136,13.069999694824219
2020-12-26T20:20:56Z,-8.04850304,-34.95141888,13.069999694824219
2020-12-26T20:21:00Z,-8.04850176,-34.95147264,13.069999694824219
2020-12-26T20:21:04Z,-8.0484992,-34.9515264,13.069999694824219
2020-12-26T20:21:08Z,-8.04849728,-34.95158272,13.069999694824219
2020-12-26T20:21:12Z,-8.04850112,-34.95164416,13.069999694824219
2020-12-26T20:21:16Z,-8.04850368,-34.95170304,13.069999694824219
2020-12-26T20:21:20Z,-8.04849984,-34.9517568,13.069999694824219
2020-12-26T20:21:24Z,-8.048496,-34.95180544,13.069999694824219
2020-12-26T20:21:28Z,-8.04849536,-34.95186176,13.069999694824219
2020-12-26T20:21:32Z,-8.04849024,-34.95191552,14.260000228881836
2020-12-26T20:21:37Z,-8.0484864,-34.95197184,14.260000228881836
2020-12-26T20:21:41Z,-8.04847936,-34.95202304,14.260000228881836
2020-12-26T20:21:45Z,-8.04847232,-34.9520768,14.260000228881836
2020-12-26T20:21:49Z,-8.04845504,-34.95212544,14.260000228881836
2020-12-26T20:21:54Z,-8.04843904,-34.95218176,14.260000228881836
2020-12-26T20:22:00Z,-8.04842496,-34.9522432,14.260000228881836
2020-12-26T20:22:04Z,-8.04841344,-34.9522944,14.260000228881836
2020-12-26T20:22:12Z,-8.04838656,-34.95241216,14.260000228881836
