time,latitude,longitude,altitude
2021-08-10T22:51:05Z,-8.0481312,-34.94986752,25.469999313354492
2021-08-10T22:51:07Z,-8.04813504,-34.94981888,25.469999313354492
2021-08-10T22:51:09Z,-8.04813696,-34.9497728,25.469999313354492
2021-08-10T22:51:12Z,-8.04812416,-34.94969856,25.469999313354492
2021-08-10T22:51:14Z,-8.04810816,-34.94966016,26.649999618530273
2021-08-10T22:51:17Z,-8.04807104,-34.94960896,26.649999618530273
2021-08-10T22:51:20Z,-8.04802048,-34.94956288,26.649999618530273
2021-08-10T22:51:23Z,-8.04796096,-34.94953984,26.649999618530273
2021-08-10T22:51:26Z,-8.04789632,-34.94952704,26.649999618530273
2021-08-10T22:51:29Z,-8.04782976,-34.94953216,26.649999618530273
2021-08-10T22:51:32Z,-8.04776448,-34.94953472,26.649999618530273
2021-08-10T22:51:35Z,-8.04769792,-34.94954752,26.649999618530273
2021-08-10T22:51:38Z,-8.04762944,-34.94955776,26.649999618530273
2021-08-10T22:51:40Z,-8.0475776,-34.94957056,26.649999618530273
2021-08-10T22:51:43Z,-8.04750464,-34.94957824,26.649999618530273
2021-08-10T22:51:45Z,-8.04745216,-34.9495808,26.649999618530273
2021-08-10T22:51:48Z,-8.04737856,-34.94958848,26.649999618530273
2021-08-10T22:51:51Z,-8.04733184,-34.94962432,26.649999618530273
2021-08-10T22:51:54Z,-8.0473088,-34.9496832,26.649999618530273
2021-08-10T22:51:57Z,-8.04729152,-34.94975232,26.649999618530273
2021-08-10T22:52:00Z,-8.0472768,-34.94982656,26.649999618530273
2021-08-10T22:52:03Z,-8.04726784,-34.94989312,26.649999618530273
2021-08-10T22:52:06Z,-8.04725952,-34.94996224,26.649999618530273
2021-08-10T22:52:08Z,-8.04725376,-34.95001344,26.649999618530273
2021-08-10T22:52:11Z,-8.04724288,-34.95008,26.649999618530273
2021-08-10T22:52:14Z,-8.0472352,-34.95015424,26.649999618530273
2021-08-10T22:52:16Z,-8.04723264,-34.95020288,26.649999618530273
2021-08-10T22:52:19Z,-8.04723008,-34.95027456,27.829999923706055
2021-08-10T22:52:22Z,-8.04722432,-34.95034368,27.829999923706055
2021-08-10T22:52:25Z,-8.04721152,-34.9504128,27.829999923706055
2021-08-10T22:52:28Z,-8.04718144,-34.95046912,27.829999923706055
2021-08-10T22:52:31Z,-8.0471296,-34.95049728,27.829999923706055
2021-08-10T22:52:34Z,-8.04706304,-34.95051264,27.829999923706055
2021-08-10T22:52:37Z,-8.04699392,-34.9505152,27.829999923706055
2021-08-10T22:52:40Z,-8.04692736,-34.9505152,27.829999923706055
2021-08-10T22:52:43Z,-8.04685888,-34.95051264,27.829999923706055
2021-08-10T22:52:46Z,-8.04679424,-34.95050752,27.829999923706055
2021-08-10T22:52:49Z,-8.04672512,-34.95050752,26.649999618530273
2021-08-10T22:52:52Z,-8.04666048,-34.9505152,26.649999618530273
2021-08-10T22:52:56Z,-8.04664256,-34.95055872,26.649999618530273
2021-08-10T22:53:00Z,-8.04670912,-34.95058944,26.649999618530273
2021-08-10T22:53:03Z,-8.04678144,-34.950592,26.649999618530273
2021-08-10T22:53:05Z,-8.04683776,-34.950592,26.649999618530273
2021-08-10T22:53:07Z,-8.04689216,-34.95059712,25.200000762939453
2021-08-10T22:53:09Z,-8.04694144,-34.95059968,23.829999923706055
2021-08-10T22:53:11Z,-8.04699136,-34.95060224,21.920000076293945
2021-08-10T22:53:14Z,-8.04706368,-34.95060992,20.200000762939453
2021-08-10T22:53:17Z,-8.047136,-34.95060992,19.010000228881836
2021-08-10T22:53:20Z,-8.04720384,-34.95061504,19.010000228881836
2021-08-10T22:53:23Z,-8.04727104,-34.9506176,20.3799991607666
2021-08-10T22:53:26Z,-8.04733568,-34.9506304,20.3799991607666
2021-08-10T22:53:29Z,-8.04739968,-34.95063296,21.559999465942383
2021-08-10T22:53:32Z,-8.04747008,-34.95064576,21.559999465942383
2021-08-10T22:53:35Z,-8.04754176,-34.95065344,22.739999771118164
2021-08-10T22:53:38Z,-8.04761216,-34.95066112,22.739999771118164
2021-08-10T22:53:41Z,-8.04768192,-34.95066368,23.920000076293945
2021-08-10T22:53:44Z,-8.04775552,-34.95066368,23.920000076293945
2021-08-10T22:53:46Z,-8.04780672,-34.95066368,23.920000076293945
2021-08-10T22:53:48Z,-8.04785472,-34.9506688,23.920000076293945
2021-08-10T22:53:52Z,-8.04792512,-34.95067136,25.110000610351562
2021-08-10T22:53:53Z,-8.0479744,-34.95068416,25.110000610351562
2021-08-10T22:53:56Z,-8.04804416,-34.95069184,25.110000610351562
2021-08-10T22:53:59Z,-8.048112,-34.95070208,25.110000610351562
2021-08-10T22:54:01Z,-8.04816064,-34.9507072,25.110000610351562
2021-08-10T22:54:04Z,-8.04823296,-34.95071488,25.110000610351562
2021-08-10T22:54:07Z,-8.0482976,-34.95071744,25.110000610351562
2021-08-10T22:54:10Z,-8.0483648,-34.95072512,26.290000915527344
2021-08-10T22:54:13Z,-8.04843136,-34.95073792,26.290000915527344
2021-08-10T22:54:16Z,-8.04849024,-34.95074816,26.290000915527344
2021-08-10T22:54:19Z,-8.04854016,-34.95078656,26.290000915527344
2021-08-10T22:54:22Z,-8.04856384,-34.950848,26.290000915527344
2021-08-10T22:54:25Z,-8.0485696,-34.950912,26.290000915527344
2021-08-10T22:54:28Z,-8.04856896,-34.95098112,26.290000915527344
2021-08-10T22:54:31Z,-8.04856576,-34.9510528,26.290000915527344
2021-08-10T22:54:33Z,-8.04856384,-34.95109888,26.290000915527344
2021-08-10T22:54:36Z,-8.04855808,-34.95117312,26.290000915527344
2021-08-10T22:54:39Z,-8.04854976,-34.95123968,26.290000915527344
2021-08-10T22:54:42Z,-8.04853888,-34.9513088,26.290000915527344
2021-08-10T22:54:45Z,-8.048528,-34.95137792,26.290000915527344
2021-08-10T22:54:48Z,-8.04851904,-34.9514496,25.110000610351562
2021-08-10T22:54:51Z,-8.04851264,-34.95151872,25.110000610351562
2021-08-10T22:54:53Z,-8.04851072,-34.95156736,25.110000610351562
2021-08-10T22:54:56Z,-8.04850944,-34.95163392,25.110000610351562
2021-08-10T22:54:59Z,-8.04850304,-34.9517056,25.110000610351562
2021-08-10T22:55:02Z,-8.04849408,-34.95177728,25.110000610351562
2021-08-10T22:55:05Z,-8.04848768,-34.9518464,25.110000610351562
2021-08-10T22:55:08Z,-8.04847808,-34.95191552,25.110000610351562
2021-08-10T22:55:11Z,-8.04846848,-34.95198464,25.110000610351562
2021-08-10T22:55:14Z,-8.04845824,-34.95205632,25.110000610351562
2021-08-10T22:55:17Z,-8.04844864,-34.95212288,25.110000610351562
2021-08-10T22:55:19Z,-8.04844288,-34.95217152,25.110000610351562
2021-08-10T22:55:22Z,-8.04843648,-34.95224064,25.110000610351562
2021-08-10T22:55:24Z,-8.04843136,-34.95228672,25.110000610351562
2021-08-10T22:55:27Z,-8.04842112,-34.95235072,25.110000610351562
2021-08-10T22:55:30Z,-8.04840832,-34.95241984,25.110000610351562
2021-08-10T22:55:32Z,-8.04840256,-34.95246592,25.110000610351562
2021-08-10T22:55:35Z,-8.04839616,-34.9525376,25.110000610351562
2021-08-10T22:55:37Z,-8.04839232,-34.95258368,25.110000610351562
2021-08-10T22:55:40Z,-8.04838784,-34.95265536,19.110000610351562
2021-08-10T22:55:43Z,-8.04839616,-34.95272448,16.290000915527344
2021-08-10T22:55:47Z,-8.04843072,-34.95281152,16.290000915527344
2021-08-10T22:55:50Z,-8.0484704,-34.9528704,16.290000915527344
2021-08-10T22:55:52Z,-8.04849984,-34.95290112,16.290000915527344
2021-08-10T22:55:55Z,-8.04854784,-34.95294464,17.559999465942383
2021-08-10T22:55:58Z,-8.0486048,-34.9529728,17.559999465942383
2021-08-10T22:56:01Z,-8.04867584,-34.95298304,18.739999771118164
2021-08-10T22:56:03Z,-8.04872448,-34.95299072,18.739999771118164
2021-08-10T22:56:06Z,-8.04878976,-34.9529984,17.559999465942383
2021-08-10T22:56:09Z,-8.04885376,-34.9530112,14.829999923706055
2021-08-10T22:56:12Z,-8.0489216,-34.95301376,14.829999923706055
2021-08-10T22:56:15Z,-8.04899712,-34.95301376,13.649999618530273
2021-08-10T22:56:18Z,-8.04906432,-34.95301888,14.920000076293945
2021-08-10T22:56:21Z,-8.04912448,-34.95302656,16.290000915527344
2021-08-10T22:56:24Z,-8.04918464,-34.95304192,17.559999465942383
2021-08-10T22:56:27Z,-8.0492448,-34.95305216,18.739999771118164
2021-08-10T22:56:30Z,-8.04931264,-34.95306496,20.020000457763672
2021-08-10T22:56:32Z,-8.04935808,-34.95307264,20.020000457763672
2021-08-10T22:56:35Z,-8.049424,-34.95308032,21.290000915527344
2021-08-10T22:56:38Z,-8.04948736,-34.953088,21.290000915527344
2021-08-10T22:56:41Z,-8.0495488,-34.95309568,21.290000915527344
2021-08-10T22:56:44Z,-8.04961024,-34.95310592,22.469999313354492
2021-08-10T22:56:47Z,-8.04967296,-34.95310848,22.469999313354492
2021-08-10T22:56:50Z,-8.04973632,-34.95311616,22.469999313354492
2021-08-10T22:56:53Z,-8.04980288,-34.95312128,22.469999313354492
2021-08-10T22:56:56Z,-8.04987264,-34.95313152,22.469999313354492
2021-08-10T22:56:59Z,-8.04994304,-34.9531392,23.649999618530273
2021-08-10T22:57:01Z,-8.04998848,-34.95314432,23.649999618530273
2021-08-10T22:57:04Z,-8.05006336,-34.95314688,23.649999618530273
2021-08-10T22:57:06Z,-8.05011008,-34.953152,23.649999618530273
2021-08-10T22:57:09Z,-8.05017664,-34.95315968,23.649999618530273
2021-08-10T22:57:12Z,-8.0502464,-34.95316224,23.649999618530273
2021-08-10T22:57:15Z,-8.0503168,-34.95317504,23.649999618530273
2021-08-10T22:57:18Z,-8.05038272,-34.95318528,23.649999618530273
2021-08-10T22:57:21Z,-8.05045248,-34.95319296,23.649999618530273
2021-08-10T22:57:24Z,-8.0505248,-34.95319808,23.649999618530273
2021-08-10T22:57:27Z,-8.05059328,-34.95320064,23.649999618530273
2021-08-10T22:57:30Z,-8.05066176,-34.95321344,23.649999618530273
2021-08-10T22:57:32Z,-8.0507104,-34.953216,23.649999618530273
2021-08-10T22:57:35Z,-8.05078016,-34.9532288,23.649999618530273
2021-08-10T22:57:38Z,-8.0508416,-34.95323648,23.649999618530273
2021-08-10T22:57:41Z,-8.0509024,-34.95323648,23.649999618530273
2021-08-10T22:57:44Z,-8.0509728,-34.95323904,23.649999618530273
2021-08-10T22:57:47Z,-8.05104448,-34.95324416,23.649999618530273
2021-08-10T22:57:50Z,-8.0511168,-34.95324672,23.649999618530273
2021-08-10T22:57:53Z,-8.05118912,-34.95325184,23.649999618530273
2021-08-10T22:57:56Z,-8.0512608,-34.95325184,23.649999618530273
2021-08-10T22:57:59Z,-8.05132992,-34.95325952,23.649999618530273
2021-08-10T22:58:01Z,-8.05137728,-34.95326208,23.649999618530273
2021-08-10T22:58:04Z,-8.05144384,-34.95326976,24.829999923706055
2021-08-10T22:58:07Z,-8.05150912,-34.95328512,24.829999923706055
2021-08-10T22:58:10Z,-8.0515744,-34.9532928,24.829999923706055
2021-08-10T22:58:13Z,-8.0516416,-34.9532928,24.829999923706055
2021-08-10T22:58:16Z,-8.05170816,-34.95329024,24.829999923706055
2021-08-10T22:58:19Z,-8.05177408,-34.95326976,24.829999923706055
2021-08-10T22:58:22Z,-8.05182272,-34.9532288,24.829999923706055
2021-08-10T22:58:25Z,-8.05185344,-34.95316736,24.829999923706055
2021-08-10T22:58:28Z,-8.051872,-34.95310336,24.829999923706055
2021-08-10T22:58:31Z,-8.0518848,-34.9530368,24.829999923706055
2021-08-10T22:58:34Z,-8.05189248,-34.95296768,24.829999923706055
2021-08-10T22:58:37Z,-8.05190016,-34.952896,24.829999923706055
2021-08-10T22:58:40Z,-8.05190848,-34.95282688,24.829999923706055
2021-08-10T22:58:43Z,-8.05191424,-34.95276288,24.829999923706055
2021-08-10T22:58:46Z,-8.0519168,-34.95269376,24.829999923706055
2021-08-10T22:58:49Z,-8.05192,-34.95262976,24.829999923706055
2021-08-10T22:58:52Z,-8.05192064,-34.95255552,24.829999923706055
2021-08-10T22:58:55Z,-8.05192384,-34.95249152,24.829999923706055
2021-08-10T22:58:58Z,-8.0519296,-34.9524224,24.829999923706055
2021-08-10T22:59:01Z,-8.05193408,-34.9523584,24.829999923706055
2021-08-10T22:59:04Z,-8.05193344,-34.9522944,24.829999923706055
2021-08-10T22:59:07Z,-8.05193344,-34.95222784,24.829999923706055
2021-08-10T22:59:10Z,-8.05193728,-34.95216384,24.829999923706055
2021-08-10T22:59:13Z,-8.05194368,-34.95209472,24.829999923706055
2021-08-10T22:59:16Z,-8.0519456,-34.95202304,24.829999923706055
2021-08-10T22:59:19Z,-8.05195136,-34.9519488,24.829999923706055
2021-08-10T22:59:22Z,-8.05195712,-34.9518848,23.649999618530273
2021-08-10T22:59:25Z,-8.05196352,-34.95181312,23.649999618530273
2021-08-10T22:59:28Z,-8.05196672,-34.951744,23.649999618530273
2021-08-10T22:59:30Z,-8.05197248,-34.95169536,23.649999618530273
2021-08-10T22:59:33Z,-8.05198016,-34.9516288,22.469999313354492
2021-08-10T22:59:36Z,-8.05198272,-34.9515648,22.469999313354492
2021-08-10T22:59:39Z,-8.05198592,-34.95149312,22.469999313354492
2021-08-10T22:59:42Z,-8.05198272,-34.951424,20.829999923706055
2021-08-10T22:59:45Z,-8.05198592,-34.95135488,17.559999465942383
2021-08-10T22:59:48Z,-8.05199424,-34.95128576,15.5600004196167
2021-08-10T22:59:51Z,-8.05199616,-34.95122176,14.289999961853027
2021-08-10T22:59:54Z,-8.05199808,-34.95115264,14.289999961853027
2021-08-10T22:59:57Z,-8.05200128,-34.95108352,14.289999961853027
2021-08-10T23:00:00Z,-8.0520032,-34.9510144,14.289999961853027
2021-08-10T23:00:03Z,-8.05200576,-34.95095552,15.649999618530273
2021-08-10T23:00:06Z,-8.05201024,-34.95088128,16.829999923706055
2021-08-10T23:00:09Z,-8.052016,-34.95081216,18.020000457763672
2021-08-10T23:00:12Z,-8.05202176,-34.95074816,18.020000457763672
2021-08-10T23:00:14Z,-8.05202496,-34.95069952,18.020000457763672
2021-08-10T23:00:17Z,-8.05203136,-34.9506304,19.290000915527344
2021-08-10T23:00:19Z,-8.0520352,-34.95058176,19.290000915527344
2021-08-10T23:00:22Z,-8.05203648,-34.95051264,20.469999313354492
2021-08-10T23:00:25Z,-8.05203712,-34.95044608,20.469999313354492
2021-08-10T23:00:28Z,-8.05204096,-34.95038208,20.469999313354492
2021-08-10T23:00:32Z,-8.05204672,-34.9502976,20.469999313354492
2021-08-10T23:00:35Z,-8.05204992,-34.9502336,20.469999313354492
2021-08-10T23:00:38Z,-8.05205376,-34.9501696,20.469999313354492
2021-08-10T23:00:41Z,-8.05204992,-34.95010304,20.469999313354492
2021-08-10T23:00:44Z,-8.05204032,-34.95003392,21.649999618530273
2021-08-10T23:00:47Z,-8.05203328,-34.94996736,21.649999618530273
2021-08-10T23:00:49Z,-8.05203328,-34.94991616,21.649999618530273
2021-08-10T23:00:52Z,-8.0520384,-34.94984704,21.649999618530273
2021-08-10T23:00:55Z,-8.05204096,-34.94978048,21.649999618530273
2021-08-10T23:00:58Z,-8.05204416,-34.94970624,21.649999618530273
2021-08-10T23:01:00Z,-8.0520448,-34.9496576,21.649999618530273
2021-08-10T23:01:03Z,-8.052048,-34.94958592,21.649999618530273
2021-08-10T23:01:06Z,-8.05204672,-34.94952448,21.649999618530273
2021-08-10T23:01:09Z,-8.0520384,-34.94945792,21.649999618530273
2021-08-10T23:01:12Z,-8.05201344,-34.9494016,21.649999618530273
2021-08-10T23:01:15Z,-8.05197696,-34.94934784,21.649999618530273
2021-08-10T23:01:18Z,-8.05192256,-34.94932224,21.649999618530273
2021-08-10T23:01:21Z,-8.0518592,-34.94931712,21.649999618530273
2021-08-10T23:01:24Z,-8.05179968,-34.94932992,21.649999618530273
2021-08-10T23:01:27Z,-8.05174848,-34.9493632,21.649999618530273
2021-08-10T23:01:30Z,-8.05170816,-34.9494144,21.649999618530273
2021-08-10T23:01:33Z,-8.05168256,-34.94947328,21.649999618530273
2021-08-10T23:01:36Z,-8.05166528,-34.94953984,21.649999618530273
2021-08-10T23:01:39Z,-8.05165504,-34.94960128,21.649999618530273
2021-08-10T23:01:42Z,-8.05164032,-34.94966784,21.649999618530273
2021-08-10T23:01:45Z,-8.05163072,-34.94973696,21.649999618530273
2021-08-10T23:01:48Z,-8.05162624,-34.94980608,21.649999618530273
2021-08-10T23:01:51Z,-8.05162112,-34.94987776,21.649999618530273
2021-08-10T23:01:54Z,-8.05161664,-34.94994688,21.649999618530273
2021-08-10T23:01:57Z,-8.0516032,-34.95001856,21.649999618530273
2021-08-10T23:02:00Z,-8.05159488,-34.95008512,20.110000610351562
2021-08-10T23:02:03Z,-8.05158528,-34.95015424,20.110000610351562
2021-08-10T23:02:06Z,-8.0515776,-34.95021824,20.110000610351562
2021-08-10T23:02:09Z,-8.051568,-34.95028736,20.110000610351562
2021-08-10T23:02:12Z,-8.05155776,-34.95035648,20.110000610351562
2021-08-10T23:02:15Z,-8.05154688,-34.95041536,20.110000610351562
2021-08-10T23:02:18Z,-8.05154304,-34.95048448,20.110000610351562
2021-08-10T23:02:21Z,-8.05153536,-34.95054592,20.110000610351562
2021-08-10T23:02:24Z,-8.05152256,-34.95060224,20.110000610351562
2021-08-10T23:02:27Z,-8.05150016,-34.9506688,20.110000610351562
2021-08-10T23:02:30Z,-8.05148096,-34.9507328,18.920000076293945
2021-08-10T23:02:33Z,-8.05146816,-34.95079424,17.649999618530273
2021-08-10T23:02:36Z,-8.05144384,-34.95085824,16.3799991607666
2021-08-10T23:02:39Z,-8.05141376,-34.95091968,16.3799991607666
2021-08-10T23:02:42Z,-8.05139264,-34.9509888,16.3799991607666
2021-08-10T23:02:44Z,-8.05138304,-34.95103488,16.3799991607666
2021-08-10T23:02:47Z,-8.05136896,-34.95110656,16.3799991607666
2021-08-10T23:02:50Z,-8.05135616,-34.95117568,16.3799991607666
2021-08-10T23:02:53Z,-8.0513504,-34.95124736,17.649999618530273
2021-08-10T23:02:56Z,-8.0513408,-34.95131648,17.649999618530273
2021-08-10T23:02:58Z,-8.05133248,-34.95136768,17.649999618530273
2021-08-10T23:03:01Z,-8.05131712,-34.95143936,17.649999618530273
2021-08-10T23:03:04Z,-8.0513056,-34.95150848,18.920000076293945
2021-08-10T23:03:07Z,-8.05129536,-34.95158016,18.920000076293945
2021-08-10T23:03:10Z,-8.05128192,-34.95165184,18.920000076293945
2021-08-10T23:03:13Z,-8.05126848,-34.95172608,18.920000076293945
2021-08-10T23:03:16Z,-8.05125632,-34.95179264,18.920000076293945
2021-08-10T23:03:19Z,-8.05124288,-34.95186688,20.110000610351562
2021-08-10T23:03:22Z,-8.05123072,-34.951936,20.110000610351562
2021-08-10T23:03:25Z,-8.05121536,-34.95200768,20.110000610351562
2021-08-10T23:03:28Z,-8.05120384,-34.95207936,20.110000610351562
2021-08-10T23:03:31Z,-8.05119296,-34.95215104,20.110000610351562
2021-08-10T23:03:34Z,-8.05118272,-34.95222528,20.110000610351562
2021-08-10T23:03:37Z,-8.05116928,-34.9522944,20.110000610351562
2021-08-10T23:03:40Z,-8.05115136,-34.95236096,20.110000610351562
2021-08-10T23:03:43Z,-8.05113408,-34.9524352,20.110000610351562
2021-08-10T23:03:46Z,-8.05112192,-34.95250432,20.110000610351562
2021-08-10T23:03:49Z,-8.05111488,-34.95257088,20.110000610351562
2021-08-10T23:03:51Z,-8.05111232,-34.95262208,20.110000610351562
2021-08-10T23:03:54Z,-8.05110528,-34.9526912,20.110000610351562
2021-08-10T23:03:57Z,-8.0510976,-34.95275776,20.110000610351562
2021-08-10T23:04:00Z,-8.05110912,-34.9528192,20.110000610351562
2021-08-10T23:04:03Z,-8.05112768,-34.95288576,20.110000610351562
2021-08-10T23:04:06Z,-8.05113856,-34.95294976,21.290000915527344
2021-08-10T23:04:09Z,-8.051136,-34.95301888,21.290000915527344
2021-08-10T23:04:12Z,-8.05113152,-34.95308288,21.290000915527344
2021-08-10T23:04:15Z,-8.05113728,-34.95314432,21.290000915527344
2021-08-10T23:04:18Z,-8.05117504,-34.95318272,21.290000915527344
2021-08-10T23:04:21Z,-8.05123584,-34.95320064,21.290000915527344
2021-08-10T23:04:24Z,-8.05130176,-34.95321344,21.290000915527344
2021-08-10T23:04:27Z,-8.05136896,-34.95322368,21.290000915527344
2021-08-10T23:04:30Z,-8.05143744,-34.95323136,21.290000915527344
2021-08-10T23:04:33Z,-8.05150976,-34.95324416,21.290000915527344
2021-08-10T23:04:36Z,-8.05157952,-34.95324672,21.290000915527344
2021-08-10T23:04:39Z,-8.0516512,-34.9532544,21.290000915527344
2021-08-10T23:04:42Z,-8.0517216,-34.95325952,21.290000915527344
2021-08-10T23:04:45Z,-8.0517856,-34.95323904,21.290000915527344
2021-08-10T23:04:48Z,-8.05183232,-34.95319296,21.290000915527344
2021-08-10T23:04:51Z,-8.0518624,-34.95313152,21.290000915527344
2021-08-10T23:04:54Z,-8.05187968,-34.95306752,21.290000915527344
2021-08-10T23:04:57Z,-8.05189248,-34.95300352,21.290000915527344
2021-08-10T23:05:00Z,-8.05190272,-34.95292928,21.290000915527344
2021-08-10T23:05:02Z,-8.05191104,-34.95288064,21.290000915527344
2021-08-10T23:05:05Z,-8.05192448,-34.95280896,21.290000915527344
2021-08-10T23:05:08Z,-8.05193216,-34.95273984,21.290000915527344
2021-08-10T23:05:11Z,-8.05193536,-34.95267584,21.290000915527344
2021-08-10T23:05:14Z,-8.05193728,-34.95260928,21.290000915527344
2021-08-10T23:05:17Z,-8.05193984,-34.95254016,21.290000915527344
2021-08-10T23:05:19Z,-8.0519392,-34.95249664,21.290000915527344
2021-08-10T23:05:23Z,-8.05194176,-34.95240448,21.290000915527344
2021-08-10T23:05:26Z,-8.05194496,-34.95233536,20.110000610351562
2021-08-10T23:05:29Z,-8.0519456,-34.95226624,20.110000610351562
2021-08-10T23:05:32Z,-8.05195136,-34.95220224,20.110000610351562
2021-08-10T23:05:35Z,-8.0519584,-34.95213056,20.110000610351562
2021-08-10T23:05:38Z,-8.0519648,-34.95206144,20.110000610351562
2021-08-10T23:05:41Z,-8.05197248,-34.95199232,20.110000610351562
2021-08-10T23:05:44Z,-8.0519744,-34.95192832,20.110000610351562
2021-08-10T23:05:47Z,-8.05197312,-34.95186176,20.110000610351562
2021-08-10T23:05:50Z,-8.0519744,-34.95180032,20.110000610351562
2021-08-10T23:05:53Z,-8.05197824,-34.95173376,20.110000610351562
2021-08-10T23:05:56Z,-8.05198208,-34.95166464,20.110000610351562
2021-08-10T23:05:59Z,-8.05198784,-34.9515904,20.110000610351562
2021-08-10T23:06:02Z,-8.0519936,-34.95152384,20.110000610351562
2021-08-10T23:06:05Z,-8.05200128,-34.95145472,20.110000610351562
2021-08-10T23:06:08Z,-8.05200384,-34.9513856,20.110000610351562
2021-08-10T23:06:11Z,-8.05200768,-34.95131648,20.110000610351562
2021-08-10T23:06:13Z,-8.0520096,-34.9512704,20.110000610351562
2021-08-10T23:06:16Z,-8.0520096,-34.95120128,20.110000610351562
2021-08-10T23:06:18Z,-8.05200768,-34.95115264,20.110000610351562
