time,latitude,longitude,altitude
2021-01-26T22:54:20Z,-8.0483616,-34.9525376,29.690000534057617
2021-01-26T22:54:23Z,-8.04835968,-34.9526016,29.690000534057617
2021-01-26T22:54:26Z,-8.0483616,-34.95266304,29.690000534057617
2021-01-26T22:54:29Z,-8.04837696,-34.95272448,29.690000534057617
2021-01-26T22:54:32Z,-8.04839424,-34.95278592,28.510000228881836
2021-01-26T22:54:35Z,-8.04841792,-34.95284992,28.510000228881836
2021-01-26T22:54:38Z,-8.04845248,-34.9529088,28.510000228881836
2021-01-26T22:54:41Z,-8.048496,-34.95295744,28.510000228881836
2021-01-26T22:54:44Z,-8.04854848,-34.95299072,28.510000228881836
2021-01-26T22:54:47Z,-8.04860032,-34.95302144,28.510000228881836
2021-01-26T22:54:50Z,-8.0486496,-34.9530496,28.510000228881836
2021-01-26T22:54:53Z,-8.04870592,-34.95306496,28.510000228881836
2021-01-26T22:54:56Z,-8.04876416,-34.95306752,28.510000228881836
2021-01-26T22:54:59Z,-8.04882432,-34.95307264,28.510000228881836
2021-01-26T22:55:02Z,-8.0488832,-34.953088,28.510000228881836
2021-01-26T22:55:05Z,-8.04894144,-34.95309824,28.510000228881836
2021-01-26T22:55:08Z,-8.04900544,-34.95310592,28.510000228881836
2021-01-26T22:55:11Z,-8.04906752,-34.95311616,28.510000228881836
2021-01-26T22:55:14Z,-8.04912768,-34.95312384,28.510000228881836
2021-01-26T22:55:17Z,-8.04918976,-34.95312384,28.510000228881836
2021-01-26T22:55:20Z,-8.04926208,-34.95312384,28.510000228881836
2021-01-26T22:55:23Z,-8.0493376,-34.95312128,28.510000228881836
2021-01-26T22:55:26Z,-8.0494048,-34.95312384,28.510000228881836
2021-01-26T22:55:29Z,-8.0494688,-34.95312384,28.510000228881836
2021-01-26T22:55:32Z,-8.04953024,-34.95313152,28.510000228881836
2021-01-26T22:55:35Z,-8.04959488,-34.9531392,28.510000228881836
2021-01-26T22:55:38Z,-8.04965888,-34.95314432,28.510000228881836
2021-01-26T22:55:41Z,-8.04971968,-34.953152,28.510000228881836
2021-01-26T22:55:44Z,-8.04977984,-34.95315456,28.510000228881836
2021-01-26T22:55:47Z,-8.04983808,-34.95316224,28.510000228881836
2021-01-26T22:55:50Z,-8.04989696,-34.95316736,28.510000228881836
2021-01-26T22:55:53Z,-8.04996608,-34.9531776,28.510000228881836
2021-01-26T22:55:56Z,-8.05003264,-34.9531904,28.510000228881836
2021-01-26T22:55:59Z,-8.05009536,-34.95320576,28.510000228881836
2021-01-26T22:56:02Z,-8.05016256,-34.95321344,28.510000228881836
2021-01-26T22:56:05Z,-8.05022592,-34.95322112,28.510000228881836
2021-01-26T22:56:08Z,-8.05029184,-34.95322368,28.510000228881836
2021-01-26T22:56:11Z,-8.05035712,-34.95323136,28.510000228881836
2021-01-26T22:56:14Z,-8.05041984,-34.95323904,28.510000228881836
2021-01-26T22:56:17Z,-8.05048,-34.95324672,28.510000228881836
2021-01-26T22:56:20Z,-8.05054016,-34.95325184,29.690000534057617
2021-01-26T22:56:23Z,-8.05060288,-34.9532544,29.690000534057617
2021-01-26T22:56:26Z,-8.05067072,-34.95325952,29.690000534057617
2021-01-26T22:56:29Z,-8.05073344,-34.95327488,29.690000534057617
2021-01-26T22:56:32Z,-8.05080064,-34.95328512,29.690000534057617
2021-01-26T22:56:35Z,-8.05086784,-34.95330048,29.690000534057617
2021-01-26T22:56:38Z,-8.05093568,-34.95331584,29.690000534057617
2021-01-26T22:56:41Z,-8.0509984,-34.95332608,29.690000534057617
2021-01-26T22:56:44Z,-8.05106368,-34.9533312,29.690000534057617
2021-01-26T22:56:47Z,-8.0511264,-34.95332608,29.690000534057617
2021-01-26T22:56:50Z,-8.05119424,-34.95332608,29.690000534057617
2021-01-26T22:56:53Z,-8.05125824,-34.9533312,29.690000534057617
2021-01-26T22:56:56Z,-8.05132096,-34.95333888,29.690000534057617
2021-01-26T22:56:59Z,-8.05138944,-34.95334656,29.690000534057617
2021-01-26T22:57:02Z,-8.0514592,-34.9533568,28.329999923706055
2021-01-26T22:57:05Z,-8.05152768,-34.95336448,26.8700008392334
2021-01-26T22:57:08Z,-8.05159168,-34.95337216,23.239999771118164
2021-01-26T22:57:11Z,-8.05165696,-34.95337728,21.959999084472656
2021-01-26T22:57:14Z,-8.0517184,-34.95338752,21.959999084472656
2021-01-26T22:57:17Z,-8.05177856,-34.9533952,21.959999084472656
2021-01-26T22:57:20Z,-8.05184448,-34.95340032,21.959999084472656
2021-01-26T22:57:23Z,-8.05191232,-34.95340288,21.959999084472656
2021-01-26T22:57:26Z,-8.05197824,-34.95341056,23.149999618530273
2021-01-26T22:57:29Z,-8.05204224,-34.95341568,23.149999618530273
2021-01-26T22:57:32Z,-8.05210496,-34.95341824,24.420000076293945
2021-01-26T22:57:35Z,-8.05216576,-34.95342336,24.420000076293945
2021-01-26T22:57:38Z,-8.05222912,-34.95343104,24.420000076293945
2021-01-26T22:57:41Z,-8.05229504,-34.9534336,25.600000381469727
2021-01-26T22:57:44Z,-8.05235776,-34.95343872,25.600000381469727
2021-01-26T22:57:47Z,-8.05241984,-34.9534464,25.600000381469727
2021-01-26T22:57:50Z,-8.05248,-34.95344896,25.600000381469727
2021-01-26T22:57:53Z,-8.0525376,-34.95345664,25.600000381469727
2021-01-26T22:57:56Z,-8.05259712,-34.95346176,25.600000381469727
2021-01-26T22:57:59Z,-8.05265728,-34.95346944,25.600000381469727
2021-01-26T22:58:02Z,-8.05271744,-34.95347968,26.780000686645508
2021-01-26T22:58:05Z,-8.05278272,-34.95349248,26.780000686645508
2021-01-26T22:58:08Z,-8.05284992,-34.9534976,26.780000686645508
2021-01-26T22:58:11Z,-8.05291456,-34.95350528,26.780000686645508
2021-01-26T22:58:14Z,-8.05297536,-34.95352064,26.780000686645508
2021-01-26T22:58:17Z,-8.05303296,-34.95353344,26.780000686645508
2021-01-26T22:58:20Z,-8.05308928,-34.95354112,26.780000686645508
2021-01-26T22:58:23Z,-8.05314432,-34.95355136,26.780000686645508
2021-01-26T22:58:26Z,-8.05320384,-34.95355904,26.780000686645508
2021-01-26T22:58:29Z,-8.05326336,-34.95356672,26.780000686645508
2021-01-26T22:58:32Z,-8.05332672,-34.95357184,26.780000686645508
2021-01-26T22:58:35Z,-8.0533888,-34.95357952,26.780000686645508
2021-01-26T22:58:38Z,-8.0534528,-34.95358208,26.780000686645508
2021-01-26T22:58:41Z,-8.0535136,-34.95358976,26.780000686645508
2021-01-26T22:58:44Z,-8.05357632,-34.95359744,26.780000686645508
2021-01-26T22:58:47Z,-8.0536384,-34.9536128,26.780000686645508
2021-01-26T22:58:50Z,-8.05370112,-34.9536256,26.780000686645508
2021-01-26T22:58:53Z,-8.05376512,-34.95363328,26.780000686645508
2021-01-26T22:58:56Z,-8.05382656,-34.95364096,26.780000686645508
2021-01-26T22:58:59Z,-8.05388864,-34.9536512,26.780000686645508
2021-01-26T22:59:02Z,-8.053952,-34.95365888,26.780000686645508
2021-01-26T22:59:05Z,-8.05401408,-34.95366656,26.780000686645508
2021-01-26T22:59:08Z,-8.05407424,-34.95367168,26.780000686645508
2021-01-26T22:59:11Z,-8.05413504,-34.95367936,26.780000686645508
2021-01-26T22:59:14Z,-8.05420224,-34.95368192,26.780000686645508
2021-01-26T22:59:17Z,-8.05426816,-34.95368704,26.780000686645508
2021-01-26T22:59:20Z,-8.05433152,-34.9536896,26.780000686645508
2021-01-26T22:59:22Z,-8.05438016,-34.9536896,26.780000686645508
2021-01-26T22:59:25Z,-8.05444992,-34.95369216,26.780000686645508
2021-01-26T22:59:28Z,-8.05451648,-34.95369728,26.780000686645508
2021-01-26T22:59:31Z,-8.05458432,-34.95369728,26.780000686645508
2021-01-26T22:59:34Z,-8.05465216,-34.9536896,26.780000686645508
2021-01-26T22:59:37Z,-8.0547168,-34.95368704,26.780000686645508
2021-01-26T22:59:40Z,-8.054784,-34.95368704,26.780000686645508
2021-01-26T22:59:44Z,-8.05486848,-34.95368704,26.780000686645508
2021-01-26T22:59:47Z,-8.05493248,-34.9536896,26.780000686645508
2021-01-26T22:59:50Z,-8.05499776,-34.95369728,26.780000686645508
2021-01-26T22:59:53Z,-8.05505856,-34.95370496,25.600000381469727
2021-01-26T22:59:56Z,-8.05511872,-34.9537152,25.600000381469727
2021-01-26T22:59:59Z,-8.05518336,-34.95372288,25.600000381469727
2021-01-26T23:00:02Z,-8.05524608,-34.95374336,25.600000381469727
2021-01-26T23:00:05Z,-8.05530624,-34.95375872,25.600000381469727
2021-01-26T23:00:08Z,-8.0553696,-34.95376896,25.600000381469727
2021-01-26T23:00:11Z,-8.0554368,-34.95377408,25.600000381469727
2021-01-26T23:00:14Z,-8.05550016,-34.953792,25.600000381469727
2021-01-26T23:00:17Z,-8.05554752,-34.95382784,25.600000381469727
2021-01-26T23:00:20Z,-8.05557824,-34.95387648,25.600000381469727
2021-01-26T23:00:23Z,-8.05558464,-34.9539328,25.600000381469727
2021-01-26T23:00:26Z,-8.05558016,-34.95399936,25.600000381469727
2021-01-26T23:00:29Z,-8.05557056,-34.95406336,24.420000076293945
2021-01-26T23:00:32Z,-8.05556032,-34.9541248,24.420000076293945
2021-01-26T23:00:35Z,-8.05555264,-34.95418624,24.420000076293945
2021-01-26T23:00:38Z,-8.0555488,-34.95425024,24.420000076293945
2021-01-26T23:00:41Z,-8.05554304,-34.95431424,23.049999237060547
2021-01-26T23:00:44Z,-8.055536,-34.9543808,21.600000381469727
2021-01-26T23:00:47Z,-8.05552896,-34.95444224,20.329999923706055
2021-01-26T23:00:50Z,-8.0555232,-34.95450624,20.329999923706055
2021-01-26T23:00:53Z,-8.05551616,-34.95457024,20.329999923706055
2021-01-26T23:00:56Z,-8.05550656,-34.9546368,20.329999923706055
2021-01-26T23:00:59Z,-8.05549888,-34.95469568,20.329999923706055
2021-01-26T23:01:02Z,-8.05548864,-34.9547648,20.329999923706055
2021-01-26T23:01:05Z,-8.05548032,-34.95483136,20.329999923706055
2021-01-26T23:01:08Z,-8.05547456,-34.95489024,20.329999923706055
2021-01-26T23:01:11Z,-8.05547072,-34.95495168,20.329999923706055
2021-01-26T23:01:14Z,-8.05546368,-34.95501312,20.329999923706055
2021-01-26T23:01:17Z,-8.05545984,-34.95507456,20.329999923706055
2021-01-26T23:01:20Z,-8.05545344,-34.95513856,20.329999923706055
2021-01-26T23:01:23Z,-8.05545152,-34.9552,20.329999923706055
2021-01-26T23:01:26Z,-8.05544576,-34.95525632,20.329999923706055
2021-01-26T23:01:29Z,-8.0554368,-34.95532288,20.329999923706055
2021-01-26T23:01:32Z,-8.05541632,-34.95538432,20.329999923706055
2021-01-26T23:01:35Z,-8.05539968,-34.95544832,20.329999923706055
2021-01-26T23:01:38Z,-8.0553856,-34.95551232,20.329999923706055
2021-01-26T23:01:41Z,-8.05537536,-34.95557888,20.329999923706055
2021-01-26T23:01:44Z,-8.05536832,-34.95564288,20.329999923706055
2021-01-26T23:01:47Z,-8.05535872,-34.95570688,20.329999923706055
2021-01-26T23:01:50Z,-8.05535104,-34.955776,20.329999923706055
2021-01-26T23:01:53Z,-8.05534656,-34.95583744,20.329999923706055
2021-01-26T23:01:56Z,-8.05534528,-34.95589888,20.329999923706055
2021-01-26T23:01:59Z,-8.0553472,-34.95593984,20.329999923706055
2021-01-26T23:02:05Z,-8.05535232,-34.9558912,20.329999923706055
2021-01-26T23:02:08Z,-8.05535232,-34.95583232,20.329999923706055
2021-01-26T23:02:11Z,-8.0553568,-34.95577344,20.329999923706055
2021-01-26T23:02:14Z,-8.05536384,-34.95570688,20.329999923706055
2021-01-26T23:02:17Z,-8.0553696,-34.95563776,20.329999923706055
2021-01-26T23:02:20Z,-8.055376,-34.9555712,20.329999923706055
2021-01-26T23:02:23Z,-8.05538112,-34.95550976,20.329999923706055
2021-01-26T23:02:26Z,-8.05539008,-34.95544064,20.329999923706055
2021-01-26T23:02:29Z,-8.05540544,-34.9553792,20.329999923706055
2021-01-26T23:02:32Z,-8.05541824,-34.9553152,20.329999923706055
2021-01-26T23:02:35Z,-8.05542656,-34.95524864,20.329999923706055
2021-01-26T23:02:38Z,-8.05543616,-34.95518464,20.329999923706055
2021-01-26T23:02:41Z,-8.0554464,-34.9551232,20.329999923706055
2021-01-26T23:02:44Z,-8.05545408,-34.9550592,21.600000381469727
2021-01-26T23:02:47Z,-8.05546176,-34.9549952,21.600000381469727
2021-01-26T23:02:50Z,-8.0554688,-34.95493376,21.600000381469727
2021-01-26T23:02:53Z,-8.05547328,-34.9548672,21.600000381469727
2021-01-26T23:02:56Z,-8.05547328,-34.9548032,21.600000381469727
2021-01-26T23:02:59Z,-8.05547904,-34.95473152,21.600000381469727
2021-01-26T23:03:02Z,-8.05548672,-34.95466496,21.600000381469727
2021-01-26T23:03:05Z,-8.0554912,-34.9545984,21.600000381469727
2021-01-26T23:03:08Z,-8.05549824,-34.95452416,21.600000381469727
2021-01-26T23:03:11Z,-8.05550592,-34.9544576,21.600000381469727
2021-01-26T23:03:14Z,-8.0555136,-34.95438848,22.8700008392334
2021-01-26T23:03:17Z,-8.05552576,-34.95431936,22.8700008392334
2021-01-26T23:03:20Z,-8.05553728,-34.95425536,22.8700008392334
2021-01-26T23:03:23Z,-8.0555456,-34.95418624,22.8700008392334
2021-01-26T23:03:26Z,-8.05555648,-34.95411712,22.8700008392334
2021-01-26T23:03:29Z,-8.05556864,-34.9540608,22.8700008392334
2021-01-26T23:03:32Z,-8.05557568,-34.95399168,19.239999771118164
2021-01-26T23:03:35Z,-8.05557632,-34.95392512,17.780000686645508
2021-01-26T23:03:38Z,-8.05556224,-34.95386624,16.600000381469727
2021-01-26T23:03:41Z,-8.05552896,-34.95380736,16.600000381469727
2021-01-26T23:03:44Z,-8.0554816,-34.95376896,16.600000381469727
2021-01-26T23:03:47Z,-8.05542464,-34.95373824,16.600000381469727
2021-01-26T23:03:50Z,-8.055376,-34.95370496,17.780000686645508
2021-01-26T23:03:53Z,-8.05532544,-34.95367168,18.959999084472656
2021-01-26T23:03:56Z,-8.05527232,-34.95363328,18.959999084472656
2021-01-26T23:03:59Z,-8.05522432,-34.95358208,18.959999084472656
2021-01-26T23:04:02Z,-8.05518848,-34.95352064,20.149999618530273
2021-01-26T23:04:04Z,-8.05517184,-34.95347968,20.149999618530273
2021-01-26T23:04:07Z,-8.05515648,-34.95341824,20.149999618530273
2021-01-26T23:04:10Z,-8.05513984,-34.95335424,20.149999618530273
2021-01-26T23:04:13Z,-8.05511936,-34.95329024,18.780000686645508
2021-01-26T23:04:16Z,-8.05510144,-34.9532288,17.420000076293945
2021-01-26T23:04:19Z,-8.05509632,-34.95318272,17.420000076293945
2021-01-26T23:04:23Z,-8.05508544,-34.95312896,17.420000076293945
2021-01-26T23:04:28Z,-8.05505536,-34.95307264,16.149999618530273
2021-01-26T23:04:31Z,-8.05504128,-34.95302912,14.510000228881836
2021-01-26T23:04:35Z,-8.05503552,-34.9529728,13.239999771118164
2021-01-26T23:04:39Z,-8.05503552,-34.95291904,13.239999771118164
2021-01-26T23:04:44Z,-8.05505344,-34.95286528,13.239999771118164
2021-01-26T23:04:49Z,-8.05506304,-34.95280384,14.510000228881836
2021-01-26T23:04:53Z,-8.05506624,-34.95274752,14.510000228881836
2021-01-26T23:04:57Z,-8.05506688,-34.9526912,15.6899995803833
2021-01-26T23:05:01Z,-8.0550688,-34.95263744,15.6899995803833
2021-01-26T23:05:05Z,-8.05507776,-34.95258624,16.959999084472656
2021-01-26T23:05:09Z,-8.05508032,-34.95252992,16.959999084472656
2021-01-26T23:05:13Z,-8.05509312,-34.95248128,18.239999771118164
2021-01-26T23:05:18Z,-8.05510144,-34.95242752,18.239999771118164
2021-01-26T23:05:22Z,-8.05510912,-34.95237632,19.510000228881836
2021-01-26T23:05:27Z,-8.05511872,-34.95231744,19.510000228881836
2021-01-26T23:05:32Z,-8.05512448,-34.952256,19.510000228881836
2021-01-26T23:05:36Z,-8.05513024,-34.95219712,19.510000228881836
2021-01-26T23:05:40Z,-8.05514048,-34.95214848,20.690000534057617
2021-01-26T23:05:45Z,-8.05514816,-34.95208448,20.690000534057617
2021-01-26T23:05:49Z,-8.0551488,-34.95203072,20.690000534057617
2021-01-26T23:05:53Z,-8.0551584,-34.95196928,20.690000534057617
2021-01-26T23:05:56Z,-8.0551616,-34.95190528,20.690000534057617
2021-01-26T23:05:59Z,-8.05516928,-34.95182848,20.690000534057617
2021-01-26T23:06:02Z,-8.0551776,-34.9517568,21.8700008392334
2021-01-26T23:06:06Z,-8.05518656,-34.95165952,21.8700008392334
2021-01-26T23:06:09Z,-8.05519936,-34.9515904,23.149999618530273
2021-01-26T23:06:12Z,-8.05521216,-34.95152384,25.239999771118164
2021-01-26T23:06:15Z,-8.05521792,-34.95145472,28.049999237060547
2021-01-26T23:06:18Z,-8.05523008,-34.9513856,29.239999771118164
2021-01-26T23:06:20Z,-8.05523776,-34.95133952,30.959999084472656
2021-01-26T23:06:23Z,-8.05524608,-34.95126272,32.33000183105469
2021-01-26T23:06:26Z,-8.05525376,-34.95119104,32.33000183105469
2021-01-26T23:06:29Z,-8.05525888,-34.95112192,32.33000183105469
2021-01-26T23:06:32Z,-8.05526336,-34.9510528,35.2400016784668
2021-01-26T23:06:35Z,-8.0552704,-34.95098112,38.869998931884766
2021-01-26T23:06:38Z,-8.05527872,-34.95091712,40.599998474121094
2021-01-26T23:06:41Z,-8.05528896,-34.95085056,43.33000183105469
2021-01-26T23:06:44Z,-8.05529792,-34.95078656,44.869998931884766
2021-01-26T23:06:47Z,-8.05530816,-34.95071744,44.869998931884766
2021-01-26T23:06:50Z,-8.0553152,-34.95064832,46.33000183105469
2021-01-26T23:06:53Z,-8.05531968,-34.95058176,47.599998474121094
2021-01-26T23:06:55Z,-8.05532288,-34.95053568,47.599998474121094
2021-01-26T23:06:58Z,-8.05532736,-34.95046912,48.779998779296875
2021-01-26T23:07:01Z,-8.0553248,-34.95040256,48.779998779296875
2021-01-26T23:07:04Z,-8.05531328,-34.95034112,50.060001373291016
2021-01-26T23:07:07Z,-8.05529408,-34.95027968,50.060001373291016
2021-01-26T23:07:10Z,-8.05526912,-34.95021312,50.060001373291016
2021-01-26T23:07:13Z,-8.05524032,-34.9501568,51.2400016784668
2021-01-26T23:07:16Z,-8.05520128,-34.95009536,51.2400016784668
2021-01-26T23:07:19Z,-8.05516352,-34.95004928,51.2400016784668
2021-01-26T23:07:22Z,-8.05511872,-34.95000832,51.2400016784668
2021-01-26T23:07:25Z,-8.05506816,-34.94996736,51.2400016784668
2021-01-26T23:07:28Z,-8.05501184,-34.94992896,52.41999816894531
2021-01-26T23:07:31Z,-8.0549536,-34.94989312,52.41999816894531
2021-01-26T23:07:34Z,-8.05489728,-34.94985984,52.41999816894531
2021-01-26T23:07:37Z,-8.05484288,-34.94982912,52.41999816894531
2021-01-26T23:07:40Z,-8.05478784,-34.9497984,52.41999816894531
2021-01-26T23:07:43Z,-8.05472576,-34.94976768,52.41999816894531
2021-01-26T23:07:45Z,-8.05468544,-34.94974464,52.41999816894531
2021-01-26T23:07:48Z,-8.05462848,-34.94971136,52.41999816894531
2021-01-26T23:07:51Z,-8.05457024,-34.94968064,53.599998474121094
2021-01-26T23:07:54Z,-8.054512,-34.94965248,53.599998474121094
2021-01-26T23:07:57Z,-8.05445696,-34.9496192,53.599998474121094
2021-01-26T23:08:00Z,-8.0543936,-34.94958848,53.599998474121094
2021-01-26T23:08:03Z,-8.05433472,-34.9495552,53.599998474121094
2021-01-26T23:08:06Z,-8.05427712,-34.94952448,53.599998474121094
2021-01-26T23:08:09Z,-8.05422016,-34.94949376,53.599998474121094
2021-01-26T23:08:12Z,-8.0541632,-34.94945792,53.599998474121094
2021-01-26T23:08:14Z,-8.05412224,-34.94943744,53.599998474121094
2021-01-26T23:08:17Z,-8.05406272,-34.9494016,52.41999816894531
2021-01-26T23:08:20Z,-8.05400576,-34.9493632,52.41999816894531
2021-01-26T23:08:23Z,-8.05395008,-34.94933248,52.41999816894531
2021-01-26T23:08:26Z,-8.05389184,-34.94930176,51.060001373291016
2021-01-26T23:08:29Z,-8.05383424,-34.94926848,51.060001373291016
2021-01-26T23:08:32Z,-8.053776,-34.94923776,51.060001373291016
2021-01-26T23:08:35Z,-8.05371584,-34.94920448,49.869998931884766
2021-01-26T23:08:38Z,-8.05365632,-34.94916864,49.869998931884766
2021-01-26T23:08:41Z,-8.05359872,-34.94913792,48.599998474121094
2021-01-26T23:08:44Z,-8.05353728,-34.94910464,48.599998474121094
2021-01-26T23:08:47Z,-8.05347904,-34.94907392,48.599998474121094
2021-01-26T23:08:50Z,-8.05342272,-34.9490432,48.599998474121094
2021-01-26T23:08:53Z,-8.05336256,-34.94901248,48.599998474121094
2021-01-26T23:08:56Z,-8.05330112,-34.9489792,47.33000183105469
2021-01-26T23:08:58Z,-8.05326016,-34.94895616,47.33000183105469
2021-01-26T23:09:01Z,-8.05320192,-34.94892544,47.33000183105469
2021-01-26T23:09:04Z,-8.0531456,-34.94889472,47.33000183105469
2021-01-26T23:09:07Z,-8.05308544,-34.94886144,46.150001525878906
2021-01-26T23:09:10Z,-8.05302976,-34.94883328,46.150001525878906
2021-01-26T23:09:13Z,-8.05297088,-34.94880256,46.150001525878906
2021-01-26T23:09:17Z,-8.05289088,-34.9487616,46.150001525878906
2021-01-26T23:09:20Z,-8.05283712,-34.94873088,44.959999084472656
2021-01-26T23:09:23Z,-8.05277824,-34.94870016,44.959999084472656
2021-01-26T23:09:26Z,-8.05271616,-34.94866944,43.779998779296875
2021-01-26T23:09:29Z,-8.05266112,-34.94863616,43.779998779296875
2021-01-26T23:09:32Z,-8.05260544,-34.94860032,43.779998779296875
2021-01-26T23:09:35Z,-8.0525504,-34.94857472,43.779998779296875
2021-01-26T23:09:38Z,-8.05249472,-34.94852864,42.5099983215332
2021-01-26T23:09:41Z,-8.05244608,-34.94848512,42.5099983215332
2021-01-26T23:09:44Z,-8.05239744,-34.9484416,42.5099983215332
2021-01-26T23:09:47Z,-8.0523488,-34.94839808,41.33000183105469
2021-01-26T23:09:50Z,-8.05229824,-34.94834944,41.33000183105469
2021-01-26T23:09:53Z,-8.05225472,-34.94830336,41.33000183105469
2021-01-26T23:09:56Z,-8.05220992,-34.94825472,41.33000183105469
2021-01-26T23:09:59Z,-8.0521728,-34.94820096,41.33000183105469
2021-01-26T23:10:02Z,-8.05215232,-34.9481472,41.33000183105469
2021-01-26T23:10:05Z,-8.052144,-34.94808576,41.33000183105469
2021-01-26T23:10:08Z,-8.05212672,-34.94802944,41.33000183105469
2021-01-26T23:10:11Z,-8.05208576,-34.94799872,41.33000183105469
2021-01-26T23:10:14Z,-8.05202944,-34.94798336,40.150001525878906
2021-01-26T23:10:17Z,-8.05197248,-34.94796032,40.150001525878906
2021-01-26T23:10:20Z,-8.05192384,-34.94792448,40.150001525878906
2021-01-26T23:10:23Z,-8.05188928,-34.94788096,38.869998931884766
2021-01-26T23:10:26Z,-8.05186624,-34.94782208,38.869998931884766
2021-01-26T23:10:29Z,-8.05183488,-34.94777344,37.599998474121094
2021-01-26T23:10:32Z,-8.05178368,-34.9477504,37.599998474121094
2021-01-26T23:10:35Z,-8.05172736,-34.94774528,36.41999816894531
2021-01-26T23:10:38Z,-8.05166848,-34.94774272,36.41999816894531
2021-01-26T23:10:41Z,-8.05160896,-34.94774272,36.41999816894531
2021-01-26T23:10:44Z,-8.05154688,-34.9477376,35.2400016784668
2021-01-26T23:10:47Z,-8.05148672,-34.94773504,35.2400016784668
2021-01-26T23:10:50Z,-8.0514304,-34.94772992,35.2400016784668
2021-01-26T23:10:53Z,-8.05137536,-34.94772224,34.04999923706055
2021-01-26T23:10:56Z,-8.05132416,-34.94771968,34.04999923706055
2021-01-26T23:10:59Z,-8.05127168,-34.94771456,34.04999923706055
2021-01-26T23:11:02Z,-8.05120768,-34.94770176,29.600000381469727
2021-01-26T23:11:05Z,-8.05114752,-34.94769408,26.959999084472656
2021-01-26T23:11:08Z,-8.05108288,-34.9476864,25.239999771118164
2021-01-26T23:11:11Z,-8.05101696,-34.94768128,23.780000686645508
2021-01-26T23:11:14Z,-8.05094464,-34.94767872,23.780000686645508
2021-01-26T23:11:16Z,-8.05089664,-34.94767872,23.780000686645508
2021-01-26T23:11:19Z,-8.05082624,-34.94767104,23.780000686645508
2021-01-26T23:11:22Z,-8.0507584,-34.94765568,25.149999618530273
2021-01-26T23:11:25Z,-8.05069184,-34.947648,25.149999618530273
2021-01-26T23:11:28Z,-8.05062464,-34.9476352,25.149999618530273
2021-01-26T23:11:30Z,-8.05057792,-34.94762752,26.329999923706055
2021-01-26T23:11:33Z,-8.05051136,-34.94761216,26.329999923706055
2021-01-26T23:11:36Z,-8.05044288,-34.94760192,26.329999923706055
2021-01-26T23:11:39Z,-8.05037696,-34.94759424,26.329999923706055
2021-01-26T23:11:42Z,-8.05031104,-34.94758656,26.329999923706055
2021-01-26T23:11:45Z,-8.0502432,-34.94758144,23.8700008392334
2021-01-26T23:11:48Z,-8.05017088,-34.94758144,22.690000534057617
2021-01-26T23:11:51Z,-8.05009664,-34.94757888,22.690000534057617
2021-01-26T23:11:54Z,-8.05002816,-34.94757888,22.690000534057617
2021-01-26T23:11:57Z,-8.04996224,-34.94757376,22.690000534057617
2021-01-26T23:12:00Z,-8.04989248,-34.94757376,22.690000534057617
2021-01-26T23:12:03Z,-8.04982656,-34.94756608,22.690000534057617
2021-01-26T23:12:06Z,-8.04976,-34.94755584,22.690000534057617
2021-01-26T23:12:09Z,-8.04969472,-34.94754816,22.690000534057617
2021-01-26T23:12:12Z,-8.049632,-34.94754304,23.8700008392334
2021-01-26T23:12:15Z,-8.04956992,-34.94752768,23.8700008392334
2021-01-26T23:12:18Z,-8.04950528,-34.94751744,23.8700008392334
2021-01-26T23:12:21Z,-8.0494432,-34.9474944,23.8700008392334
2021-01-26T23:12:25Z,-8.04937088,-34.94744832,23.8700008392334
2021-01-26T23:12:28Z,-8.0493248,-34.94740992,23.8700008392334
2021-01-26T23:12:31Z,-8.04927808,-34.94736896,23.8700008392334
2021-01-26T23:12:34Z,-8.04922688,-34.94732544,23.8700008392334
2021-01-26T23:12:37Z,-8.04917248,-34.94728448,25.049999237060547
2021-01-26T23:12:39Z,-8.04913728,-34.94725376,25.049999237060547
2021-01-26T23:12:42Z,-8.04908544,-34.94720768,25.049999237060547
2021-01-26T23:12:45Z,-8.04903424,-34.9471616,25.049999237060547
2021-01-26T23:12:48Z,-8.04898944,-34.94711808,25.049999237060547
2021-01-26T23:12:51Z,-8.0489376,-34.94707968,25.049999237060547
2021-01-26T23:12:54Z,-8.0488736,-34.94705152,25.049999237060547
2021-01-26T23:12:57Z,-8.04880832,-34.94702848,25.049999237060547
2021-01-26T23:13:00Z,-8.04874112,-34.94701312,25.049999237060547
2021-01-26T23:13:03Z,-8.04868672,-34.94701824,25.049999237060547
2021-01-26T23:13:08Z,-8.04868288,-34.94706432,25.049999237060547
2021-01-26T23:13:12Z,-8.04873472,-34.94711296,25.049999237060547
2021-01-26T23:13:15Z,-8.04877824,-34.94715136,25.049999237060547
2021-01-26T23:13:18Z,-8.04882432,-34.94719744,25.049999237060547
2021-01-26T23:13:21Z,-8.04887168,-34.9472384,22.959999084472656
2021-01-26T23:13:24Z,-8.04891968,-34.94728192,22.959999084472656
2021-01-26T23:13:27Z,-8.04896064,-34.94731776,22.959999084472656
2021-01-26T23:13:30Z,-8.04900096,-34.94736128,22.959999084472656
2021-01-26T23:13:33Z,-8.04904832,-34.94740224,22.959999084472656
2021-01-26T23:13:36Z,-8.0490944,-34.94743296,22.959999084472656
2021-01-26T23:13:39Z,-8.04914752,-34.94745344,22.959999084472656
