time,latitude,longitude,altitude
2021-04-16T22:56:22Z,-8.04711424,-34.93530624,71.37999725341797
2021-04-16T22:56:25Z,-8.04711808,-34.93536768,71.37999725341797
2021-04-16T22:56:28Z,-8.04711936,-34.93542912,71.37999725341797
2021-04-16T22:56:31Z,-8.04711744,-34.93549056,71.37999725341797
2021-04-16T22:56:34Z,-8.04711424,-34.93555456,71.37999725341797
2021-04-16T22:56:37Z,-8.04710656,-34.935616,71.37999725341797
2021-04-16T22:56:40Z,-8.04708928,-34.93567744,71.37999725341797
2021-04-16T22:56:43Z,-8.04707904,-34.93573888,71.37999725341797
2021-04-16T22:56:46Z,-8.04707456,-34.93579776,71.37999725341797
2021-04-16T22:56:49Z,-8.04707328,-34.9358592,71.37999725341797
2021-04-16T22:56:52Z,-8.04707328,-34.93591808,71.37999725341797
2021-04-16T22:56:55Z,-8.04706496,-34.93597696,71.37999725341797
2021-04-16T22:56:58Z,-8.0470336,-34.93602048,71.37999725341797
2021-04-16T22:57:01Z,-8.0469856,-34.93603072,71.37999725341797
2021-04-16T22:57:05Z,-8.04692736,-34.93600768,71.37999725341797
2021-04-16T22:57:08Z,-8.0469024,-34.9359616,71.37999725341797
2021-04-16T22:57:11Z,-8.04688768,-34.93590528,71.37999725341797
2021-04-16T22:57:14Z,-8.04688,-34.93584128,71.37999725341797
2021-04-16T22:57:17Z,-8.04687872,-34.93577984,71.37999725341797
2021-04-16T22:57:20Z,-8.04687808,-34.93572608,71.37999725341797
2021-04-16T22:57:23Z,-8.0468768,-34.93566464,71.37999725341797
2021-04-16T22:57:26Z,-8.04687488,-34.93560064,72.56999969482422
2021-04-16T22:57:29Z,-8.04687808,-34.9355392,72.56999969482422
2021-04-16T22:57:32Z,-8.04687872,-34.93547776,72.56999969482422
2021-04-16T22:57:35Z,-8.04687808,-34.93541376,72.56999969482422
2021-04-16T22:57:38Z,-8.04687104,-34.93534976,72.56999969482422
2021-04-16T22:57:41Z,-8.04686144,-34.9352832,72.56999969482422
2021-04-16T22:57:44Z,-8.04685312,-34.93522176,72.56999969482422
2021-04-16T22:57:47Z,-8.046848,-34.93515776,72.56999969482422
2021-04-16T22:57:50Z,-8.04684352,-34.93508864,72.56999969482422
2021-04-16T22:57:53Z,-8.0468416,-34.9350272,72.56999969482422
2021-04-16T22:57:56Z,-8.04683968,-34.9349632,72.56999969482422
2021-04-16T22:57:59Z,-8.04683392,-34.93490688,72.56999969482422
2021-04-16T22:58:02Z,-8.04682752,-34.93485312,72.56999969482422
2021-04-16T22:58:06Z,-8.04682048,-34.93479168,72.56999969482422
2021-04-16T22:58:09Z,-8.046816,-34.93473024,72.56999969482422
2021-04-16T22:58:12Z,-8.04681472,-34.9346688,72.56999969482422
2021-04-16T22:58:15Z,-8.046816,-34.93461248,72.56999969482422
2021-04-16T22:58:18Z,-8.046816,-34.93455104,72.56999969482422
2021-04-16T22:58:21Z,-8.04681408,-34.9344896,72.56999969482422
2021-04-16T22:58:24Z,-8.04680896,-34.93442048,72.56999969482422
2021-04-16T22:58:27Z,-8.04680512,-34.93435648,72.56999969482422
2021-04-16T22:58:30Z,-8.04680256,-34.93429504,72.56999969482422
2021-04-16T22:58:33Z,-8.04679744,-34.9342336,72.56999969482422
2021-04-16T22:58:36Z,-8.04679424,-34.93417728,72.56999969482422
2021-04-16T22:58:39Z,-8.04679424,-34.93412096,72.56999969482422
2021-04-16T22:58:42Z,-8.04679104,-34.93405952,72.56999969482422
2021-04-16T22:58:45Z,-8.0467872,-34.93399808,72.56999969482422
2021-04-16T22:58:48Z,-8.04678144,-34.93393664,72.56999969482422
2021-04-16T22:58:51Z,-8.04677568,-34.93388032,72.56999969482422
2021-04-16T22:58:54Z,-8.04677184,-34.93381888,72.56999969482422
2021-04-16T22:58:57Z,-8.04676992,-34.93375744,72.56999969482422
2021-04-16T22:59:00Z,-8.04676736,-34.93370112,72.56999969482422
2021-04-16T22:59:03Z,-8.04676608,-34.93364736,72.56999969482422
2021-04-16T22:59:07Z,-8.046768,-34.93358336,69.93000030517578
2021-04-16T22:59:10Z,-8.04677184,-34.93352192,69.93000030517578
2021-04-16T22:59:13Z,-8.04677312,-34.9334528,69.93000030517578
2021-04-16T22:59:16Z,-8.0467712,-34.93338368,69.93000030517578
2021-04-16T22:59:19Z,-8.04676736,-34.93332224,69.93000030517578
2021-04-16T22:59:22Z,-8.04676224,-34.9332608,69.93000030517578
2021-04-16T22:59:25Z,-8.04676032,-34.9331968,69.93000030517578
2021-04-16T22:59:28Z,-8.04675968,-34.9331328,68.75
2021-04-16T22:59:31Z,-8.04675648,-34.93305856,68.75
2021-04-16T22:59:34Z,-8.04675456,-34.93299968,68.75
2021-04-16T22:59:37Z,-8.04675072,-34.93293824,68.75
2021-04-16T22:59:40Z,-8.046752,-34.9328768,68.75
2021-04-16T22:59:43Z,-8.04675968,-34.93281536,68.75
2021-04-16T22:59:46Z,-8.04676928,-34.93275392,68.75
2021-04-16T22:59:49Z,-8.04676992,-34.93269248,68.75
2021-04-16T22:59:52Z,-8.04676352,-34.9326336,68.75
2021-04-16T22:59:55Z,-8.04675264,-34.93257472,68.75
2021-04-16T22:59:58Z,-8.04673664,-34.93251328,68.75
2021-04-16T23:00:01Z,-8.0467168,-34.9324544,68.75
2021-04-16T23:00:04Z,-8.04669376,-34.93239296,67.47000122070312
2021-04-16T23:00:07Z,-8.04666688,-34.93233152,66.29000091552734
2021-04-16T23:00:10Z,-8.04663552,-34.93227008,62.380001068115234
2021-04-16T23:00:13Z,-8.04660608,-34.93220864,61.02000045776367
2021-04-16T23:00:16Z,-8.0465728,-34.93216,59.84000015258789
2021-04-16T23:00:19Z,-8.04653952,-34.93210624,59.84000015258789
2021-04-16T23:00:22Z,-8.04650432,-34.9320576,59.84000015258789
2021-04-16T23:00:25Z,-8.04646848,-34.9320064,59.84000015258789
2021-04-16T23:00:28Z,-8.04643072,-34.93195264,61.20000076293945
2021-04-16T23:00:32Z,-8.0463744,-34.93188864,61.20000076293945
2021-04-16T23:00:35Z,-8.04632768,-34.93184768,62.380001068115234
2021-04-16T23:00:38Z,-8.04627712,-34.93180928,62.380001068115234
2021-04-16T23:00:41Z,-8.04622848,-34.93176576,62.380001068115234
2021-04-16T23:00:44Z,-8.04617664,-34.93173248,63.56999969482422
2021-04-16T23:00:47Z,-8.04612224,-34.93169664,63.56999969482422
2021-04-16T23:00:50Z,-8.04606912,-34.93166848,63.56999969482422
2021-04-16T23:00:53Z,-8.04601408,-34.93163776,63.56999969482422
2021-04-16T23:00:56Z,-8.0459616,-34.9316096,63.56999969482422
2021-04-16T23:00:59Z,-8.04590784,-34.931584,64.75
2021-04-16T23:01:02Z,-8.0458528,-34.93156096,64.75
2021-04-16T23:01:05Z,-8.04579328,-34.93153792,64.75
2021-04-16T23:01:08Z,-8.0457344,-34.93150976,64.75
2021-04-16T23:01:11Z,-8.04567616,-34.93148416,64.75
2021-04-16T23:01:14Z,-8.04562112,-34.93145344,64.75
2021-04-16T23:01:17Z,-8.04556736,-34.93142272,64.75
2021-04-16T23:01:20Z,-8.0455104,-34.93139712,64.75
2021-04-16T23:01:23Z,-8.04545408,-34.93137664,64.75
2021-04-16T23:01:26Z,-8.04540032,-34.9313536,64.75
2021-04-16T23:01:29Z,-8.04534656,-34.931328,64.75
2021-04-16T23:01:32Z,-8.04529472,-34.93129728,64.75
2021-04-16T23:01:35Z,-8.04524608,-34.931264,64.75
2021-04-16T23:01:38Z,-8.04519552,-34.93123328,64.75
2021-04-16T23:01:41Z,-8.04514112,-34.93120256,64.75
2021-04-16T23:01:44Z,-8.04509248,-34.93116416,65.93000030517578
2021-04-16T23:01:47Z,-8.04507648,-34.9311104,65.93000030517578
2021-04-16T23:01:50Z,-8.04508864,-34.93105408,65.93000030517578
2021-04-16T23:01:53Z,-8.04511808,-34.93100288,65.93000030517578
2021-04-16T23:01:56Z,-8.04516608,-34.9309696,65.93000030517578
2021-04-16T23:01:59Z,-8.04522688,-34.93096192,65.93000030517578
2021-04-16T23:02:02Z,-8.04528832,-34.93097216,65.93000030517578
2021-04-16T23:02:05Z,-8.04534464,-34.93099264,65.93000030517578
2021-04-16T23:02:08Z,-8.04539968,-34.93101824,65.93000030517578
2021-04-16T23:02:11Z,-8.04545088,-34.93104896,65.93000030517578
2021-04-16T23:02:14Z,-8.04549504,-34.93108736,65.93000030517578
2021-04-16T23:02:17Z,-8.04553536,-34.93113344,67.11000061035156
2021-04-16T23:02:20Z,-8.0455808,-34.9311744,67.11000061035156
2021-04-16T23:02:23Z,-8.04563264,-34.9312128,67.11000061035156
2021-04-16T23:02:26Z,-8.04568832,-34.93124352,67.11000061035156
2021-04-16T23:02:29Z,-8.04574592,-34.93127424,67.11000061035156
2021-04-16T23:02:32Z,-8.04580288,-34.93130496,67.11000061035156
2021-04-16T23:02:35Z,-8.04586048,-34.93133056,67.11000061035156
2021-04-16T23:02:38Z,-8.0459168,-34.93136128,67.11000061035156
2021-04-16T23:02:41Z,-8.04596992,-34.931392,67.11000061035156
2021-04-16T23:02:44Z,-8.04602496,-34.93142272,67.11000061035156
2021-04-16T23:02:47Z,-8.04608128,-34.93145088,67.11000061035156
2021-04-16T23:02:50Z,-8.04614144,-34.93147392,67.11000061035156
2021-04-16T23:02:53Z,-8.04620096,-34.93149952,67.11000061035156
2021-04-16T23:02:56Z,-8.04625984,-34.93153024,67.11000061035156
2021-04-16T23:02:59Z,-8.04631488,-34.93156352,67.11000061035156
2021-04-16T23:03:02Z,-8.04636928,-34.93160192,67.11000061035156
2021-04-16T23:03:05Z,-8.04642304,-34.93164032,67.11000061035156
2021-04-16T23:03:08Z,-8.04647168,-34.93167872,67.11000061035156
2021-04-16T23:03:11Z,-8.04651648,-34.9317248,68.29000091552734
2021-04-16T23:03:14Z,-8.0465536,-34.93177088,68.29000091552734
2021-04-16T23:03:17Z,-8.04659584,-34.93181952,68.29000091552734
2021-04-16T23:03:20Z,-8.04663936,-34.9318656,68.29000091552734
2021-04-16T23:03:23Z,-8.04668224,-34.93191168,68.29000091552734
2021-04-16T23:03:26Z,-8.04671936,-34.93195264,68.29000091552734
2021-04-16T23:03:29Z,-8.04674816,-34.93201152,68.29000091552734
2021-04-16T23:03:32Z,-8.04677184,-34.93206784,68.29000091552734
2021-04-16T23:03:35Z,-8.04679744,-34.93212416,68.29000091552734
2021-04-16T23:03:38Z,-8.04681856,-34.93218304,68.29000091552734
2021-04-16T23:03:41Z,-8.04683712,-34.93224704,68.29000091552734
2021-04-16T23:03:44Z,-8.04685504,-34.93230848,68.29000091552734
2021-04-16T23:03:47Z,-8.04687296,-34.93236992,68.29000091552734
2021-04-16T23:03:50Z,-8.04689024,-34.93243392,67.11000061035156
2021-04-16T23:03:53Z,-8.04689984,-34.93249536,67.11000061035156
2021-04-16T23:03:56Z,-8.046912,-34.93254912,67.11000061035156
2021-04-16T23:03:59Z,-8.04692864,-34.93261312,67.11000061035156
2021-04-16T23:04:02Z,-8.04694848,-34.93267712,67.11000061035156
2021-04-16T23:04:05Z,-8.04695808,-34.93274368,67.11000061035156
2021-04-16T23:04:08Z,-8.04696,-34.93280512,67.11000061035156
2021-04-16T23:04:11Z,-8.04696,-34.93286912,67.11000061035156
2021-04-16T23:04:14Z,-8.04696384,-34.93293312,67.11000061035156
2021-04-16T23:04:17Z,-8.04697344,-34.93299968,67.11000061035156
2021-04-16T23:04:20Z,-8.04698304,-34.93306368,67.11000061035156
2021-04-16T23:04:23Z,-8.04699392,-34.93313536,67.11000061035156
2021-04-16T23:04:26Z,-8.04700288,-34.93320192,67.11000061035156
2021-04-16T23:04:29Z,-8.04700864,-34.93326592,67.11000061035156
2021-04-16T23:04:32Z,-8.0470112,-34.93332992,67.11000061035156
2021-04-16T23:04:35Z,-8.04701056,-34.93339136,67.11000061035156
2021-04-16T23:04:38Z,-8.04700864,-34.9334528,67.11000061035156
2021-04-16T23:04:41Z,-8.04700736,-34.93351424,68.29000091552734
2021-04-16T23:04:44Z,-8.0470112,-34.93357824,68.29000091552734
2021-04-16T23:04:47Z,-8.04701248,-34.93363968,68.29000091552734
2021-04-16T23:04:50Z,-8.04701056,-34.93370368,68.29000091552734
2021-04-16T23:04:53Z,-8.04701248,-34.9337728,68.29000091552734
2021-04-16T23:04:56Z,-8.04701824,-34.9338368,68.29000091552734
2021-04-16T23:04:59Z,-8.0470208,-34.93390336,68.29000091552734
2021-04-16T23:05:02Z,-8.04702208,-34.9339648,69.47000122070312
2021-04-16T23:05:05Z,-8.04702208,-34.93402368,69.47000122070312
2021-04-16T23:05:08Z,-8.04702464,-34.93408512,69.47000122070312
2021-04-16T23:05:11Z,-8.04702656,-34.93415168,69.47000122070312
2021-04-16T23:05:14Z,-8.04702656,-34.93421568,69.47000122070312
2021-04-16T23:05:17Z,-8.04702784,-34.93427712,69.47000122070312
2021-04-16T23:05:21Z,-8.04703232,-34.93435648,69.47000122070312
2021-04-16T23:05:24Z,-8.04703168,-34.93442816,69.47000122070312
2021-04-16T23:05:27Z,-8.04703168,-34.93449472,69.47000122070312
2021-04-16T23:05:30Z,-8.0470336,-34.93455616,69.47000122070312
2021-04-16T23:05:33Z,-8.04703744,-34.93462016,69.47000122070312
2021-04-16T23:05:36Z,-8.0470496,-34.9346816,69.47000122070312
2021-04-16T23:05:39Z,-8.04707648,-34.93473536,69.47000122070312
2021-04-16T23:05:42Z,-8.04709632,-34.93479168,69.47000122070312
2021-04-16T23:05:45Z,-8.04710592,-34.93485312,69.47000122070312
2021-04-16T23:05:48Z,-8.04710976,-34.93491456,69.47000122070312
2021-04-16T23:05:51Z,-8.04711232,-34.93497344,69.47000122070312
2021-04-16T23:05:54Z,-8.04711552,-34.93503488,69.47000122070312
2021-04-16T23:05:57Z,-8.04711424,-34.93509632,68.11000061035156
2021-04-16T23:06:00Z,-8.04712128,-34.93515776,68.11000061035156
2021-04-16T23:06:03Z,-8.04712384,-34.93521408,68.11000061035156
2021-04-16T23:06:06Z,-8.04712512,-34.93528064,68.11000061035156
2021-04-16T23:06:09Z,-8.04712576,-34.93534464,68.11000061035156
2021-04-16T23:06:12Z,-8.04712512,-34.93540608,68.11000061035156
2021-04-16T23:06:15Z,-8.04712896,-34.93546752,68.11000061035156
2021-04-16T23:06:18Z,-8.04712768,-34.93552896,68.11000061035156
2021-04-16T23:06:21Z,-8.04712704,-34.93558784,68.11000061035156
2021-04-16T23:06:24Z,-8.04711936,-34.93564672,66.93000030517578
2021-04-16T23:06:27Z,-8.047104,-34.93570048,66.93000030517578
2021-04-16T23:06:30Z,-8.0470912,-34.9357568,66.93000030517578
2021-04-16T23:06:33Z,-8.04708672,-34.93581824,66.93000030517578
2021-04-16T23:06:36Z,-8.04708096,-34.93587456,66.93000030517578
2021-04-16T23:06:39Z,-8.04707456,-34.935936,65.75
2021-04-16T23:06:42Z,-8.0470496,-34.93598976,65.75
2021-04-16T23:06:46Z,-8.04698688,-34.93601536,65.75
2021-04-16T23:06:49Z,-8.04693504,-34.936,65.75
2021-04-16T23:06:52Z,-8.04690176,-34.9359616,65.75
2021-04-16T23:06:55Z,-8.04688832,-34.93590528,65.75
2021-04-16T23:06:58Z,-8.04688384,-34.93584128,64.56999969482422
2021-04-16T23:07:01Z,-8.04688192,-34.93577984,64.56999969482422
2021-04-16T23:07:04Z,-8.0468768,-34.9357184,64.56999969482422
2021-04-16T23:07:07Z,-8.04687488,-34.93566208,64.56999969482422
2021-04-16T23:07:10Z,-8.0468768,-34.93560064,64.56999969482422
2021-04-16T23:07:13Z,-8.04687424,-34.93553664,64.56999969482422
2021-04-16T23:07:16Z,-8.04686848,-34.93546752,64.56999969482422
2021-04-16T23:07:19Z,-8.04686272,-34.93540608,64.56999969482422
2021-04-16T23:07:22Z,-8.04686144,-34.93534976,61.65999984741211
2021-04-16T23:07:26Z,-8.04685568,-34.93529088,57.470001220703125
2021-04-16T23:07:30Z,-8.04685312,-34.93523712,55.65999984741211
2021-04-16T23:07:35Z,-8.04685184,-34.9351808,54.20000076293945
2021-04-16T23:07:40Z,-8.04684352,-34.93512448,54.20000076293945
2021-04-16T23:07:44Z,-8.04683584,-34.9350656,54.20000076293945
2021-04-16T23:07:48Z,-8.04683136,-34.9350016,54.20000076293945
2021-04-16T23:07:52Z,-8.04682816,-34.93494784,55.380001068115234
2021-04-16T23:07:57Z,-8.04682816,-34.93489408,55.380001068115234
2021-04-16T23:08:02Z,-8.04682368,-34.93482496,55.380001068115234
2021-04-16T23:08:06Z,-8.04682176,-34.93476608,56.56999969482422
2021-04-16T23:08:11Z,-8.04682048,-34.9347072,56.56999969482422
2021-04-16T23:08:16Z,-8.046816,-34.93463808,56.56999969482422
2021-04-16T23:08:21Z,-8.04681984,-34.93458176,56.56999969482422
2021-04-16T23:08:26Z,-8.04682048,-34.93452544,55.20000076293945
2021-04-16T23:08:31Z,-8.04682368,-34.93445888,55.20000076293945
2021-04-16T23:08:36Z,-8.04682624,-34.93440256,56.380001068115234
2021-04-16T23:08:41Z,-8.04681856,-34.93434624,56.380001068115234
2021-04-16T23:08:45Z,-8.04681088,-34.93428736,57.56999969482422
2021-04-16T23:08:49Z,-8.04680896,-34.93422592,57.56999969482422
2021-04-16T23:08:53Z,-8.04681088,-34.93417728,57.56999969482422
2021-04-16T23:08:57Z,-8.04680704,-34.93412352,57.56999969482422
2021-04-16T23:09:01Z,-8.04680128,-34.93406208,57.56999969482422
2021-04-16T23:09:05Z,-8.04679488,-34.93400832,57.56999969482422
2021-04-16T23:09:10Z,-8.04677888,-34.93395712,58.75
2021-04-16T23:09:15Z,-8.04676992,-34.93389824,58.75
2021-04-16T23:09:20Z,-8.0467616,-34.93384192,58.75
2021-04-16T23:09:25Z,-8.04676032,-34.9337856,58.75
2021-04-16T23:09:30Z,-8.04676608,-34.93372672,57.56999969482422
2021-04-16T23:09:35Z,-8.046768,-34.93367808,56.290000915527344
2021-04-16T23:09:40Z,-8.04675584,-34.93361664,56.290000915527344
2021-04-16T23:09:44Z,-8.046752,-34.933568,57.65999984741211
2021-04-16T23:09:49Z,-8.04676224,-34.93350656,58.84000015258789
2021-04-16T23:09:53Z,-8.04677504,-34.9334528,58.84000015258789
2021-04-16T23:09:57Z,-8.04679232,-34.93339136,58.84000015258789
2021-04-16T23:10:00Z,-8.04679616,-34.93332736,58.84000015258789
2021-04-16T23:10:03Z,-8.04679296,-34.93325056,58.84000015258789
2021-04-16T23:10:06Z,-8.04679616,-34.93317888,58.84000015258789
2021-04-16T23:10:09Z,-8.04679616,-34.93311232,58.84000015258789
2021-04-16T23:10:12Z,-8.04679296,-34.93304064,58.84000015258789
2021-04-16T23:10:14Z,-8.04679232,-34.932992,58.84000015258789
2021-04-16T23:10:17Z,-8.0467872,-34.93292288,58.84000015258789
2021-04-16T23:10:20Z,-8.04678528,-34.93284864,58.84000015258789
2021-04-16T23:10:23Z,-8.04678336,-34.93278208,58.84000015258789
2021-04-16T23:10:26Z,-8.04677696,-34.93271552,58.84000015258789
2021-04-16T23:10:29Z,-8.04676544,-34.93265152,58.84000015258789
2021-04-16T23:10:32Z,-8.046752,-34.93258752,58.84000015258789
2021-04-16T23:10:35Z,-8.04673664,-34.93252096,58.84000015258789
2021-04-16T23:10:38Z,-8.04671744,-34.93245952,60.11000061035156
2021-04-16T23:10:41Z,-8.04669952,-34.93240064,60.11000061035156
2021-04-16T23:10:44Z,-8.0466816,-34.9323392,60.11000061035156
2021-04-16T23:10:47Z,-8.04665856,-34.93228032,60.11000061035156
2021-04-16T23:10:50Z,-8.04662976,-34.932224,60.11000061035156
2021-04-16T23:10:53Z,-8.04660416,-34.93217024,60.11000061035156
2021-04-16T23:10:56Z,-8.0465728,-34.9321088,61.290000915527344
2021-04-16T23:10:59Z,-8.0465376,-34.9320576,61.290000915527344
2021-04-16T23:11:02Z,-8.04649856,-34.9320064,61.290000915527344
2021-04-16T23:11:05Z,-8.04645824,-34.93196032,61.290000915527344
2021-04-16T23:11:08Z,-8.04641792,-34.93191424,61.290000915527344
2021-04-16T23:11:11Z,-8.0463744,-34.93187072,61.290000915527344
2021-04-16T23:11:14Z,-8.04632448,-34.93183232,62.470001220703125
2021-04-16T23:11:17Z,-8.04627392,-34.9317888,62.470001220703125
2021-04-16T23:11:20Z,-8.04622144,-34.93174784,62.470001220703125
2021-04-16T23:11:23Z,-8.0461696,-34.931712,63.65999984741211
2021-04-16T23:11:26Z,-8.04611392,-34.93168384,63.65999984741211
2021-04-16T23:11:29Z,-8.04605952,-34.93165312,63.65999984741211
2021-04-16T23:11:32Z,-8.04600832,-34.93162496,63.65999984741211
2021-04-16T23:11:35Z,-8.04595584,-34.93159936,63.65999984741211
2021-04-16T23:11:38Z,-8.04590592,-34.9315712,63.65999984741211
2021-04-16T23:11:41Z,-8.04585664,-34.93154048,63.65999984741211
2021-04-16T23:11:44Z,-8.04579904,-34.93152256,63.65999984741211
2021-04-16T23:11:47Z,-8.04574208,-34.93149952,63.65999984741211
2021-04-16T23:11:50Z,-8.04568384,-34.93147392,63.65999984741211
2021-04-16T23:11:53Z,-8.0456288,-34.93145088,63.65999984741211
2021-04-16T23:11:56Z,-8.04557504,-34.93141504,63.65999984741211
2021-04-16T23:11:59Z,-8.04551808,-34.93138432,63.65999984741211
2021-04-16T23:12:02Z,-8.04545856,-34.93136128,63.65999984741211
2021-04-16T23:12:05Z,-8.04540544,-34.93133056,63.65999984741211
2021-04-16T23:12:08Z,-8.04535296,-34.93130752,63.65999984741211
2021-04-16T23:12:11Z,-8.0453024,-34.93127424,63.65999984741211
2021-04-16T23:12:14Z,-8.04525184,-34.93124096,63.65999984741211
2021-04-16T23:12:17Z,-8.04520064,-34.93121024,63.65999984741211
2021-04-16T23:12:20Z,-8.045152,-34.93118208,63.65999984741211
2021-04-16T23:12:23Z,-8.04510528,-34.9311488,63.65999984741211
2021-04-16T23:12:26Z,-8.04508672,-34.93109504,63.65999984741211
2021-04-16T23:12:29Z,-8.0450944,-34.93104128,63.65999984741211
2021-04-16T23:12:32Z,-8.04511424,-34.93098752,63.65999984741211
2021-04-16T23:12:35Z,-8.04515008,-34.93094912,64.83999633789062
2021-04-16T23:12:38Z,-8.04520256,-34.93093888,64.83999633789062
2021-04-16T23:12:41Z,-8.0452576,-34.93095424,64.83999633789062
2021-04-16T23:12:44Z,-8.04531072,-34.93097216,64.83999633789062
2021-04-16T23:12:47Z,-8.04536448,-34.93100032,64.83999633789062
2021-04-16T23:12:50Z,-8.04541888,-34.93103104,64.83999633789062
2021-04-16T23:12:53Z,-8.04547008,-34.93105408,64.83999633789062
2021-04-16T23:12:56Z,-8.04552256,-34.93107968,64.83999633789062
2021-04-16T23:12:59Z,-8.04557504,-34.9311104,64.83999633789062
2021-04-16T23:13:02Z,-8.04562752,-34.93114112,64.83999633789062
2021-04-16T23:13:05Z,-8.04567744,-34.93117184,64.83999633789062
2021-04-16T23:13:08Z,-8.04573056,-34.93119744,64.83999633789062
2021-04-16T23:13:11Z,-8.04578496,-34.9312256,64.83999633789062
2021-04-16T23:13:14Z,-8.04583808,-34.9312512,64.83999633789062
2021-04-16T23:13:17Z,-8.04588992,-34.93127936,64.83999633789062
2021-04-16T23:13:20Z,-8.0459424,-34.93130752,64.83999633789062
2021-04-16T23:13:23Z,-8.0459936,-34.93133824,64.83999633789062
2021-04-16T23:13:26Z,-8.0460416,-34.93136896,64.83999633789062
2021-04-16T23:13:29Z,-8.04609216,-34.9314048,64.83999633789062
2021-04-16T23:13:32Z,-8.04614656,-34.9314304,64.83999633789062
2021-04-16T23:13:35Z,-8.04620096,-34.93146112,64.83999633789062
2021-04-16T23:13:38Z,-8.046256,-34.93148928,64.83999633789062
2021-04-16T23:13:41Z,-8.0463104,-34.93152256,64.83999633789062
2021-04-16T23:13:44Z,-8.04636224,-34.93155584,64.83999633789062
2021-04-16T23:13:47Z,-8.04641088,-34.93159168,64.83999633789062
2021-04-16T23:13:50Z,-8.04645568,-34.93162496,64.83999633789062
2021-04-16T23:13:53Z,-8.04649664,-34.93166848,64.83999633789062
2021-04-16T23:13:56Z,-8.0465376,-34.93170944,64.83999633789062
2021-04-16T23:13:59Z,-8.04657344,-34.9317504,64.83999633789062
2021-04-16T23:14:02Z,-8.04659776,-34.9318016,64.83999633789062
2021-04-16T23:14:05Z,-8.04662592,-34.93185536,64.83999633789062
2021-04-16T23:14:08Z,-8.04665664,-34.931904,64.83999633789062
2021-04-16T23:14:11Z,-8.0466912,-34.93195776,64.83999633789062
2021-04-16T23:14:14Z,-8.04672512,-34.9320064,63.65999984741211
2021-04-16T23:14:17Z,-8.04676032,-34.93206016,63.65999984741211
2021-04-16T23:14:20Z,-8.04678336,-34.93210624,63.65999984741211
2021-04-16T23:14:23Z,-8.0468064,-34.93215488,63.65999984741211
2021-04-16T23:14:26Z,-8.04682944,-34.93220608,63.65999984741211
2021-04-16T23:14:29Z,-8.0468512,-34.93225472,62.470001220703125
2021-04-16T23:14:32Z,-8.04687104,-34.93230848,62.470001220703125
2021-04-16T23:14:35Z,-8.04688768,-34.93236992,61.20000076293945
2021-04-16T23:14:38Z,-8.0469024,-34.93242624,61.20000076293945
2021-04-16T23:14:41Z,-8.046912,-34.93248768,61.20000076293945
2021-04-16T23:14:44Z,-8.0469216,-34.93254912,60.02000045776367
2021-04-16T23:14:47Z,-8.04693696,-34.93260544,60.02000045776367
2021-04-16T23:14:50Z,-8.04695488,-34.93266176,60.02000045776367
2021-04-16T23:14:53Z,-8.04696768,-34.9327232,58.84000015258789
2021-04-16T23:14:56Z,-8.04697216,-34.93278976,58.84000015258789
2021-04-16T23:14:59Z,-8.04696768,-34.93284352,58.84000015258789
2021-04-16T23:15:03Z,-8.04696256,-34.93289216,58.84000015258789
2021-04-16T23:15:08Z,-8.04696448,-34.93296128,58.84000015258789
2021-04-16T23:15:11Z,-8.04697792,-34.93301504,58.84000015258789
2021-04-16T23:15:14Z,-8.04699008,-34.93307392,58.84000015258789
2021-04-16T23:15:17Z,-8.0469952,-34.93314048,58.84000015258789
2021-04-16T23:15:20Z,-8.04699968,-34.93320448,58.84000015258789
2021-04-16T23:15:23Z,-8.0470016,-34.9332608,58.84000015258789
2021-04-16T23:15:26Z,-8.04701056,-34.93331968,58.84000015258789
2021-04-16T23:15:29Z,-8.04701824,-34.93338112,58.84000015258789
2021-04-16T23:15:32Z,-8.04702656,-34.93344768,58.84000015258789
2021-04-16T23:15:35Z,-8.0470336,-34.93351424,58.84000015258789
2021-04-16T23:15:38Z,-8.04704,-34.93357568,58.84000015258789
2021-04-16T23:15:41Z,-8.04704576,-34.933632,58.84000015258789
2021-04-16T23:15:44Z,-8.04704832,-34.933696,58.84000015258789
2021-04-16T23:15:47Z,-8.0470496,-34.93375744,58.84000015258789
2021-04-16T23:15:50Z,-8.04705536,-34.93381376,55.380001068115234
2021-04-16T23:15:53Z,-8.0470592,-34.93387264,53.56999969482422
2021-04-16T23:15:56Z,-8.04706496,-34.93392896,52.380001068115234
2021-04-16T23:15:59Z,-8.04706688,-34.9339904,52.380001068115234
2021-04-16T23:16:02Z,-8.04706944,-34.93404416,52.380001068115234
2021-04-16T23:16:05Z,-8.04707456,-34.93409792,52.380001068115234
2021-04-16T23:16:08Z,-8.04707136,-34.93415424,53.56999969482422
2021-04-16T23:16:11Z,-8.04706944,-34.93421824,54.75
2021-04-16T23:16:14Z,-8.04707456,-34.93427968,54.75
2021-04-16T23:16:17Z,-8.0470784,-34.93433856,56.02000045776367
2021-04-16T23:16:20Z,-8.04708224,-34.93439488,56.02000045776367
2021-04-16T23:16:23Z,-8.04708736,-34.9344512,56.02000045776367
2021-04-16T23:16:26Z,-8.0470944,-34.93451008,57.290000915527344
2021-04-16T23:16:29Z,-8.04710016,-34.93457408,57.290000915527344
