activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:51+00:00,-8.05143916,-34.95138202,124,31,1.5199999809265137,209.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:52+00:00,-8.05143449,-34.95139401,124,31,1.5199999809265137,210.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:53+00:00,-8.05143084,-34.95140768,124,32,1.5199999809265137,211.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:54+00:00,-8.05143017,-34.95142068,124,32,1.5199999809265137,212.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:55+00:00,-8.05142885,-34.95143333,124,32,1.5199999809265137,213.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:56+00:00,-8.05142719,-34.951446,124,31,1.5199999809265137,214.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:57+00:00,-8.05142319,-34.95145766,124,31,1.5199999809265137,215.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:58+00:00,-8.05141887,-34.95146866,124,31,1.5199999809265137,216.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:19:59+00:00,-8.05141487,-34.95147898,125,32,1.5199999809265137,217.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:00+00:00,-8.05141121,-34.95148998,125,32,1.5199999809265137,218.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:01+00:00,-8.05140788,-34.95150165,127,31,1.5199999809265137,219.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:02+00:00,-8.05140821,-34.95151597,128,32,1.5199999809265137,220.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:03+00:00,-8.05140655,-34.95152997,129,31,1.5199999809265137,221.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:04+00:00,-8.05140322,-34.95154097,129,31,1.5199999809265137,222.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:05+00:00,-8.05139889,-34.95155063,129,31,1.5199999809265137,223.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:06+00:00,-8.0513929,-34.95155928,129,31,1.5199999809265137,224.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:07+00:00,-8.05138656,-34.95156728,128,31,1.5199999809265137,225.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:08+00:00,-8.05137956,-34.95157594,128,31,1.5199999809265137,226.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:09+00:00,-8.05137457,-34.95158627,128,32,1.5199999809265137,227.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:10+00:00,-8.05137158,-34.95159727,128,32,1.5099999904632568,228.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:11+00:00,-8.05136893,-34.95160926,128,31,1.5099999904632568,229.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:12+00:00,-8.05136727,-34.95162125,128,31,1.5099999904632568,230.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:13+00:00,-8.05136694,-34.95163392,128,31,1.5,231.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:14+00:00,-8.05136694,-34.95164758,127,31,1.5,232.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:15+00:00,-8.05136793,-34.95166158,126,31,1.5,233.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:15+00:00,-8.05136925,-34.95167424,126,31,1.5,233.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:16+00:00,-8.05137057,-34.95168657,127,31,1.4900000095367432,234.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:17+00:00,-8.05137324,-34.95169923,127,31,1.4900000095367432,235.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:18+00:00,-8.05137557,-34.95171189,128,32,1.4900000095367432,236.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:19+00:00,-8.0513779,-34.95172389,128,31,1.4900000095367432,237.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:20+00:00,-8.05138155,-34.95173588,127,32,1.4900000095367432,238.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:21+00:00,-8.05138355,-34.95174887,127,31,1.4800000190734863,239.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:22+00:00,-8.05138521,-34.95176187,127,32,1.4800000190734863,240.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:23+00:00,-8.05138588,-34.95177554,127,32,1.4800000190734863,241.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:24+00:00,-8.05138588,-34.9517892,126,31,1.4800000190734863,242.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:25+00:00,-8.05138588,-34.95180253,124,31,1.4800000190734863,243.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:26+00:00,-8.05138388,-34.95181886,123,31,1.4700000286102295,244.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:27+00:00,-8.05137889,-34.95183453,123,31,1.4700000286102295,245.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:28+00:00,-8.05137322,-34.95185185,123,31,1.4700000286102295,246.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:29+00:00,-8.05136723,-34.95186951,123,31,1.4700000286102295,247.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:31+00:00,-8.0513369,-34.95193884,123,31,1.4700000286102295,249.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:32+00:00,-8.05133391,-34.95194016,122,31,1.4600000381469727,250.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:33+00:00,-8.05133324,-34.9519475,122,31,1.4600000381469727,251.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:34+00:00,-8.05133124,-34.95195615,122,31,1.4600000381469727,252.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:35+00:00,-8.05132992,-34.95196548,122,31,1.4600000381469727,253.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:36+00:00,-8.05132759,-34.95197614,122,31,1.4600000381469727,254.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:37+00:00,-8.05132627,-34.95198748,122,32,1.4600000381469727,255.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:38+00:00,-8.05132495,-34.95199814,123,32,1.4500000476837158,256.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:39+00:00,-8.05132262,-34.9520098,124,32,1.4500000476837158,257.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:40+00:00,-8.05131963,-34.95202513,125,32,1.440000057220459,258.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:41+00:00,-8.05131563,-34.9520418,125,30,1.440000057220459,259.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:42+00:00,-8.05131264,-34.95205812,125,30,1.440000057220459,260.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:43+00:00,-8.05131032,-34.95207479,125,30,1.440000057220459,261.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:44+00:00,-8.05130699,-34.95209079,125,30,1.440000057220459,262.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:45+00:00,-8.05130399,-34.95210479,125,31,1.440000057220459,263.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:46+00:00,-8.05129966,-34.95211711,125,31,1.440000057220459,264.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:47+00:00,-8.05129533,-34.95212745,123,31,1.4500000476837158,265.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:48+00:00,-8.05128867,-34.9521371,123,31,1.4500000476837158,266.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:49+00:00,-8.05128201,-34.95214844,122,31,1.4500000476837158,267.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:50+00:00,-8.05127668,-34.95216177,122,31,1.4600000381469727,268.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:51+00:00,-8.05127268,-34.95217609,123,32,1.4600000381469727,269.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:52+00:00,-8.05126935,-34.95219109,124,31,1.4600000381469727,270.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:53+00:00,-8.05126669,-34.95220542,124,31,1.4700000286102295,271.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:54+00:00,-8.05126469,-34.95221908,124,31,1.4700000286102295,272.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:55+00:00,-8.05126204,-34.95223374,124,31,1.4700000286102295,273.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:56+00:00,-8.05125937,-34.95224606,124,31,1.4700000286102295,274.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:57+00:00,-8.0512597,-34.95225839,124,32,1.4700000286102295,275.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:58+00:00,-8.05126103,-34.95227039,124,32,1.4700000286102295,276.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:20:59+00:00,-8.05126004,-34.95228204,124,32,1.4700000286102295,277.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:00+00:00,-8.05126069,-34.95229437,123,32,1.4700000286102295,278.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:01+00:00,-8.05126269,-34.9523077,123,32,1.4700000286102295,279.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:02+00:00,-8.05126568,-34.9523217,123,32,1.4700000286102295,280.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:03+00:00,-8.05126835,-34.95233636,124,32,1.4700000286102295,281.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:04+00:00,-8.05127067,-34.95235136,124,32,1.4700000286102295,282.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:05+00:00,-8.05127134,-34.95236568,123,32,1.4700000286102295,283.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:06+00:00,-8.05127201,-34.95237934,123,32,1.4700000286102295,284.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:07+00:00,-8.051273,-34.952392,122,32,1.4700000286102295,285.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:08+00:00,-8.05127366,-34.95240334,122,29,1.4700000286102295,286.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:09+00:00,-8.05127465,-34.95241434,122,30,1.4700000286102295,287.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:10+00:00,-8.05127698,-34.952425,122,31,1.4700000286102295,288.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:11+00:00,-8.05127864,-34.952436,123,31,1.4700000286102295,289.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:12+00:00,-8.05127963,-34.95244833,123,31,1.4700000286102295,290.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:13+00:00,-8.0512803,-34.95246099,123,32,1.4700000286102295,291.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:14+00:00,-8.05127963,-34.95247432,123,32,1.4600000381469727,292.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:15+00:00,-8.05127996,-34.95248864,123,31,1.4600000381469727,293.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:16+00:00,-8.05127897,-34.95250464,123,31,1.4500000476837158,294.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:17+00:00,-8.05127763,-34.95251963,123,31,1.4500000476837158,295.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:18+00:00,-8.05127531,-34.95253396,123,31,1.4500000476837158,296.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:19+00:00,-8.05127232,-34.95254795,123,31,1.4500000476837158,297.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:20+00:00,-8.05126965,-34.95256062,124,31,1.4500000476837158,298.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:21+00:00,-8.05126599,-34.95257294,123,31,1.4500000476837158,299.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:22+00:00,-8.05126233,-34.9525846,124,31,1.4500000476837158,300.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:23+00:00,-8.05126001,-34.9525956,126,31,1.4500000476837158,301.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:24+00:00,-8.05126001,-34.9526066,126,31,1.4500000476837158,302.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:25+00:00,-8.05125835,-34.95261693,126,31,1.4500000476837158,303.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:26+00:00,-8.05125302,-34.95262727,126,64,1.4500000476837158,304.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:27+00:00,-8.05124702,-34.95263692,126,63,1.440000057220459,305.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:28+00:00,-8.05124103,-34.95264826,126,63,1.440000057220459,306.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:29+00:00,-8.05123636,-34.95266159,125,63,1.440000057220459,307.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:30+00:00,-8.0512327,-34.95267458,125,63,1.440000057220459,308.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:31+00:00,-8.0512307,-34.95268725,124,62,1.4299999475479126,309.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:32+00:00,-8.05122805,-34.95269924,124,63,1.4299999475479126,310.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:33+00:00,-8.05122605,-34.9527119,124,63,1.4199999570846558,311.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:34+00:00,-8.05122406,-34.95272557,124,63,1.4199999570846558,312.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:35+00:00,-8.05122272,-34.95273923,124,63,1.409999966621399,313.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:36+00:00,-8.0512214,-34.95275189,124,63,1.409999966621399,314.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:37+00:00,-8.05121873,-34.95276556,124,63,1.409999966621399,315.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:38+00:00,-8.05121608,-34.95277889,124,63,1.409999966621399,316.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:39+00:00,-8.05121375,-34.95279255,124,63,1.409999966621399,317.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:40+00:00,-8.0512121,-34.95280688,124,32,1.409999966621399,318.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:41+00:00,-8.05121076,-34.95282154,124,32,1.409999966621399,319.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:42+00:00,-8.0512091,-34.95283821,124,32,1.409999966621399,320.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:43+00:00,-8.05120844,-34.95285453,124,32,1.409999966621399,321.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:44+00:00,-8.05120744,-34.95286986,123,31,1.399999976158142,322.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:45+00:00,-8.05120711,-34.95288419,123,31,1.399999976158142,323.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:46+00:00,-8.05120645,-34.95289752,123,31,1.409999966621399,324.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:47+00:00,-8.05120545,-34.95291051,125,32,1.409999966621399,325.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:48+00:00,-8.05120446,-34.95292451,125,32,1.409999966621399,326.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:49+00:00,-8.05120314,-34.95293951,125,31,1.409999966621399,327.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:50+00:00,-8.05120148,-34.9529545,126,32,1.409999966621399,328.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:51+00:00,-8.05120115,-34.95296916,127,31,1.409999966621399,329.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:52+00:00,-8.05120082,-34.95298381,127,31,1.409999966621399,330.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:53+00:00,-8.05120115,-34.95299781,127,31,1.4199999570846558,331.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:54+00:00,-8.05120148,-34.95301214,126,32,1.4199999570846558,332.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:55+00:00,-8.05120214,-34.95302614,126,32,1.4199999570846558,333.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:56+00:00,-8.05120115,-34.95304047,126,32,1.4199999570846558,334.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:57+00:00,-8.05119848,-34.95305413,126,31,1.4199999570846558,335.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:58+00:00,-8.05119549,-34.95306746,127,32,1.4199999570846558,336.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:21:59+00:00,-8.05119417,-34.95307912,125,32,1.4199999570846558,337.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:00+00:00,-8.05119516,-34.95309077,125,32,1.4199999570846558,338.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:01+00:00,-8.05119616,-34.95310311,125,32,1.4199999570846558,339.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:02+00:00,-8.05119648,-34.95311476,125,32,1.4199999570846558,340.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:03+00:00,-8.05119549,-34.95312576,124,32,1.4199999570846558,341.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:04+00:00,-8.05119383,-34.95313809,124,31,1.4199999570846558,342.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:05+00:00,-8.05119217,-34.95315075,123,32,1.4199999570846558,343.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:06+00:00,-8.05119118,-34.95316308,123,32,1.4199999570846558,344.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:07+00:00,-8.05119085,-34.95317507,123,32,1.409999966621399,345.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:08+00:00,-8.05119184,-34.95318707,124,32,1.409999966621399,346.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:09+00:00,-8.05119517,-34.95319772,124,32,1.399999976158142,347.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:10+00:00,-8.0512005,-34.95320772,125,32,1.399999976158142,348.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:11+00:00,-8.0512075,-34.95321671,125,32,1.3899999856948853,349.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:12+00:00,-8.05121616,-34.95322471,125,32,1.3899999856948853,350.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:13+00:00,-8.05122581,-34.95323238,124,32,1.3899999856948853,351.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:14+00:00,-8.05123581,-34.95323937,124,32,1.3899999856948853,352.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:15+00:00,-8.05124614,-34.95324536,124,32,1.3799999952316284,353.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:16+00:00,-8.05125613,-34.95325069,124,32,1.3799999952316284,354.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:17+00:00,-8.05126646,-34.95325368,124,32,1.3700000047683716,355.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:18+00:00,-8.05127746,-34.95325568,124,32,1.3700000047683716,356.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:19+00:00,-8.05128945,-34.95325667,124,32,1.3700000047683716,357.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:20+00:00,-8.05130277,-34.95325667,124,32,1.3700000047683716,358.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:21+00:00,-8.0513171,-34.95325767,125,32,1.3700000047683716,359.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:22+00:00,-8.05133142,-34.95326001,126,32,1.3700000047683716,360.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:23+00:00,-8.05134509,-34.95326433,127,32,1.3700000047683716,361.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:24+00:00,-8.05135708,-34.95327,129,31,1.3700000047683716,362.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:25+00:00,-8.05136907,-34.95327599,129,31,1.3700000047683716,363.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:26+00:00,-8.05138372,-34.95328164,129,31,1.3700000047683716,364.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:27+00:00,-8.05139839,-34.95328598,129,31,1.3799999952316284,365.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:28+00:00,-8.05141038,-34.95329197,129,32,1.3799999952316284,366.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:29+00:00,-8.0514207,-34.95329963,129,32,1.3899999856948853,367.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:30+00:00,-8.0514347,-34.95330497,129,32,1.3899999856948853,368.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:31+00:00,-8.05144903,-34.95330929,129,32,1.3899999856948853,369.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:32+00:00,-8.05146436,-34.95331228,129,32,1.399999976158142,370.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:33+00:00,-8.05147836,-34.95331461,128,32,1.399999976158142,371.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:34+00:00,-8.05149136,-34.95331628,128,32,1.409999966621399,372.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:35+00:00,-8.05150368,-34.95331694,128,31,1.409999966621399,373.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:36+00:00,-8.05151568,-34.95331726,128,32,1.409999966621399,374.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:37+00:00,-8.05152734,-34.95331694,128,32,1.409999966621399,375.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:38+00:00,-8.05153866,-34.95331726,128,32,1.4199999570846558,376.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:39+00:00,-8.05155,-34.9533166,128,32,1.4199999570846558,377.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:40+00:00,-8.05156166,-34.95331527,128,32,1.4199999570846558,378.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:41+00:00,-8.05157199,-34.95331527,128,32,1.4199999570846558,379.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:42+00:00,-8.05158232,-34.95331559,125,32,1.409999966621399,380.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:43+00:00,-8.05159265,-34.95331592,125,32,1.409999966621399,381.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:44+00:00,-8.05160264,-34.95331592,124,32,1.409999966621399,382.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:45+00:00,-8.05161263,-34.95331725,123,32,1.409999966621399,383.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:46+00:00,-8.05162329,-34.95331925,123,32,1.399999976158142,384.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:47+00:00,-8.05163429,-34.95332158,123,31,1.399999976158142,385.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:48+00:00,-8.05164561,-34.95332357,125,31,1.3899999856948853,386.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:49+00:00,-8.05165728,-34.95332557,125,31,1.3899999856948853,387.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:50+00:00,-8.05167027,-34.95332757,125,31,1.3799999952316284,388.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:51+00:00,-8.05168294,-34.95333056,126,32,1.3799999952316284,389.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:52+00:00,-8.05169394,-34.95333522,124,32,1.3700000047683716,390.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:53+00:00,-8.05170459,-34.95333889,123,32,1.3700000047683716,391.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:54+00:00,-8.05171593,-34.95334121,125,31,1.3700000047683716,392.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:55+00:00,-8.05172592,-34.95334354,125,31,1.3700000047683716,393.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:56+00:00,-8.05173658,-34.95334554,126,32,1.3600000143051147,394.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:57+00:00,-8.05174857,-34.95334687,127,31,1.3600000143051147,395.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:58+00:00,-8.05176223,-34.95334687,127,32,1.3600000143051147,396.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:22:59+00:00,-8.0517769,-34.95334488,128,32,1.3600000143051147,397.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:00+00:00,-8.05179223,-34.95334422,129,32,1.350000023841858,398.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:01+00:00,-8.05180789,-34.95334454,129,32,1.350000023841858,399.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:02+00:00,-8.05182221,-34.95334553,129,32,1.350000023841858,400.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:03+00:00,-8.05183521,-34.95334686,129,32,1.350000023841858,401.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:04+00:00,-8.05184753,-34.95334886,129,31,1.350000023841858,402.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:05+00:00,-8.05186087,-34.95334986,129,31,1.3600000143051147,403.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:06+00:00,-8.05187387,-34.95335085,129,31,1.3600000143051147,404.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:07+00:00,-8.05188686,-34.9533515,129,31,1.3600000143051147,405.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:08+00:00,-8.05190052,-34.95335216,130,31,1.3600000143051147,406.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:09+00:00,-8.05191452,-34.95335349,130,31,1.3600000143051147,407.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:10+00:00,-8.05193051,-34.95335448,130,31,1.3600000143051147,408.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:11+00:00,-8.05194685,-34.95335514,129,31,1.3600000143051147,409.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:12+00:00,-8.05196218,-34.95335581,127,31,1.3600000143051147,410.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:13+00:00,-8.05197651,-34.95335646,127,31,1.3600000143051147,411.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:14+00:00,-8.05198918,-34.95335813,127,31,1.3700000047683716,412.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:15+00:00,-8.05200084,-34.95336079,127,31,1.3700000047683716,413.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:16+00:00,-8.05201216,-34.95336412,127,31,1.3799999952316284,414.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:17+00:00,-8.05202249,-34.95336945,127,32,1.3799999952316284,415.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:18+00:00,-8.05203149,-34.95337444,126,31,1.3899999856948853,416.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:19+00:00,-8.05204249,-34.95337878,126,31,1.3899999856948853,417.0
