activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:17+00:00,-8.05288731,-34.95352616,111,31.0,1.440000057220459,937.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:18+00:00,-8.05290198,-34.95352749,111,31.0,1.440000057220459,938.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:19+00:00,-8.05291664,-34.95352749,111,31.0,1.4500000476837158,939.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:20+00:00,-8.05293164,-34.95352717,110,31.0,1.4600000381469727,940.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:21+00:00,-8.05294596,-34.9535265,110,31.0,1.4600000381469727,941.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:22+00:00,-8.05296063,-34.95352485,111,31.0,1.4600000381469727,942.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:23+00:00,-8.05297362,-34.95352517,111,31.0,1.4600000381469727,943.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:24+00:00,-8.05298628,-34.95352683,111,31.0,1.4600000381469727,944.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:25+00:00,-8.05299895,-34.9535265,111,31.0,1.4600000381469727,945.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:26+00:00,-8.05301094,-34.95352717,111,31.0,1.4600000381469727,946.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:27+00:00,-8.05302393,-34.95352783,111,31.0,1.4600000381469727,947.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:28+00:00,-8.05303693,-34.95352915,111,31.0,1.4500000476837158,948.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:29+00:00,-8.05305025,-34.95353015,111,31.0,1.4500000476837158,949.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:30+00:00,-8.05306124,-34.95353282,111,31.0,1.4500000476837158,950.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:31+00:00,-8.05307091,-34.95353614,112,31.0,1.4500000476837158,951.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:32+00:00,-8.05307924,-34.95353847,112,31.0,1.440000057220459,952.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:33+00:00,-8.0530879,-34.9535388,112,31.0,1.440000057220459,953.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:34+00:00,-8.0530949,-34.95353746,111,31.0,1.4299999475479126,954.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:35+00:00,-8.05310489,-34.95354045,109,31.0,1.4299999475479126,955.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:36+00:00,-8.05311422,-34.95354612,109,31.0,1.4299999475479126,956.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:37+00:00,-8.05312321,-34.95355312,109,31.0,1.4199999570846558,957.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:38+00:00,-8.05313721,-34.95355579,109,31.0,1.4199999570846558,958.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:39+00:00,-8.05315255,-34.95355878,109,31.0,1.409999966621399,959.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:40+00:00,-8.05316754,-34.95356077,109,31.0,1.399999976158142,960.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:41+00:00,-8.0531812,-34.95356243,111,31.0,1.399999976158142,961.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:42+00:00,-8.05319387,-34.95356377,111,31.0,1.399999976158142,962.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:43+00:00,-8.05320586,-34.95356409,112,31.0,1.399999976158142,963.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:44+00:00,-8.05321818,-34.95356377,112,31.0,1.399999976158142,964.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:45+00:00,-8.05323152,-34.95356277,112,31.0,1.3899999856948853,965.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:46+00:00,-8.05324752,-34.95356111,113,31.0,1.3899999856948853,966.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:47+00:00,-8.05326485,-34.95356011,113,32.0,1.3899999856948853,967.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:48+00:00,-8.05328184,-34.95355945,113,32.0,1.3899999856948853,968.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:49+00:00,-8.05329784,-34.95355846,113,31.0,1.3899999856948853,969.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:50+00:00,-8.05331183,-34.95355814,113,31.0,1.3899999856948853,970.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:51+00:00,-8.05332316,-34.95355814,113,31.0,1.3899999856948853,971.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:52+00:00,-8.05333449,-34.95355747,113,31.0,1.3899999856948853,972.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:53+00:00,-8.05334782,-34.95355548,114,31.0,1.3899999856948853,973.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:54+00:00,-8.05336014,-34.95355315,114,31.0,1.3899999856948853,974.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:55+00:00,-8.05337447,-34.95355082,116,31.0,1.3899999856948853,975.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:56+00:00,-8.05338947,-34.95354949,117,31.0,1.3899999856948853,976.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:57+00:00,-8.05340446,-34.95354883,119,31.0,1.3899999856948853,977.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:58+00:00,-8.05342012,-34.95354915,119,31.0,1.3899999856948853,978.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:25:59+00:00,-8.05343645,-34.95355082,118,31.0,1.3899999856948853,979.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:00+00:00,-8.05345311,-34.95355315,118,31.0,1.3899999856948853,980.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:01+00:00,-8.05346911,-34.95355582,120,31.0,1.3899999856948853,981.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:02+00:00,-8.05348477,-34.95355781,120,31.0,1.399999976158142,982.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:03+00:00,-8.05349809,-34.95356147,120,31.0,1.399999976158142,983.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:04+00:00,-8.05350743,-34.9535658,121,31.0,1.399999976158142,984.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:05+00:00,-8.05351343,-34.95357046,121,31.0,1.409999966621399,985.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:06+00:00,-8.05352009,-34.95357546,121,31.0,1.409999966621399,986.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:07+00:00,-8.05352875,-34.9535808,121,31.0,1.409999966621399,987.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:08+00:00,-8.05354142,-34.95358679,121,31.0,1.340000033378601,988.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:09+00:00,-8.05355741,-34.95359378,120,31.0,1.309999942779541,989.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:10+00:00,-8.0535764,-34.9536001,120,31.0,1.340000033378601,990.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:11+00:00,-8.05359606,-34.9536081,120,31.0,1.340000033378601,991.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:12+00:00,-8.05361706,-34.95361676,120,31.0,1.340000033378601,992.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:13+00:00,-8.05363939,-34.95362476,120,31.0,1.4500000476837158,993.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:14+00:00,-8.05366338,-34.95363142,120,31.0,1.7999999523162842,994.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:15+00:00,-8.05368737,-34.95363675,121,31.0,2.200000047683716,995.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:16+00:00,-8.0537117,-34.95364141,123,31.0,2.390000104904175,996.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:17+00:00,-8.05373637,-34.95364507,126,31.0,2.4700000286102295,997.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:18+00:00,-8.05376169,-34.95364874,126,31.0,2.4700000286102295,998.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:19+00:00,-8.05378901,-34.95365006,126,88.0,2.549999952316284,999.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:20+00:00,-8.053818,-34.95365038,126,87.0,2.619999885559082,1000.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:21+00:00,-8.05384634,-34.95365006,126,88.0,2.6600000858306885,1001.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:22+00:00,-8.05387499,-34.9536494,126,88.0,2.690000057220459,1002.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:23+00:00,-8.05390299,-34.95364908,126,88.0,2.75,1003.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:24+00:00,-8.05393033,-34.95364974,126,88.0,2.75,1004.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:25+00:00,-8.05395832,-34.9536514,126,88.0,2.8399999141693115,1005.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:26+00:00,-8.05398498,-34.95365339,126,88.0,2.9000000953674316,1006.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:26+00:00,-8.05401464,-34.95365339,127,88.0,2.9200000762939453,1006.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:27+00:00,-8.0540443,-34.95365373,128,87.0,2.930000066757202,1007.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:28+00:00,-8.05407295,-34.95365505,128,88.0,2.940000057220459,1008.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:29+00:00,-8.05410161,-34.95365638,128,88.0,2.940000057220459,1009.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:30+00:00,-8.05412994,-34.95365704,128,88.0,2.950000047683716,1010.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:31+00:00,-8.0541586,-34.95365736,127,88.0,2.9800000190734863,1011.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:32+00:00,-8.05418626,-34.95365869,126,88.0,2.990000009536743,1012.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:33+00:00,-8.05421392,-34.95366202,125,88.0,3.0,1013.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:34+00:00,-8.05423759,-34.95366768,124,88.0,3.0,1014.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:35+00:00,-8.05425925,-34.95367501,124,88.0,3.0,1015.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:36+00:00,-8.05428258,-34.95368367,124,88.0,2.990000009536743,1016.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:37+00:00,-8.05430357,-34.95369367,124,88.0,2.9700000286102295,1017.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:38+00:00,-8.05432057,-34.95370599,125,88.0,2.9200000762939453,1018.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:39+00:00,-8.05433056,-34.95372065,125,88.0,2.819999933242798,1019.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:40+00:00,-8.05433555,-34.95374064,124,88.0,2.7100000381469727,1020.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:41+00:00,-8.05433587,-34.9537633,123,88.0,2.630000114440918,1021.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:42+00:00,-8.05433188,-34.95378829,123,88.0,2.630000114440918,1022.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:43+00:00,-8.05432522,-34.95381263,123,88.0,2.5899999141693115,1023.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:44+00:00,-8.05431755,-34.95384229,123,88.0,2.569999933242798,1024.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:45+00:00,-8.05431356,-34.95386928,123,89.0,2.559999942779541,1025.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:46+00:00,-8.05431023,-34.95389762,122,89.0,2.559999942779541,1026.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:47+00:00,-8.05430889,-34.95392462,122,89.0,2.559999942779541,1027.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:48+00:00,-8.05431156,-34.95395061,122,89.0,2.559999942779541,1028.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:49+00:00,-8.0543099,-34.95398027,122,89.0,2.569999933242798,1029.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:50+00:00,-8.0543029,-34.95400626,122,88.0,2.5799999237060547,1030.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:51+00:00,-8.05428724,-34.95403025,122,88.0,2.5899999141693115,1031.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:52+00:00,-8.05426791,-34.95404592,122,88.0,2.609999895095825,1032.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:53+00:00,-8.05424525,-34.95405791,122,89.0,2.619999885559082,1033.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:54+00:00,-8.05421892,-34.95407223,122,89.0,2.619999885559082,1034.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:55+00:00,-8.05419092,-34.95408157,122,88.0,2.630000114440918,1035.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:56+00:00,-8.05416393,-34.95408789,123,88.0,2.6500000953674316,1036.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:57+00:00,-8.05413593,-34.95409056,124,88.0,2.6600000858306885,1037.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:58+00:00,-8.05410928,-34.95409256,125,89.0,2.680000066757202,1038.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:26:59+00:00,-8.05408128,-34.95409421,125,89.0,2.680000066757202,1039.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:00+00:00,-8.05405229,-34.95409588,125,88.0,2.690000057220459,1040.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:01+00:00,-8.0540233,-34.95409687,126,88.0,2.7100000381469727,1041.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:02+00:00,-8.05399396,-34.95410053,125,88.0,2.7200000286102295,1042.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:03+00:00,-8.05396631,-34.95410719,125,88.0,2.7300000190734863,1043.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:04+00:00,-8.05394097,-34.95412218,125,88.0,2.75,1044.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:05+00:00,-8.05391531,-34.95413151,125,88.0,2.759999990463257,1045.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:06+00:00,-8.05389032,-34.95413584,125,88.0,2.759999990463257,1046.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:07+00:00,-8.05386465,-34.95413851,125,88.0,2.7699999809265137,1047.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:08+00:00,-8.05383799,-34.9541395,126,88.0,2.7799999713897705,1048.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:09+00:00,-8.05381033,-34.9541405,126,88.0,2.799999952316284,1049.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:10+00:00,-8.05378233,-34.95414182,126,87.0,2.799999952316284,1050.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:11+00:00,-8.05375534,-34.95414214,127,88.0,2.809999942779541,1051.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:12+00:00,-8.05372901,-34.95414015,127,88.0,2.809999942779541,1052.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:13+00:00,-8.05370268,-34.95413649,128,88.0,2.809999942779541,1053.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:14+00:00,-8.05367668,-34.95413183,128,88.0,2.819999933242798,1054.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:15+00:00,-8.05365102,-34.95412683,129,88.0,2.819999933242798,1055.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:16+00:00,-8.0536257,-34.9541205,130,88.0,2.8299999237060547,1056.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:17+00:00,-8.05360103,-34.95411351,130,88.0,2.8299999237060547,1057.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:18+00:00,-8.05357603,-34.95410617,130,88.0,2.8299999237060547,1058.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:19+00:00,-8.05355171,-34.95410018,131,88.0,2.8299999237060547,1059.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:20+00:00,-8.05352871,-34.95409886,131,88.0,2.8299999237060547,1060.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:21+00:00,-8.05350571,-34.95409554,131,88.0,2.8299999237060547,1061.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:22+00:00,-8.05348271,-34.95409354,132,88.0,2.8299999237060547,1062.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:23+00:00,-8.05345671,-34.95409486,132,87.0,2.8299999237060547,1063.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:24+00:00,-8.05343172,-34.9540942,132,87.0,2.8299999237060547,1064.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:25+00:00,-8.05340606,-34.95409321,133,87.0,2.8299999237060547,1065.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:26+00:00,-8.05338073,-34.95409256,133,87.0,2.819999933242798,1066.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:27+00:00,-8.05335541,-34.95409189,133,88.0,2.819999933242798,1067.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:28+00:00,-8.05332908,-34.95409057,133,88.0,2.819999933242798,1068.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:29+00:00,-8.05330443,-34.95408957,134,88.0,2.809999942779541,1069.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:30+00:00,-8.05327943,-34.95408591,134,88.0,2.809999942779541,1070.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:31+00:00,-8.05325343,-34.95408091,134,88.0,2.809999942779541,1071.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:32+00:00,-8.05322777,-34.95408059,133,88.0,2.809999942779541,1072.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:33+00:00,-8.0532031,-34.95408125,133,88.0,2.809999942779541,1073.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:34+00:00,-8.05317978,-34.95408224,134,89.0,2.809999942779541,1074.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:35+00:00,-8.05315678,-34.95408458,135,88.0,2.809999942779541,1075.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:36+00:00,-8.05313511,-34.9540879,135,88.0,2.809999942779541,1076.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:37+00:00,-8.05311212,-34.95409222,135,88.0,2.799999952316284,1077.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:38+00:00,-8.05308912,-34.95409389,135,88.0,2.799999952316284,1078.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:39+00:00,-8.05306447,-34.95409688,134,88.0,2.799999952316284,1079.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:40+00:00,-8.05303947,-34.95409488,134,88.0,2.799999952316284,1080.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:41+00:00,-8.05301613,-34.95408655,136,88.0,2.799999952316284,1081.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:42+00:00,-8.05299314,-34.95407756,136,88.0,2.799999952316284,1082.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:43+00:00,-8.05297081,-34.95406622,136,88.0,2.7899999618530273,1083.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:44+00:00,-8.05294714,-34.95404989,136,87.0,2.7899999618530273,1084.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:45+00:00,-8.05292348,-34.95403823,137,88.0,2.7899999618530273,1085.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:46+00:00,-8.05289582,-34.95404023,138,88.0,2.7899999618530273,1086.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:47+00:00,-8.05286782,-34.9540449,139,88.0,2.7799999713897705,1087.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:48+00:00,-8.0528395,-34.95404922,140,87.0,2.7799999713897705,1088.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:49+00:00,-8.0528115,-34.95404988,140,87.0,2.7799999713897705,1089.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:50+00:00,-8.05278384,-34.95404789,139,88.0,2.7899999618530273,1090.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:51+00:00,-8.05275685,-34.95404622,139,88.0,2.7899999618530273,1091.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:52+00:00,-8.05273252,-34.95403957,139,88.0,2.799999952316284,1092.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:53+00:00,-8.05270986,-34.95402823,140,88.0,2.799999952316284,1093.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:54+00:00,-8.05269019,-34.95401423,140,89.0,2.799999952316284,1094.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:55+00:00,-8.0526772,-34.9539979,140,89.0,2.799999952316284,1095.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:56+00:00,-8.05266887,-34.95397823,140,89.0,2.799999952316284,1096.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:57+00:00,-8.05266454,-34.95395524,140,88.0,2.799999952316284,1097.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:58+00:00,-8.05266321,-34.95393024,140,88.0,2.799999952316284,1098.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:27:59+00:00,-8.05266387,-34.95390258,141,88.0,2.799999952316284,1099.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:00+00:00,-8.05266654,-34.95387224,141,88.0,2.799999952316284,1100.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:01+00:00,-8.05266987,-34.95384325,141,88.0,2.799999952316284,1101.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:02+00:00,-8.05267453,-34.95381359,141,89.0,2.7899999618530273,1102.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:03+00:00,-8.05268086,-34.95378226,141,88.0,2.7899999618530273,1103.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:04+00:00,-8.05268818,-34.95374893,141,88.0,2.7799999713897705,1104.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:05+00:00,-8.05269484,-34.95371627,141,88.0,2.7899999618530273,1105.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:06+00:00,-8.05270151,-34.95368394,141,88.0,2.7899999618530273,1106.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:07+00:00,-8.05270817,-34.95364862,141,87.0,2.7899999618530273,1107.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:08+00:00,-8.05271883,-34.95361662,141,88.0,2.7899999618530273,1108.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:09+00:00,-8.05273249,-34.95359296,141,88.0,2.799999952316284,1109.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:10+00:00,-8.05275081,-34.95357597,141,88.0,2.799999952316284,1110.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:11+00:00,-8.05277248,-34.95356365,141,88.0,2.809999942779541,1111.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:12+00:00,-8.0527968,-34.95355465,142,89.0,2.819999933242798,1112.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:13+00:00,-8.05282313,-34.95354799,142,89.0,2.819999933242798,1113.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:14+00:00,-8.05285079,-34.95354366,142,88.0,2.8299999237060547,1114.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:15+00:00,-8.05287845,-34.95354167,142,88.0,2.8299999237060547,1115.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:16+00:00,-8.05290678,-34.95354167,143,88.0,2.8299999237060547,1116.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:17+00:00,-8.05293244,-34.95354232,144,88.0,2.819999933242798,1117.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:18+00:00,-8.0529581,-34.95354265,144,88.0,2.819999933242798,1118.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:19+00:00,-8.05298176,-34.95354166,144,88.0,2.819999933242798,1119.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:20+00:00,-8.05300409,-34.95353966,145,88.0,2.819999933242798,1120.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:21+00:00,-8.05302576,-34.95353699,146,88.0,2.819999933242798,1121.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:22+00:00,-8.05304743,-34.953533,146,88.0,2.819999933242798,1122.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:23+00:00,-8.05306742,-34.953529,147,88.0,2.809999942779541,1123.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:24+00:00,-8.05308707,-34.95352768,148,87.0,2.809999942779541,1124.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:25+00:00,-8.05311141,-34.95352534,148,87.0,2.809999942779541,1125.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:26+00:00,-8.05314006,-34.95352469,148,88.0,2.799999952316284,1126.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:27+00:00,-8.05317005,-34.95352501,148,89.0,2.799999952316284,1127.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:28+00:00,-8.05320138,-34.95352768,148,87.0,2.7899999618530273,1128.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:29+00:00,-8.05323204,-34.95353033,148,89.0,2.7799999713897705,1129.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:30+00:00,-8.05326004,-34.953536,148,89.0,2.7799999713897705,1130.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:31+00:00,-8.05328738,-34.95354066,148,89.0,2.7799999713897705,1131.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:32+00:00,-8.05331338,-34.95354399,150,88.0,2.7799999713897705,1132.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:33+00:00,-8.0533397,-34.95354631,151,88.0,2.7899999618530273,1133.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:34+00:00,-8.0533657,-34.95354731,151,88.0,2.7899999618530273,1134.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:35+00:00,-8.05339237,-34.95354764,151,87.0,2.799999952316284,1135.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:36+00:00,-8.05341902,-34.95354698,152,87.0,2.799999952316284,1136.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:37+00:00,-8.05344569,-34.95354631,152,87.0,2.799999952316284,1137.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:38+00:00,-8.05347169,-34.95354631,152,88.0,2.799999952316284,1138.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:39+00:00,-8.05349836,-34.95354798,152,88.0,2.799999952316284,1139.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:40+00:00,-8.05352701,-34.95355231,152,88.0,2.799999952316284,1140.0
