time,latitude,longitude,altitude
2020-10-25T21:08:35Z,-8.0515488,-34.95060736,14.4399995803833
2020-10-25T21:08:38Z,-8.0515392,-34.95067136,14.4399995803833
2020-10-25T21:08:41Z,-8.05152256,-34.9507328,14.4399995803833
2020-10-25T21:08:44Z,-8.05150528,-34.95079168,14.4399995803833
2020-10-25T21:08:47Z,-8.051488,-34.95085568,14.4399995803833
2020-10-25T21:08:50Z,-8.0514784,-34.9509248,14.4399995803833
2020-10-25T21:08:53Z,-8.0514688,-34.95099136,13.25
2020-10-25T21:08:56Z,-8.05145728,-34.95106048,13.25
2020-10-25T21:08:59Z,-8.05145088,-34.95112192,13.25
2020-10-25T21:09:02Z,-8.05143936,-34.95118336,13.25
2020-10-25T21:09:05Z,-8.0514272,-34.95124736,12.069999694824219
2020-10-25T21:09:08Z,-8.0514176,-34.95131648,12.069999694824219
2020-10-25T21:09:10Z,-8.05141248,-34.95136768,12.069999694824219
2020-10-25T21:09:13Z,-8.0514048,-34.95143936,12.069999694824219
2020-10-25T21:09:16Z,-8.0513952,-34.95150848,12.069999694824219
2020-10-25T21:09:19Z,-8.0513856,-34.95158016,12.069999694824219
2020-10-25T21:09:21Z,-8.05138176,-34.95162624,12.069999694824219
2020-10-25T21:09:24Z,-8.05137344,-34.95169792,12.069999694824219
2020-10-25T21:09:27Z,-8.05136576,-34.9517696,10.890000343322754
2020-10-25T21:09:30Z,-8.05135744,-34.95183872,10.890000343322754
2020-10-25T21:09:32Z,-8.0513504,-34.95188992,10.890000343322754
2020-10-25T21:09:35Z,-8.051344,-34.95195648,10.890000343322754
2020-10-25T21:09:38Z,-8.05133632,-34.95203328,10.890000343322754
2020-10-25T21:09:41Z,-8.051328,-34.95210752,10.890000343322754
2020-10-25T21:09:44Z,-8.05132032,-34.95217408,10.890000343322754
2020-10-25T21:09:47Z,-8.05131072,-34.95224832,10.890000343322754
2020-10-25T21:09:50Z,-8.05130368,-34.95232,10.890000343322754
2020-10-25T21:09:53Z,-8.05129536,-34.95238912,10.890000343322754
2020-10-25T21:09:56Z,-8.05128448,-34.95245824,10.890000343322754
2020-10-25T21:09:59Z,-8.05127168,-34.95252736,10.890000343322754
2020-10-25T21:10:02Z,-8.0512544,-34.95259392,9.710000038146973
2020-10-25T21:10:04Z,-8.05124544,-34.95264,9.710000038146973
2020-10-25T21:10:07Z,-8.05123328,-34.95271424,9.710000038146973
2020-10-25T21:10:10Z,-8.05121984,-34.9527808,9.710000038146973
2020-10-25T21:10:13Z,-8.05120832,-34.95284992,9.710000038146973
2020-10-25T21:10:16Z,-8.05120064,-34.95291904,9.710000038146973
2020-10-25T21:10:19Z,-8.0511904,-34.95298816,9.710000038146973
2020-10-25T21:10:22Z,-8.05117824,-34.95305728,8.4399995803833
2020-10-25T21:10:25Z,-8.05116928,-34.95312128,8.4399995803833
2020-10-25T21:10:28Z,-8.0511904,-34.95317504,8.4399995803833
2020-10-25T21:10:31Z,-8.05123776,-34.95320064,8.4399995803833
2020-10-25T21:10:34Z,-8.05129984,-34.953216,8.4399995803833
2020-10-25T21:10:37Z,-8.05136896,-34.95322368,7.159999847412109
2020-10-25T21:10:40Z,-8.0514432,-34.95323648,7.159999847412109
2020-10-25T21:10:43Z,-8.05151488,-34.95323904,7.159999847412109
2020-10-25T21:10:46Z,-8.05158336,-34.95324416,4.25
2020-10-25T21:10:49Z,-8.05165376,-34.95324672,2.890000104904175
2020-10-25T21:10:52Z,-8.05172352,-34.95325184,1.6200000047683716
2020-10-25T21:10:55Z,-8.05178624,-34.95323904,1.6200000047683716
2020-10-25T21:10:58Z,-8.05183616,-34.95320576,1.6200000047683716
2020-10-25T21:11:01Z,-8.05186752,-34.953152,1.6200000047683716
2020-10-25T21:11:05Z,-8.05189504,-34.95306496,1.6200000047683716
2020-10-25T21:11:08Z,-8.05190656,-34.95299072,1.6200000047683716
2020-10-25T21:11:11Z,-8.05191104,-34.9529216,1.6200000047683716
2020-10-25T21:11:13Z,-8.05191296,-34.95287808,1.6200000047683716
2020-10-25T21:11:16Z,-8.0519168,-34.95281152,2.799999952316284
2020-10-25T21:11:19Z,-8.05191808,-34.95273984,2.799999952316284
2020-10-25T21:11:22Z,-8.05192064,-34.95267072,2.799999952316284
2020-10-25T21:11:24Z,-8.05192384,-34.95262208,2.799999952316284
2020-10-25T21:11:27Z,-8.05193024,-34.95255296,2.799999952316284
2020-10-25T21:11:30Z,-8.05193984,-34.95248384,4.070000171661377
2020-10-25T21:11:33Z,-8.05195712,-34.95241472,4.070000171661377
2020-10-25T21:11:36Z,-8.05196672,-34.9523456,4.070000171661377
2020-10-25T21:11:39Z,-8.05196928,-34.95227392,4.070000171661377
2020-10-25T21:11:41Z,-8.05197248,-34.95222528,4.070000171661377
2020-10-25T21:11:44Z,-8.05197248,-34.95215616,4.070000171661377
2020-10-25T21:11:47Z,-8.05196736,-34.95207936,4.070000171661377
2020-10-25T21:11:50Z,-8.0519648,-34.95201024,4.070000171661377
2020-10-25T21:11:52Z,-8.05196096,-34.9519616,4.070000171661377
2020-10-25T21:11:55Z,-8.05196096,-34.95189248,4.070000171661377
2020-10-25T21:11:58Z,-8.05196672,-34.9518208,4.070000171661377
2020-10-25T21:12:01Z,-8.05197248,-34.95174912,4.070000171661377
2020-10-25T21:12:04Z,-8.05197632,-34.95167488,4.070000171661377
2020-10-25T21:12:07Z,-8.05197888,-34.95161088,4.070000171661377
2020-10-25T21:12:10Z,-8.05198272,-34.95154176,4.070000171661377
2020-10-25T21:12:12Z,-8.05198656,-34.95149312,4.070000171661377
2020-10-25T21:12:15Z,-8.05199168,-34.95141888,4.070000171661377
2020-10-25T21:12:18Z,-8.05199936,-34.95135232,4.070000171661377
2020-10-25T21:12:21Z,-8.05200576,-34.9512832,4.070000171661377
2020-10-25T21:12:24Z,-8.05201152,-34.95121408,4.070000171661377
2020-10-25T21:12:27Z,-8.052016,-34.95114496,4.070000171661377
2020-10-25T21:12:30Z,-8.0520192,-34.95107584,4.070000171661377
2020-10-25T21:12:33Z,-8.05202304,-34.95100416,4.070000171661377
2020-10-25T21:12:36Z,-8.0520288,-34.95093248,4.070000171661377
2020-10-25T21:12:39Z,-8.05203264,-34.95086336,4.070000171661377
2020-10-25T21:12:42Z,-8.05203456,-34.95079168,4.070000171661377
2020-10-25T21:12:45Z,-8.0520384,-34.95072256,4.070000171661377
2020-10-25T21:12:48Z,-8.05204288,-34.950656,4.070000171661377
2020-10-25T21:12:51Z,-8.05204864,-34.950592,4.070000171661377
2020-10-25T21:12:54Z,-8.05204864,-34.95052288,4.070000171661377
2020-10-25T21:12:57Z,-8.0520448,-34.9504512,4.070000171661377
2020-10-25T21:13:00Z,-8.052048,-34.95037952,4.070000171661377
2020-10-25T21:13:03Z,-8.0520544,-34.9503104,5.25
2020-10-25T21:13:06Z,-8.0520608,-34.95024128,5.25
2020-10-25T21:13:09Z,-8.05206656,-34.95017728,5.25
2020-10-25T21:13:12Z,-8.05207168,-34.95011072,5.25
2020-10-25T21:13:15Z,-8.05207744,-34.95004672,5.25
2020-10-25T21:13:18Z,-8.05207936,-34.94998272,5.25
2020-10-25T21:13:21Z,-8.05208384,-34.94991616,5.25
2020-10-25T21:13:24Z,-8.05208768,-34.94984704,5.25
2020-10-25T21:13:27Z,-8.0520896,-34.94978816,5.25
2020-10-25T21:13:30Z,-8.05209344,-34.94971392,5.25
2020-10-25T21:13:33Z,-8.05210048,-34.9496448,5.25
2020-10-25T21:13:36Z,-8.05210368,-34.9495808,5.25
2020-10-25T21:13:39Z,-8.0521088,-34.9495168,5.25
2020-10-25T21:13:42Z,-8.05211264,-34.94944768,5.25
2020-10-25T21:13:45Z,-8.0521184,-34.94938368,5.25
2020-10-25T21:13:48Z,-8.05212608,-34.94932224,5.25
2020-10-25T21:13:51Z,-8.05212992,-34.9492608,5.25
2020-10-25T21:13:54Z,-8.05213248,-34.9491968,5.25
2020-10-25T21:13:57Z,-8.05213952,-34.94913024,5.25
2020-10-25T21:14:00Z,-8.052144,-34.94905856,5.25
2020-10-25T21:14:03Z,-8.05214144,-34.94898176,5.25
2020-10-25T21:14:06Z,-8.05212032,-34.94892032,5.25
2020-10-25T21:14:09Z,-8.05210112,-34.94885376,5.25
2020-10-25T21:14:12Z,-8.05210048,-34.94878464,5.25
2020-10-25T21:14:15Z,-8.05210368,-34.9487104,5.25
2020-10-25T21:14:17Z,-8.05210304,-34.94866688,5.25
2020-10-25T21:14:20Z,-8.0520992,-34.94859264,5.25
2020-10-25T21:14:22Z,-8.0520992,-34.948544,5.25
2020-10-25T21:14:25Z,-8.05210688,-34.94847488,5.25
2020-10-25T21:14:28Z,-8.05211456,-34.94840576,5.25
2020-10-25T21:14:31Z,-8.05211904,-34.94833664,5.25
2020-10-25T21:14:34Z,-8.05212224,-34.94826496,5.25
2020-10-25T21:14:37Z,-8.0521248,-34.94819328,5.25
2020-10-25T21:14:39Z,-8.052128,-34.9481472,5.25
2020-10-25T21:14:42Z,-8.05213376,-34.94808576,5.25
2020-10-25T21:14:45Z,-8.0521344,-34.94802432,5.25
2020-10-25T21:14:49Z,-8.05208768,-34.9479936,5.25
2020-10-25T21:14:52Z,-8.05202944,-34.9479936,5.25
2020-10-25T21:14:55Z,-8.05197504,-34.94798592,5.25
2020-10-25T21:14:58Z,-8.05192192,-34.94799872,5.25
2020-10-25T21:15:01Z,-8.0518848,-34.94803712,3.9800000190734863
2020-10-25T21:15:04Z,-8.05185792,-34.94808832,3.9800000190734863
2020-10-25T21:15:07Z,-8.05184,-34.94815488,2.799999952316284
2020-10-25T21:15:10Z,-8.05182848,-34.948224,2.799999952316284
2020-10-25T21:15:13Z,-8.05181696,-34.94829056,2.799999952316284
2020-10-25T21:15:16Z,-8.05180288,-34.94835968,1.440000057220459
2020-10-25T21:15:18Z,-8.0517952,-34.9484032,1.440000057220459
2020-10-25T21:15:21Z,-8.0517856,-34.94847232,1.440000057220459
2020-10-25T21:15:24Z,-8.05177856,-34.94853632,1.440000057220459
2020-10-25T21:15:27Z,-8.05176704,-34.94860544,1.440000057220459
2020-10-25T21:15:30Z,-8.05175616,-34.948672,0.1599999964237213
2020-10-25T21:15:32Z,-8.05174912,-34.94871808,0.1599999964237213
2020-10-25T21:15:35Z,-8.05174272,-34.9487872,0.1599999964237213
2020-10-25T21:15:38Z,-8.05173504,-34.94885632,-1.0099999904632568
2020-10-25T21:15:41Z,-8.05172928,-34.94892544,-1.0099999904632568
2020-10-25T21:15:44Z,-8.05172032,-34.94899456,-1.0099999904632568
2020-10-25T21:15:47Z,-8.05171008,-34.94905856,-1.0099999904632568
2020-10-25T21:15:50Z,-8.05170432,-34.94912768,-2.190000057220459
2020-10-25T21:15:53Z,-8.05170624,-34.94919936,-2.190000057220459
2020-10-25T21:15:57Z,-8.0517312,-34.94927616,-3.4600000381469727
2020-10-25T21:16:00Z,-8.0517664,-34.94929408,-3.4600000381469727
2020-10-25T21:16:05Z,-8.05184192,-34.94928384,-4.739999771118164
2020-10-25T21:16:08Z,-8.05190656,-34.94927872,-4.739999771118164
2020-10-25T21:16:11Z,-8.05196736,-34.94929152,-4.739999771118164
2020-10-25T21:16:14Z,-8.05202112,-34.94931712,6.75
2020-10-25T21:16:17Z,-8.05206464,-34.94933248,5.570000171661377
2020-10-25T21:16:21Z,-8.0520832,-34.94928384,5.570000171661377
2020-10-25T21:16:24Z,-8.05208384,-34.9492224,5.570000171661377
2020-10-25T21:16:27Z,-8.05208512,-34.94915072,5.570000171661377
2020-10-25T21:16:29Z,-8.05208768,-34.94910464,5.570000171661377
2020-10-25T21:16:32Z,-8.05209088,-34.94902784,5.570000171661377
2020-10-25T21:16:35Z,-8.05209536,-34.94895872,5.570000171661377
2020-10-25T21:16:38Z,-8.05209856,-34.94888704,5.570000171661377
2020-10-25T21:16:41Z,-8.05210304,-34.94881536,5.570000171661377
2020-10-25T21:16:44Z,-8.0521056,-34.94874624,5.570000171661377
2020-10-25T21:16:46Z,-8.0521088,-34.94869504,5.570000171661377
2020-10-25T21:16:49Z,-8.05211264,-34.94862848,5.570000171661377
2020-10-25T21:16:52Z,-8.05211456,-34.94855424,5.570000171661377
2020-10-25T21:16:55Z,-8.05211712,-34.94849024,5.570000171661377
2020-10-25T21:16:58Z,-8.05212224,-34.94842112,5.570000171661377
2020-10-25T21:17:01Z,-8.0521248,-34.94834944,5.570000171661377
2020-10-25T21:17:04Z,-8.05212864,-34.94827776,5.570000171661377
2020-10-25T21:17:07Z,-8.0521344,-34.94820352,5.570000171661377
2020-10-25T21:17:09Z,-8.05214016,-34.94815488,5.570000171661377
2020-10-25T21:17:12Z,-8.05215104,-34.9480832,5.570000171661377
2020-10-25T21:17:15Z,-8.05214528,-34.94802944,5.570000171661377
2020-10-25T21:17:19Z,-8.05208576,-34.9480064,5.570000171661377
2020-10-25T21:17:22Z,-8.05202496,-34.94800128,5.570000171661377
2020-10-25T21:17:25Z,-8.05196672,-34.9479936,5.570000171661377
2020-10-25T21:17:29Z,-8.05192064,-34.948032,4.199999809265137
2020-10-25T21:17:32Z,-8.05189632,-34.94808832,2.8399999141693115
2020-10-25T21:17:35Z,-8.05186624,-34.94814208,-0.23999999463558197
2020-10-25T21:17:38Z,-8.05184256,-34.94818816,-2.3299999237060547
