activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-11T22:42:33Z,run,2024-07-11 22:50:25+00:00,-8.04817505,-34.95067767,126.0,30.0,1.3600000143051147,456.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:26+00:00,-8.04816406,-34.95066434,127.0,30.0,1.350000023841858,457.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:27+00:00,-8.04815207,-34.95065401,127.0,30.0,1.340000033378601,458.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:28+00:00,-8.04813875,-34.95064702,127.0,30.0,1.340000033378601,459.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:29+00:00,-8.04812508,-34.95064336,128.0,30.0,1.340000033378601,460.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:30+00:00,-8.04811143,-34.95064169,128.0,30.0,1.340000033378601,461.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:31+00:00,-8.04809843,-34.95064137,127.0,30.0,1.340000033378601,462.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:32+00:00,-8.04808744,-34.95064304,127.0,30.0,1.340000033378601,463.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:33+00:00,-8.0480771,-34.95064569,129.0,30.0,1.340000033378601,464.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:34+00:00,-8.04806677,-34.95064902,132.0,30.0,1.350000023841858,465.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:35+00:00,-8.04805511,-34.95065201,127.0,31.0,1.350000023841858,466.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:36+00:00,-8.04804312,-34.950656,127.0,31.0,1.350000023841858,467.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:37+00:00,-8.04803012,-34.950661,127.0,31.0,1.350000023841858,468.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:38+00:00,-8.04801813,-34.950666,127.0,31.0,1.350000023841858,469.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:39+00:00,-8.04800548,-34.95066999,126.0,31.0,1.350000023841858,470.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:40+00:00,-8.04799049,-34.95067232,126.0,31.0,1.3300000429153442,471.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:41+00:00,-8.0479735,-34.95067432,126.0,31.0,1.3300000429153442,472.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:42+00:00,-8.04795416,-34.95067498,126.0,31.0,1.3300000429153442,473.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:43+00:00,-8.04793284,-34.95067365,126.0,31.0,1.3600000143051147,474.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:44+00:00,-8.04790952,-34.95067165,126.0,31.0,1.399999976158142,475.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:45+00:00,-8.04788552,-34.95067032,126.0,31.0,1.5700000524520874,476.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:46+00:00,-8.04786119,-34.95066966,127.0,31.0,1.8799999952316284,477.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:47+00:00,-8.04783686,-34.95067133,129.0,31.0,2.200000047683716,478.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:48+00:00,-8.04781454,-34.95067432,129.0,31.0,2.200000047683716,479.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:49+00:00,-8.04778954,-34.95067898,129.0,31.0,2.4600000381469727,480.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:50+00:00,-8.04776521,-34.95068131,130.0,31.0,2.569999933242798,481.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:51+00:00,-8.04774088,-34.95068231,131.0,86.0,2.5799999237060547,482.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:52+00:00,-8.04771655,-34.95068297,131.0,85.0,2.5899999141693115,483.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:53+00:00,-8.04769156,-34.95068197,133.0,85.0,2.619999885559082,484.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:54+00:00,-8.04766822,-34.95067731,133.0,85.0,2.619999885559082,485.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:55+00:00,-8.04764623,-34.95067198,133.0,85.0,2.619999885559082,486.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:56+00:00,-8.04762123,-34.95066631,134.0,86.0,2.6500000953674316,487.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:56+00:00,-8.04759624,-34.95066231,135.0,86.0,2.680000066757202,487.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:58+00:00,-8.04757124,-34.95066032,134.0,86.0,2.6700000762939453,489.0
2024-07-11T22:42:33Z,run,2024-07-11 22:50:59+00:00,-8.04754592,-34.95065832,134.0,85.0,2.680000066757202,490.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:00+00:00,-8.04752326,-34.950657,134.0,85.0,2.680000066757202,491.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:01+00:00,-8.04750127,-34.95065566,134.0,85.0,2.690000057220459,492.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:02+00:00,-8.04747794,-34.95065534,134.0,85.0,2.690000057220459,493.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:03+00:00,-8.04745428,-34.95065502,135.0,84.0,2.680000066757202,494.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:03+00:00,-8.04743029,-34.95065436,137.0,84.0,2.6700000762939453,494.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:04+00:00,-8.04740563,-34.95065436,138.0,84.0,2.6700000762939453,495.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:05+00:00,-8.04738197,-34.95065436,138.0,84.0,2.6700000762939453,496.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:06+00:00,-8.0473583,-34.95065403,139.0,83.0,2.6600000858306885,497.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:07+00:00,-8.04733431,-34.95065237,140.0,83.0,2.6500000953674316,498.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:08+00:00,-8.04731166,-34.95065138,140.0,84.0,2.640000104904175,499.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:09+00:00,-8.04728832,-34.95065105,140.0,85.0,2.640000104904175,500.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:10+00:00,-8.04726433,-34.95065039,143.0,86.0,2.640000104904175,501.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:11+00:00,-8.04723767,-34.95064973,143.0,86.0,2.640000104904175,502.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:12+00:00,-8.04721068,-34.9506484,144.0,85.0,2.630000114440918,503.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:13+00:00,-8.04718601,-34.95064708,145.0,85.0,2.630000114440918,504.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:14+00:00,-8.04716001,-34.95064575,145.0,85.0,2.640000104904175,505.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:15+00:00,-8.04713435,-34.95064375,145.0,85.0,2.700000047683716,506.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:16+00:00,-8.04710903,-34.95064142,145.0,85.0,2.759999990463257,507.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:17+00:00,-8.04708303,-34.95063975,145.0,85.0,2.759999990463257,508.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:18+00:00,-8.04705803,-34.95063643,147.0,86.0,2.799999952316284,509.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:19+00:00,-8.04703203,-34.9506341,148.0,86.0,2.799999952316284,510.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:20+00:00,-8.04700671,-34.95063143,149.0,85.0,2.809999942779541,511.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:21+00:00,-8.04698505,-34.95062944,149.0,85.0,2.809999942779541,512.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:22+00:00,-8.04696305,-34.95062711,150.0,85.0,2.809999942779541,513.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:23+00:00,-8.04694306,-34.95062378,150.0,85.0,2.809999942779541,514.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:24+00:00,-8.0469224,-34.95062012,150.0,85.0,2.809999942779541,515.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:25+00:00,-8.04690107,-34.95061379,150.0,85.0,2.799999952316284,516.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:26+00:00,-8.04687775,-34.9506048,150.0,86.0,2.799999952316284,517.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:27+00:00,-8.04685509,-34.95059647,151.0,86.0,2.7899999618530273,518.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:28+00:00,-8.04683176,-34.95058948,151.0,85.0,2.7699999809265137,519.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:29+00:00,-8.04680677,-34.95058181,151.0,85.0,2.7699999809265137,520.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:30+00:00,-8.04678377,-34.95057515,151.0,84.0,2.7699999809265137,521.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:31+00:00,-8.04675978,-34.95056782,151.0,84.0,2.759999990463257,522.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:32+00:00,-8.04673644,-34.95056183,151.0,84.0,2.75,523.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:33+00:00,-8.04671411,-34.95055618,151.0,84.0,2.75,524.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:34+00:00,-8.04669279,-34.95055151,151.0,84.0,2.740000009536743,525.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:35+00:00,-8.04667179,-34.95054684,151.0,84.0,2.740000009536743,526.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:36+00:00,-8.04665212,-34.95054352,151.0,84.0,2.740000009536743,527.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:37+00:00,-8.04663245,-34.95054053,151.0,83.0,2.7300000190734863,528.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:38+00:00,-8.0466138,-34.95054021,151.0,83.0,2.7300000190734863,529.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:39+00:00,-8.04659947,-34.95054187,151.0,83.0,2.7200000286102295,530.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:40+00:00,-8.04659047,-34.95054486,151.0,84.0,2.7100000381469727,531.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:41+00:00,-8.04658782,-34.95054685,151.0,84.0,2.7100000381469727,532.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:42+00:00,-8.04659181,-34.95054685,151.0,85.0,2.690000057220459,533.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:43+00:00,-8.04660114,-34.95054353,151.0,85.0,2.6600000858306885,534.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:44+00:00,-8.04661546,-34.95053721,151.0,85.0,2.630000114440918,535.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:45+00:00,-8.0466318,-34.95052987,151.0,85.0,2.140000104904175,536.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:46+00:00,-8.04665212,-34.95051788,151.0,86.0,1.659999966621399,537.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:47+00:00,-8.04667611,-34.95050589,151.0,86.0,1.659999966621399,538.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:47+00:00,-8.04670044,-34.9504969,151.0,86.0,1.659999966621399,538.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:49+00:00,-8.04672344,-34.95049057,151.0,86.0,1.7400000095367432,540.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:50+00:00,-8.04674743,-34.95048658,151.0,87.0,1.9900000095367432,541.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:51+00:00,-8.04677142,-34.95048326,151.0,87.0,2.2699999809265137,542.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:52+00:00,-8.04679541,-34.95048092,151.0,87.0,2.490000009536743,543.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:53+00:00,-8.0468194,-34.95047993,151.0,87.0,2.490000009536743,544.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:54+00:00,-8.04684339,-34.95047993,151.0,87.0,2.5899999141693115,545.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:55+00:00,-8.04686673,-34.95048092,163.0,87.0,2.609999895095825,546.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:56+00:00,-8.04689106,-34.95048125,163.0,87.0,2.609999895095825,547.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:57+00:00,-8.04691738,-34.95048125,163.0,86.0,2.609999895095825,548.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:58+00:00,-8.04694305,-34.95048125,163.0,86.0,2.609999895095825,549.0
2024-07-11T22:42:33Z,run,2024-07-11 22:51:59+00:00,-8.04696704,-34.95048125,162.0,86.0,2.609999895095825,550.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:00+00:00,-8.04699103,-34.95048092,162.0,86.0,2.609999895095825,551.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:01+00:00,-8.04701635,-34.95048092,162.0,86.0,2.619999885559082,552.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:02+00:00,-8.04703901,-34.95048292,162.0,86.0,2.630000114440918,553.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:03+00:00,-8.04706134,-34.95048491,162.0,87.0,2.6500000953674316,554.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:04+00:00,-8.04708234,-34.95048725,162.0,87.0,2.6500000953674316,555.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:05+00:00,-8.04710334,-34.95048958,161.0,86.0,2.630000114440918,556.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:06+00:00,-8.047127,-34.95049024,162.0,86.0,2.609999895095825,557.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:07+00:00,-8.04715133,-34.95048991,162.0,86.0,2.609999895095825,558.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:08+00:00,-8.04717633,-34.95048991,162.0,85.0,2.5899999141693115,559.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:09+00:00,-8.047201,-34.95049057,163.0,85.0,2.5899999141693115,560.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:10+00:00,-8.04722632,-34.95049124,165.0,85.0,2.5799999237060547,561.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:11+00:00,-8.04725165,-34.95049124,167.0,85.0,2.5899999141693115,562.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:12+00:00,-8.04727698,-34.95049189,168.0,86.0,2.619999885559082,563.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:13+00:00,-8.0473003,-34.95049456,168.0,86.0,2.619999885559082,564.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:14+00:00,-8.04732263,-34.95049956,169.0,85.0,2.630000114440918,565.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:15+00:00,-8.04734329,-34.95050388,169.0,86.0,2.640000104904175,566.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:16+00:00,-8.04736296,-34.95050588,169.0,86.0,2.640000104904175,567.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:17+00:00,-8.04738328,-34.95050822,169.0,86.0,2.619999885559082,568.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:18+00:00,-8.04740361,-34.95051087,168.0,86.0,2.569999933242798,569.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:19+00:00,-8.04742594,-34.95051654,168.0,86.0,2.569999933242798,570.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:20+00:00,-8.0474486,-34.95052253,168.0,85.0,2.5,571.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:21+00:00,-8.0474716,-34.9505282,168.0,85.0,2.4600000381469727,572.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:22+00:00,-8.04749393,-34.95053353,168.0,85.0,2.4600000381469727,573.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:23+00:00,-8.04751693,-34.95053886,168.0,85.0,2.4600000381469727,574.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:24+00:00,-8.04753959,-34.95054352,168.0,85.0,2.4600000381469727,575.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:25+00:00,-8.04756291,-34.95054718,168.0,85.0,2.4600000381469727,576.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:26+00:00,-8.0475849,-34.95054951,168.0,85.0,2.4700000286102295,577.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:27+00:00,-8.04760889,-34.95055118,168.0,85.0,2.4800000190734863,578.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:28+00:00,-8.04763222,-34.95055417,168.0,84.0,2.4800000190734863,579.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:29+00:00,-8.04765556,-34.95055682,169.0,83.0,2.4800000190734863,580.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:30+00:00,-8.04767955,-34.95056015,169.0,84.0,2.490000009536743,581.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:31+00:00,-8.04770354,-34.95056314,169.0,84.0,2.490000009536743,582.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:32+00:00,-8.04772753,-34.95056514,168.0,85.0,2.490000009536743,583.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:33+00:00,-8.04775186,-34.9505668,167.0,85.0,2.5,584.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:34+00:00,-8.04777653,-34.95056879,166.0,85.0,2.5,585.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:35+00:00,-8.04780052,-34.95057113,166.0,85.0,2.509999990463257,586.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:36+00:00,-8.04782451,-34.95057412,167.0,86.0,2.509999990463257,587.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:37+00:00,-8.0478475,-34.95057578,167.0,86.0,2.509999990463257,588.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:38+00:00,-8.04787116,-34.95057744,167.0,85.0,2.5199999809265137,589.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:39+00:00,-8.0478945,-34.95057944,167.0,84.0,2.5299999713897705,590.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:40+00:00,-8.0479175,-34.95058111,168.0,84.0,2.5299999713897705,591.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:41+00:00,-8.04794082,-34.95058276,170.0,85.0,2.5399999618530273,592.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:42+00:00,-8.04796415,-34.95058376,170.0,86.0,2.5399999618530273,593.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:43+00:00,-8.04798681,-34.95058409,170.0,86.0,2.5399999618530273,594.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:44+00:00,-8.04800914,-34.95058376,170.0,86.0,2.549999952316284,595.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:45+00:00,-8.04803113,-34.95058276,170.0,86.0,2.549999952316284,596.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:46+00:00,-8.04805379,-34.95058076,170.0,86.0,2.549999952316284,597.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:47+00:00,-8.04807711,-34.95057877,170.0,85.0,2.549999952316284,598.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:48+00:00,-8.04810045,-34.95057411,170.0,85.0,2.549999952316284,599.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:49+00:00,-8.04812478,-34.95056978,170.0,85.0,2.549999952316284,600.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:50+00:00,-8.04814877,-34.95056545,170.0,85.0,2.549999952316284,601.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:51+00:00,-8.04817177,-34.95056345,170.0,86.0,2.549999952316284,602.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:52+00:00,-8.04819476,-34.95056377,170.0,86.0,2.549999952316284,603.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:53+00:00,-8.04821809,-34.95056345,170.0,85.0,2.549999952316284,604.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:54+00:00,-8.04824242,-34.95056213,170.0,85.0,2.549999952316284,605.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:55+00:00,-8.04826608,-34.95056046,170.0,86.0,2.549999952316284,606.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:56+00:00,-8.04828974,-34.95056014,170.0,86.0,2.549999952316284,607.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:57+00:00,-8.04831274,-34.95055981,170.0,85.0,2.549999952316284,608.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:58+00:00,-8.04833473,-34.95056047,170.0,86.0,2.549999952316284,609.0
2024-07-11T22:42:33Z,run,2024-07-11 22:52:59+00:00,-8.04835673,-34.9505618,169.0,85.0,2.549999952316284,610.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:00+00:00,-8.04837805,-34.95056313,169.0,85.0,2.549999952316284,611.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:01+00:00,-8.04839871,-34.95056479,169.0,85.0,2.549999952316284,612.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:02+00:00,-8.04842004,-34.95056746,169.0,85.0,2.549999952316284,613.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:03+00:00,-8.04844137,-34.95056979,169.0,84.0,2.549999952316284,614.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:04+00:00,-8.04846269,-34.95057178,169.0,84.0,2.549999952316284,615.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:05+00:00,-8.04848301,-34.95057545,169.0,84.0,2.549999952316284,616.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:06+00:00,-8.04850268,-34.95058277,169.0,83.0,2.5399999618530273,617.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:07+00:00,-8.04851935,-34.95059344,169.0,83.0,2.5299999713897705,618.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:08+00:00,-8.048532,-34.95060644,169.0,83.0,2.5299999713897705,619.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:09+00:00,-8.048541,-34.9506221,169.0,84.0,2.5299999713897705,620.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:10+00:00,-8.04854667,-34.9506411,169.0,85.0,2.5299999713897705,621.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:11+00:00,-8.04854933,-34.95066142,169.0,86.0,2.5199999809265137,622.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:12+00:00,-8.04854966,-34.95068309,169.0,85.0,2.509999990463257,623.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:13+00:00,-8.04854633,-34.95070608,169.0,86.0,2.509999990463257,624.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:14+00:00,-8.048543,-34.95072808,169.0,86.0,2.509999990463257,625.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:15+00:00,-8.04854,-34.9507514,169.0,86.0,2.5,626.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:16+00:00,-8.04853667,-34.95077472,170.0,86.0,2.5,627.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:17+00:00,-8.04853601,-34.95080006,170.0,87.0,2.490000009536743,628.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:18+00:00,-8.04853767,-34.95082506,170.0,87.0,2.4800000190734863,629.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:19+00:00,-8.04853899,-34.95084939,170.0,87.0,2.4800000190734863,630.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:20+00:00,-8.04853932,-34.95087406,170.0,87.0,2.4800000190734863,631.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:21+00:00,-8.04853833,-34.95089671,171.0,86.0,2.4800000190734863,632.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:22+00:00,-8.04853733,-34.95091837,170.0,86.0,2.4800000190734863,633.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:23+00:00,-8.04853634,-34.95093904,169.0,86.0,2.4800000190734863,634.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:24+00:00,-8.04853601,-34.95096003,169.0,87.0,2.4800000190734863,635.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:25+00:00,-8.04853568,-34.95098069,169.0,87.0,2.4800000190734863,636.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:26+00:00,-8.04853535,-34.95100202,169.0,87.0,2.4800000190734863,637.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:27+00:00,-8.04853469,-34.95102302,169.0,87.0,2.4700000286102295,638.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:28+00:00,-8.04853402,-34.95104501,169.0,86.0,2.4600000381469727,639.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:29+00:00,-8.04853336,-34.95106701,168.0,87.0,2.4600000381469727,640.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:30+00:00,-8.04853336,-34.95108934,168.0,87.0,2.450000047683716,641.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:31+00:00,-8.04853369,-34.95111334,167.0,87.0,2.450000047683716,642.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:32+00:00,-8.04853402,-34.95113766,167.0,87.0,2.450000047683716,643.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:33+00:00,-8.04853336,-34.951162,167.0,87.0,2.440000057220459,644.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:34+00:00,-8.04853037,-34.95118333,167.0,86.0,2.430000066757202,645.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:35+00:00,-8.04852638,-34.95120832,167.0,87.0,2.430000066757202,646.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:36+00:00,-8.04852471,-34.95123399,166.0,86.0,2.4200000762939453,647.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:37+00:00,-8.04852471,-34.95125698,166.0,87.0,2.4200000762939453,648.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:38+00:00,-8.04852471,-34.95127931,166.0,87.0,2.4200000762939453,649.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:39+00:00,-8.04852439,-34.95130263,166.0,87.0,2.4200000762939453,650.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:40+00:00,-8.04852272,-34.9513273,165.0,87.0,2.430000066757202,651.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:41+00:00,-8.04852206,-34.95135329,165.0,87.0,2.430000066757202,652.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:42+00:00,-8.04852173,-34.95137695,166.0,87.0,2.430000066757202,653.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:43+00:00,-8.0485224,-34.95139961,166.0,86.0,2.430000066757202,654.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:44+00:00,-8.04852207,-34.9514226,166.0,86.0,2.440000057220459,655.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:45+00:00,-8.04852075,-34.95144494,166.0,86.0,2.440000057220459,656.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:46+00:00,-8.04851875,-34.95146793,166.0,86.0,2.440000057220459,657.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:47+00:00,-8.04851907,-34.95149026,166.0,86.0,2.440000057220459,658.0
