latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0536416,-34.9536128,47.61000061035156,2021-02-06 20:38:08+00:00,5.827222678288498,1559.241103209838
-8.05359936,-34.95358208,47.61000061035156,2021-02-06 20:38:12+00:00,5.769765500997521,1565.0108687108354
-8.05355072,-34.95355648,47.61000061035156,2021-02-06 20:38:18+00:00,6.074599063170181,1571.0854677740056
-8.05349376,-34.9535488,47.61000061035156,2021-02-06 20:38:23+00:00,6.3561795853135585,1577.4416473593192
-8.05344,-34.95354368,47.61000061035156,2021-02-06 20:38:27+00:00,5.9723703995089705,1583.414017758828
-8.05338688,-34.95353344,47.61000061035156,2021-02-06 20:38:31+00:00,5.9823140925061775,1589.3963318513343
-8.05333248,-34.95352576,47.61000061035156,2021-02-06 20:38:35+00:00,6.075693032224706,1595.472024883559
-8.05328064,-34.95352576,47.61000061035156,2021-02-06 20:38:39+00:00,5.733300341030332,1601.2053252245894
-8.05322368,-34.95352832,47.61000061035156,2021-02-06 20:38:43+00:00,6.305869252181649,1607.511194476771
-8.05316608,-34.95352576,47.61000061035156,2021-02-06 20:38:47+00:00,6.376580601399286,1613.8877750781703
-8.05310848,-34.95351296,47.61000061035156,2021-02-06 20:38:51+00:00,6.524712748471643,1620.412487826642
-8.0530432,-34.95350272,47.61000061035156,2021-02-06 20:38:56+00:00,7.307413924975562,1627.7199017516177
-8.05298304,-34.9534976,48.790000915527344,2021-02-06 20:39:00+00:00,6.67735279837732,1634.397254549995
-8.052928,-34.9534976,48.790000915527344,2021-02-06 20:39:04+00:00,6.087207665999361,1640.4844622159944
-8.05287168,-34.95348736,48.790000915527344,2021-02-06 20:39:08+00:00,6.330217154415765,1646.8146793704102
-8.05280768,-34.95347712,48.790000915527344,2021-02-06 20:39:12+00:00,7.167583350190071,1653.9822627206004
-8.05275072,-34.95346432,48.790000915527344,2021-02-06 20:39:16+00:00,6.455624309389244,1660.4378870299897
-8.05269056,-34.95345664,48.790000915527344,2021-02-06 20:39:20+00:00,6.707099635024125,1667.144986665014
-8.0526336,-34.95345408,48.790000915527344,2021-02-06 20:39:24+00:00,6.305869090060724,1673.4508557550746
-8.05257984,-34.95344896,48.790000915527344,2021-02-06 20:39:28+00:00,5.972370264367428,1679.423226019442
-8.05251904,-34.9534464,48.790000915527344,2021-02-06 20:39:32+00:00,6.730159347572706,1686.1533853670146
-8.05246144,-34.9534464,48.790000915527344,2021-02-06 20:39:36+00:00,6.370333459284937,1692.5237188262995
-8.05240448,-34.95343872,48.790000915527344,2021-02-06 20:39:40+00:00,6.356179556021321,1698.8798983823208
-8.05235008,-34.95343104,48.790000915527344,2021-02-06 20:39:44+00:00,6.0756930318209275,1704.9555914141417
-8.05229504,-34.95343104,48.790000915527344,2021-02-06 20:39:48+00:00,6.087207478450236,1711.042798892592
-8.05224128,-34.9534336,49.97999954223633,2021-02-06 20:39:52+00:00,5.952337175878525,1716.9951360684704
-8.05219392,-34.95343872,49.97999954223633,2021-02-06 20:39:57+00:00,5.268147407699577,1722.26328347617
-8.05213632,-34.95346176,49.97999954223633,2021-02-06 20:40:04+00:00,6.857924504529549,1729.1212079806996
-8.05207616,-34.95346944,49.97999954223633,2021-02-06 20:40:09+00:00,6.707099598761387,1735.8283075794611
-8.05201984,-34.95346944,49.97999954223633,2021-02-06 20:40:13+00:00,6.228770359887063,1742.0570779393481
-8.0519712,-34.95346176,49.97999954223633,2021-02-06 20:40:17+00:00,5.445597269215826,1747.502675208564
-8.05190656,-34.95345664,49.97999954223633,2021-02-06 20:40:22+00:00,7.171172295273106,1754.6738475038371
-8.05185152,-34.95345664,49.97999954223633,2021-02-06 20:40:26+00:00,6.087207347353766,1760.761054851191
-8.05179968,-34.95345408,49.97999954223633,2021-02-06 20:40:30+00:00,5.740240204163546,1766.5012950553544
-8.05174336,-34.95344896,49.97999954223633,2021-02-06 20:40:34+00:00,6.254286319715575,1772.75558137507
-8.05169024,-34.9534464,49.97999954223633,2021-02-06 20:40:38+00:00,5.8816360971017225,1778.6372174721719
-8.05162816,-34.9534464,19.420000076293945,2021-02-06 20:40:43+00:00,6.865803562459726,1785.5030210346315
-8.0515712,-34.95343104,19.420000076293945,2021-02-06 20:40:47+00:00,6.5231141357030005,1792.0261351703346
-8.0515168,-34.95342592,19.420000076293945,2021-02-06 20:40:51+00:00,6.042838537942525,1798.068973708277
-8.05145728,-34.95342336,19.420000076293945,2021-02-06 20:40:55+00:00,6.588723236187361,1804.6576969444645
-8.0513984,-34.95341824,20.600000381469727,2021-02-06 20:40:59+00:00,6.536307017404698,1811.1940039618692
-8.05134592,-34.953408,20.600000381469727,2021-02-06 20:41:03+00:00,5.912819536672856,1817.106823498542
-8.05129984,-34.95338752,20.600000381469727,2021-02-06 20:41:09+00:00,5.573888650002959,1822.6807121485451
-8.05123776,-34.95334144,20.600000381469727,2021-02-06 20:41:22+00:00,8.54045056343762,1831.2211627119827
-8.05119296,-34.9533184,20.600000381469727,2021-02-06 20:41:27+00:00,5.56768337616889,1836.7888460881516
-8.05114368,-34.95330816,20.600000381469727,2021-02-06 20:41:33+00:00,5.5658307044755615,1842.354676792627
-8.05108672,-34.95330816,20.600000381469727,2021-02-06 20:41:38+00:00,6.299551555441564,1848.6542283480687
-8.05102912,-34.95329792,20.600000381469727,2021-02-06 20:41:46+00:00,6.469561040581448,1855.1237893886503
-8.05097024,-34.95329024,20.600000381469727,2021-02-06 20:41:52+00:00,6.566693049668867,1861.6904824383191
-8.05091008,-34.95328512,20.600000381469727,2021-02-06 20:41:57+00:00,6.677352373074189,1868.3678348113933
-8.05086016,-34.95328512,20.600000381469727,2021-02-06 20:42:01+00:00,5.520955234173281,1873.8887900455666
-8.05081088,-34.95327744,20.600000381469727,2021-02-06 20:42:06+00:00,5.515529268283024,1879.4043193138496
-8.05074432,-34.95326976,20.600000381469727,2021-02-06 20:42:11+00:00,7.409792074957232,1886.8141113888069
-8.05068608,-34.95326208,20.600000381469727,2021-02-06 20:42:15+00:00,6.496508619139624,1893.3106200079465
-8.05063808,-34.9532544,20.600000381469727,2021-02-06 20:42:19+00:00,5.375687669561243,1898.6863076775078
-8.05058368,-34.95325952,20.600000381469727,2021-02-06 20:42:23+00:00,6.04283838710547,1904.7291460646134
-8.05052928,-34.9532544,20.600000381469727,2021-02-06 20:42:27+00:00,6.042838378250067,1910.7719844428634
-8.05047296,-34.95323904,20.600000381469727,2021-02-06 20:42:32+00:00,6.454785524089432,1917.2267699669528
-8.050416,-34.95324416,20.600000381469727,2021-02-06 20:42:37+00:00,6.324782012365778,1923.5515519793187
-8.05036288,-34.95324416,20.600000381469727,2021-02-06 20:42:41+00:00,5.874862479768996,1929.4264144590877
-8.0503008,-34.95323648,20.600000381469727,2021-02-06 20:42:46+00:00,6.917797591786881,1936.3442120508746
-8.05025088,-34.95323136,20.600000381469727,2021-02-06 20:42:51+00:00,5.549726610198966,1941.8939386610737
-8.0501984,-34.953216,11.789999961853027,2021-02-06 20:43:05+00:00,6.045993834467429,1947.9399324955411
-8.05014592,-34.95320832,11.789999961853027,2021-02-06 20:43:11+00:00,5.865494624840889,1953.805427120382
-8.05009344,-34.95320576,14.239999771118164,2021-02-06 20:43:21+00:00,5.810936724235046,1959.6163638446171
-8.05002816,-34.9531904,15.510000228881836,2021-02-06 20:43:26+00:00,7.415585362840196,1967.0319492074573
-8.04996096,-34.95317504,16.690000534057617,2021-02-06 20:43:31+00:00,7.622475155031453,1974.6544243624887
-8.04990464,-34.95318272,16.690000534057617,2021-02-06 20:43:36+00:00,6.28603568783282,1980.9404600503215
-8.04985344,-34.95320064,16.690000534057617,2021-02-06 20:43:40+00:00,5.997165452115325,1986.9376255024367
-8.04979968,-34.95321344,17.8799991607666,2021-02-06 20:43:44+00:00,6.110764104702376,1993.0483896071391
-8.0497568,-34.95322112,17.8799991607666,2021-02-06 20:43:51+00:00,4.817326986455708,1997.865716593595
-8.04969472,-34.953216,17.8799991607666,2021-02-06 20:43:58+00:00,6.888960089202548,2004.7546766827975
-8.04964288,-34.953216,17.8799991607666,2021-02-06 20:44:02+00:00,5.733299327071525,2010.487976009869
-8.04958912,-34.95321344,17.8799991607666,2021-02-06 20:44:06+00:00,5.952336497474083,2016.4403125073432
-8.049536,-34.95320576,17.8799991607666,2021-02-06 20:44:10+00:00,5.935543793764868,2022.3758563011081
-8.0494816,-34.95320064,17.8799991607666,2021-02-06 20:44:14+00:00,6.042838208974139,2028.4186945100823
-8.0494272,-34.95320576,17.8799991607666,2021-02-06 20:44:18+00:00,6.042838199413014,2034.4615327094953
-8.04936384,-34.95319808,17.8799991607666,2021-02-06 20:44:23+00:00,7.058317725197892,2041.5198504346931
-8.04930688,-34.95318272,17.8799991607666,2021-02-06 20:44:28+00:00,6.523115906098693,2048.0429663407917
-8.0492544,-34.95316992,17.8799991607666,2021-02-06 20:44:33+00:00,5.97311609088698,2054.0160824316786
-8.04919232,-34.95316224,17.8799991607666,2021-02-06 20:44:39+00:00,6.917797506539023,2060.9338799382176
-8.04914112,-34.95316224,17.8799991607666,2021-02-06 20:44:44+00:00,5.662517715580694,2066.5963976537982
-8.04908672,-34.95316224,17.8799991607666,2021-02-06 20:44:49+00:00,6.01642505794231,2072.6128227117406
-8.04903808,-34.95315456,17.8799991607666,2021-02-06 20:44:53+00:00,5.445597457869101,2078.0584201696097
-8.04898752,-34.95312384,17.8799991607666,2021-02-06 20:44:59+00:00,6.537149582475961,2084.595569752086
-8.04893952,-34.953088,17.8799991607666,2021-02-06 20:45:04+00:00,6.617322032784339,2091.21289178487
-8.04889024,-34.95306752,17.8799991607666,2021-02-06 20:45:09+00:00,5.89921614612112,2097.112107930991
-8.04883456,-34.95306496,17.8799991607666,2021-02-06 20:45:14+00:00,6.164450176320828,2103.2765581073118
-8.04878016,-34.95305984,17.8799991607666,2021-02-06 20:45:18+00:00,6.042838094956339,2109.3193962022683
-8.04873088,-34.95306496,17.8799991607666,2021-02-06 20:45:22+00:00,5.479316632091244,2114.79871283436
-8.048672,-34.95305984,17.8799991607666,2021-02-06 20:45:27+00:00,6.536306483575637,2121.3350193179353
-8.04862144,-34.95305728,17.8799991607666,2021-02-06 20:45:31+00:00,5.5988519735770526,2126.9338712915123
-8.04856704,-34.9530368,17.8799991607666,2021-02-06 20:45:35+00:00,6.426020503386095,2133.3598917948984
-8.04851904,-34.95301376,17.8799991607666,2021-02-06 20:45:39+00:00,5.884848190215337,2139.244739985114
-8.04847552,-34.95298304,17.8799991607666,2021-02-06 20:45:43+00:00,5.884994104084417,2145.1297340891983
-8.04842944,-34.95294976,17.8799991607666,2021-02-06 20:45:47+00:00,6.27929442164877,2151.4090285108473
-8.04838848,-34.95291136,17.8799991607666,2021-02-06 20:45:51+00:00,6.1998364479541905,2157.6088649588014
-8.04835584,-34.95287296,17.8799991607666,2021-02-06 20:45:55+00:00,5.5630927327894595,2163.1719576915907
-8.0483296,-34.952832,17.8799991607666,2021-02-06 20:45:59+00:00,5.367247523885045,2168.5392052154757
-8.04830848,-34.95277824,17.8799991607666,2021-02-06 20:46:04+00:00,6.369704513586985,2174.9089097290625
-8.0483072,-34.95271424,17.8799991607666,2021-02-06 20:46:09+00:00,7.0561573574054215,2181.965067086468
-8.0483168,-34.95266048,17.8799991607666,2021-02-06 20:46:13+00:00,6.020339087535295,2187.9854061740034
-8.04832192,-34.9526016,17.8799991607666,2021-02-06 20:46:17+00:00,6.515012526329985,2194.5004187003333
-8.04832576,-34.95255552,17.8799991607666,2021-02-06 20:46:21+00:00,5.097133732713829,2199.597552433047
-8.04831104,-34.95250432,17.8799991607666,2021-02-06 20:46:29+00:00,5.873896455559585,2205.4714488886066
-8.04832256,-34.9524352,17.8799991607666,2021-02-06 20:46:34+00:00,7.724906057547373,2213.196354946154
-8.04833344,-34.95238144,17.8799991607666,2021-02-06 20:46:38+00:00,6.046910038174349,2219.243264984328
-8.0483392,-34.9523328,17.8799991607666,2021-02-06 20:46:42+00:00,5.399311489463755,2224.642576473792
-8.04835328,-34.95227392,17.440000534057617,2021-02-06 20:46:47+00:00,6.674547888961501,2231.3171243627535
-8.0483712,-34.95220224,17.440000534057617,2021-02-06 20:46:52+00:00,8.146070639145954,2239.4631950018993
-8.04837888,-34.95214336,17.440000534057617,2021-02-06 20:46:56+00:00,6.5456992004640195,2246.0088942023635
-8.04838848,-34.95209216,17.440000534057617,2021-02-06 20:47:00+00:00,5.7427871677839555,2251.7516813701477
-8.04839488,-34.95203328,16.260000228881836,2021-02-06 20:47:05+00:00,6.528838630869166,2258.280520001017
-8.04840192,-34.95197952,16.260000228881836,2021-02-06 20:47:10+00:00,5.9769077420573,2264.2574277430745
-8.0484096,-34.95193088,16.260000228881836,2021-02-06 20:47:18+00:00,5.4284607216493725,2269.685888464724
-8.04841344,-34.95186944,16.260000228881836,2021-02-06 20:47:26+00:00,6.78584846877522,2276.4717369334994
-8.04841728,-34.95180544,16.260000228881836,2021-02-06 20:47:31+00:00,7.0675066986251265,2283.5392436321245
-8.0484096,-34.95174144,16.260000228881836,2021-02-06 20:47:36+00:00,7.105683159876633,2290.644926792001
-8.04841152,-34.95168,16.260000228881836,2021-02-06 20:47:41+00:00,6.775874054724089,2297.4208008467253
-8.0484256,-34.9516288,16.260000228881836,2021-02-06 20:47:45+00:00,5.8546727679535,2303.275473614679
-8.04844096,-34.95157248,15.079999923706055,2021-02-06 20:47:50+00:00,6.436389086476848,2309.711862701156
-8.04846208,-34.95151104,15.079999923706055,2021-02-06 20:47:57+00:00,7.164026637658551,2316.8758893388144
-8.0484736,-34.95145472,15.079999923706055,2021-02-06 20:48:02+00:00,6.337552668539083,2323.2134420073535
-8.04847744,-34.95140352,15.079999923706055,2021-02-06 20:48:07+00:00,5.659743545405006,2328.8731855527585
-8.0484512,-34.95136256,15.079999923706055,2021-02-06 20:48:12+00:00,5.36724640131622,2334.2404319540747
-8.048416,-34.95130624,15.079999923706055,2021-02-06 20:48:17+00:00,7.327798744629373,2341.568230698704
-8.0484064,-34.95125248,15.079999923706055,2021-02-06 20:48:21+00:00,6.0203376694015365,2347.588568368106
-8.04841024,-34.95119104,15.079999923706055,2021-02-06 20:48:26+00:00,6.785848521357491,2354.374416889463
-8.048416,-34.95113472,15.079999923706055,2021-02-06 20:48:31+00:00,6.240765192244221,2360.615182081707
-8.0484256,-34.95107328,15.079999923706055,2021-02-06 20:48:36+00:00,6.855262972814539,2367.470445054522
-8.04843264,-34.9510144,15.079999923706055,2021-02-06 20:48:40+00:00,6.536890429038279,2374.00733548356
-8.0484416,-34.95097088,15.079999923706055,2021-02-06 20:48:44+00:00,4.898497790866807,2378.9058332744266
-8.04846016,-34.950912,15.079999923706055,2021-02-06 20:48:49+00:00,6.807212628152193,2385.713045902579
-8.04848832,-34.95087104,15.079999923706055,2021-02-06 20:48:53+00:00,5.484969199763276,2391.198015102342
-8.04851264,-34.95081728,15.079999923706055,2021-02-06 20:48:58+00:00,6.507815320958433,2397.7058304233005
-8.04851264,-34.95076864,15.079999923706055,2021-02-06 20:49:02+00:00,5.361597559984448,2403.067427983285
-8.04848576,-34.95071744,15.079999923706055,2021-02-06 20:49:08+00:00,6.378871499725326,2409.4462994830105
-8.04843072,-34.95070208,15.079999923706055,2021-02-06 20:49:14+00:00,6.31829023448779,2415.7645897174984
-8.0483808,-34.9506944,15.079999923706055,2021-02-06 20:49:19+00:00,5.585482715529903,2421.3500724330283
-8.0483264,-34.95069184,15.079999923706055,2021-02-06 20:49:24+00:00,6.023038990965658,2427.373111423994
-8.04826368,-34.9506944,12.170000076293945,2021-02-06 20:49:29+00:00,6.942321458340439,2434.3154328823343
-8.04820928,-34.9506944,12.170000076293945,2021-02-06 20:49:33+00:00,6.016424800914815,2440.331857683249
-8.04815936,-34.95067904,12.170000076293945,2021-02-06 20:49:37+00:00,5.774742684616951,2446.1066003678657
-8.048112,-34.95066112,12.170000076293945,2021-02-06 20:49:42+00:00,5.597925188425069,2451.7045255562907
-8.04804608,-34.95064832,12.170000076293945,2021-02-06 20:49:52+00:00,7.425768408011942,2459.130293964303
-8.04796416,-34.95064064,12.170000076293945,2021-02-06 20:49:56+00:00,9.099493589517387,2468.22978755382
-8.0478976,-34.9506304,12.170000076293945,2021-02-06 20:49:59+00:00,7.447310318660762,2475.6770978724808
-8.04784,-34.95062528,12.170000076293945,2021-02-06 20:50:03+00:00,6.39528376769442,2482.072381640175
-8.0477856,-34.95062272,12.170000076293945,2021-02-06 20:50:08+00:00,6.023038851037303,2488.0954204912123
-8.04773312,-34.95062272,12.170000076293945,2021-02-06 20:50:16+00:00,5.804080261610659,2493.899500752823
-8.04767296,-34.95062528,12.170000076293945,2021-02-06 20:50:22+00:00,6.659439346685028,2500.5589400995077
-8.04761024,-34.95061504,12.170000076293945,2021-02-06 20:50:28+00:00,7.027822701465833,2507.5867628009737
-8.04756544,-34.95061504,12.170000076293945,2021-02-06 20:50:32+00:00,4.954702621049849,2512.5414654220235
-8.0475072,-34.95061504,12.170000076293945,2021-02-06 20:50:37+00:00,6.441113391739123,2518.9825788137628
-8.04745024,-34.95059968,13.350000381469727,2021-02-06 20:50:42+00:00,6.523117357918904,2525.505696171682
-8.0473984,-34.95058944,13.350000381469727,2021-02-06 20:50:46+00:00,5.843356401005275,2531.349052572687
-8.04733568,-34.95058176,13.350000381469727,2021-02-06 20:50:49+00:00,6.988052192201684,2538.337104764889
-8.04728128,-34.95056896,13.350000381469727,2021-02-06 20:50:51+00:00,6.179655859477318,2544.5167606243663
-8.04722688,-34.95056896,13.350000381469727,2021-02-06 20:50:53+00:00,6.0164245139058385,2550.533185138272
-8.04716416,-34.95057408,13.350000381469727,2021-02-06 20:50:56+00:00,6.9595054812763815,2557.4926906195483
-8.047104,-34.95056896,13.350000381469727,2021-02-06 20:51:00+00:00,6.677351591682337,2564.170042211231
-8.0470496,-34.95055872,13.350000381469727,2021-02-06 20:51:04+00:00,6.12139408203846,2570.2914362932693
-8.04699968,-34.9505536,13.350000381469727,2021-02-06 20:51:08+00:00,5.54972619932486,2575.8411624925943
-8.04694848,-34.95055104,13.350000381469727,2021-02-06 20:51:12+00:00,5.66954420390265,2581.510706696497
-8.04688768,-34.95054592,13.350000381469727,2021-02-06 20:51:17+00:00,6.7478823815644065,2588.2585890780615
-8.04682816,-34.95053824,13.350000381469727,2021-02-06 20:51:22+00:00,6.63688993247922,2594.895479010541
-8.04676736,-34.950528,13.350000381469727,2021-02-06 20:51:27+00:00,6.818320485849683,2601.7137994963905
-8.04671168,-34.95052032,13.350000381469727,2021-02-06 20:51:32+00:00,6.2159063001393795,2607.92970579653
-8.04665664,-34.95051264,13.350000381469727,2021-02-06 20:51:37+00:00,6.145791929429177,2614.0754977259594
-8.04664832,-34.95049984,13.350000381469727,2021-02-06 20:51:47+00:00,1.6844825428839834,2615.7599802688433
-8.04670208,-34.95050496,13.350000381469727,2021-02-06 20:51:52+00:00,5.972369333278875,2621.732349602122
-8.04676032,-34.95050752,13.350000381469727,2021-02-06 20:51:57+00:00,6.447291679672656,2628.179641281795
-8.0468128,-34.95050752,13.350000381469727,2021-02-06 20:52:02+00:00,5.804079987357985,2633.9837212691527
-8.04686912,-34.95050496,12.170000076293945,2021-02-06 20:52:07+00:00,6.2351577400381135,2640.218879009191
-8.04692544,-34.95050496,12.170000076293945,2021-02-06 20:52:11+00:00,6.228768800469468,2646.4476478096603
-8.046976,-34.95050752,12.170000076293945,2021-02-06 20:52:15+00:00,5.5988515725603465,2652.0464993822206
-8.0470336,-34.95050752,12.170000076293945,2021-02-06 20:52:20+00:00,6.370331761030209,2658.416831143251
-8.04709056,-34.95051264,12.170000076293945,2021-02-06 20:52:24+00:00,6.32478139830079,2664.7416125415516
-8.0471456,-34.95051264,12.170000076293945,2021-02-06 20:52:28+00:00,6.087205938938834,2670.8288184804906
-8.04719616,-34.95052032,12.170000076293945,2021-02-06 20:52:32+00:00,5.655456684684352,2676.484275165175
-8.04724864,-34.95052032,12.170000076293945,2021-02-06 20:52:36+00:00,5.804080110200682,2682.2883552753756
-8.0473024,-34.95052032,12.170000076293945,2021-02-06 20:52:40+00:00,5.945643055296308,2688.233998330672
-8.04735744,-34.95052032,12.170000076293945,2021-02-06 20:52:44+00:00,6.087206001642871,2694.3212043323147
-8.04741184,-34.95052032,12.170000076293945,2021-02-06 20:52:48+00:00,6.016424552037367,2700.337628884352
-8.04746432,-34.950528,12.170000076293945,2021-02-06 20:52:52+00:00,5.865494680350424,2706.2031235647023
-8.04752128,-34.95053824,12.170000076293945,2021-02-06 20:52:57+00:00,6.399877766260886,2712.6030013309633
-8.04758912,-34.95054336,12.170000076293945,2021-02-06 20:53:03+00:00,7.524032404879496,2720.127033735843
-8.0476448,-34.95055104,12.170000076293945,2021-02-06 20:53:07+00:00,6.215906312078791,2726.3429400479217
-8.04770112,-34.95056128,12.170000076293945,2021-02-06 20:53:11+00:00,6.330218176848593,2732.6731582247703
-8.04774976,-34.9505664,12.170000076293945,2021-02-06 20:53:15+00:00,5.408916429886088,2738.0820746546565
-8.04780672,-34.95056896,12.170000076293945,2021-02-06 20:53:20+00:00,6.305867747109002,2744.3879424017655
-8.04785536,-34.95058176,12.170000076293945,2021-02-06 20:53:24+00:00,5.561351456477544,2749.949293858243
-8.04790976,-34.95058432,12.170000076293945,2021-02-06 20:53:36+00:00,6.023038868782599,2755.972332727026
-8.04796672,-34.95059712,12.170000076293945,2021-02-06 20:53:42+00:00,6.455626524173866,2762.4279592512
-8.0480224,-34.95059968,12.170000076293945,2021-02-06 20:53:47+00:00,6.164449944440858,2768.592409195641
-8.04806976,-34.95060736,12.170000076293945,2021-02-06 20:53:52+00:00,5.305801309981924,2773.898210505623
-8.04802432,-34.95061504,12.170000076293945,2021-02-06 20:54:09+00:00,5.096289877103214,2778.994500382726
-8.04797184,-34.95062272,12.170000076293945,2021-02-06 20:54:13+00:00,5.865494669505952,2784.859995052232
-8.04791744,-34.95062272,12.170000076293945,2021-02-06 20:54:17+00:00,6.016424715655673,2790.876419767888
-8.04787136,-34.9506176,12.170000076293945,2021-02-06 20:54:22+00:00,5.127421148526328,2796.0038409164144
-8.04786304,-34.95060224,12.170000076293945,2021-02-06 20:54:34+00:00,1.9270214182545478,2797.930862334669
-8.04790656,-34.95059712,12.170000076293945,2021-02-06 20:54:56+00:00,4.846115828629409,2802.7769781632987
-8.047968,-34.95059712,12.170000076293945,2021-02-06 20:55:00+00:00,6.79502085308057,2809.5719990163793
-8.04801664,-34.95060992,12.170000076293945,2021-02-06 20:55:09+00:00,5.561351355610416,2815.1333503719898
-8.04807104,-34.95062528,12.170000076293945,2021-02-06 20:55:14+00:00,6.2501266434499065,2821.38347701544
-8.048128,-34.95064576,12.170000076293945,2021-02-06 20:55:19+00:00,6.691839911335666,2828.0753169267755
-8.04818432,-34.95066368,12.170000076293945,2021-02-06 20:55:25+00:00,6.534484129578616,2834.609801056354
-8.0482528,-34.9506688,12.170000076293945,2021-02-06 20:55:31+00:00,7.594616493374244,2842.2044175497285
-8.04831808,-34.9506688,12.170000076293945,2021-02-06 20:55:36+00:00,7.219709778646277,2849.4241273283747
-8.04836928,-34.95066368,12.170000076293945,2021-02-06 20:55:40+00:00,5.690573599247218,2855.114700927622
-8.04842304,-34.95066368,12.170000076293945,2021-02-06 20:55:44+00:00,5.9456433790191605,2861.060344306641
-8.04848512,-34.95067648,13.350000381469727,2021-02-06 20:55:57+00:00,7.009280641128334,2868.0696249477696
-8.048528,-34.95071744,13.350000381469727,2021-02-06 20:56:02+00:00,6.547935226956579,2874.6175601747263
-8.04853824,-34.95076864,13.350000381469727,2021-02-06 20:56:06+00:00,5.7562914828892655,2880.3738516576154
-8.04852096,-34.95082752,13.350000381469727,2021-02-06 20:56:10+00:00,6.765870653013909,2887.139722310629
-8.0484864,-34.95086592,13.350000381469727,2021-02-06 20:56:14+00:00,5.703169691135377,2892.8428920017645
-8.0484512,-34.95090432,13.350000381469727,2021-02-06 20:56:19+00:00,5.750846835214403,2898.593738836979
-8.04842752,-34.9509632,13.350000381469727,2021-02-06 20:56:25+00:00,6.998816668825661,2905.5925555058047
-8.04842112,-34.95101952,13.350000381469727,2021-02-06 20:56:31+00:00,6.248386863336439,2911.840942369141
-8.048416,-34.95107584,13.350000381469727,2021-02-06 20:56:35+00:00,6.233937670795729,2918.0748800399365
-8.04840384,-34.9511296,13.350000381469727,2021-02-06 20:56:39+00:00,6.076662579191249,2924.1515426191277
-8.04839872,-34.95118592,13.350000381469727,2021-02-06 20:56:43+00:00,6.233937933015238,2930.385480552143
-8.04839488,-34.95123968,7.630000114440918,2021-02-06 20:56:48+00:00,5.94117623345939,2936.326656785602
-8.04840832,-34.95129344,4.539999961853027,2021-02-06 20:56:54+00:00,6.109552425417348,2942.4362092110196
-8.04843776,-34.95134464,4.539999961853027,2021-02-06 20:56:59+00:00,6.51563804963993,2948.9518472606596
-8.04844736,-34.95140096,4.539999961853027,2021-02-06 20:57:03+00:00,6.298300324437974,2955.2501475850977
-8.04844928,-34.9514624,5.809999942779541,2021-02-06 20:57:07+00:00,6.775873428071226,2962.0260210131687
-8.04844352,-34.95151616,7.170000076293945,2021-02-06 20:57:11+00:00,5.960118896053881,2967.9861399092224
-8.0484256,-34.95157248,8.4399995803833,2021-02-06 20:57:15+00:00,6.516838776580234,2974.5029786858026
-8.04841216,-34.95162624,9.720000267028809,2021-02-06 20:57:20+00:00,6.1095521815135445,2980.6125308673163
-8.0484,-34.95168256,9.720000267028809,2021-02-06 20:57:25+00:00,6.352161529772775,2986.964692397089
-8.04839296,-34.95175168,10.899999618530273,2021-02-06 20:57:30+00:00,7.658793483070722,2994.62348588016
-8.04838464,-34.951808,10.899999618530273,2021-02-06 20:57:34+00:00,6.275988864644402,3000.899474744804
-8.04838464,-34.9518592,10.899999618530273,2021-02-06 20:57:38+00:00,5.643788676239562,3006.543263421044
-8.04838208,-34.95192064,12.170000076293945,2021-02-06 20:57:43+00:00,6.778461879454896,3013.3217253004987
-8.0483712,-34.95197184,12.170000076293945,2021-02-06 20:57:47+00:00,5.770636584454625,3019.0923618849533
-8.04835328,-34.95203328,12.170000076293945,2021-02-06 20:57:52+00:00,7.056574432036689,3026.14893631699
-8.0483456,-34.95208448,12.170000076293945,2021-02-06 20:57:57+00:00,5.707346009433217,3031.8562823264233
-8.0483456,-34.9521408,12.170000076293945,2021-02-06 20:58:02+00:00,6.208168137767497,3038.064450464191
-8.04834176,-34.95219712,12.170000076293945,2021-02-06 20:58:06+00:00,6.222677283845049,3044.287127748036
-8.048336,-34.95226368,12.170000076293945,2021-02-06 20:58:11+00:00,7.364529580556881,3051.6516573285926
-8.04832768,-34.95232,12.170000076293945,2021-02-06 20:58:15+00:00,6.275989721678742,3057.9276470502714
-8.04832192,-34.952384,13.350000381469727,2021-02-06 20:58:20+00:00,7.083440108790528,3065.011087159062
-8.04831232,-34.9524352,13.350000381469727,2021-02-06 20:58:24+00:00,5.742788070646212,3070.7538752297082
-8.04831616,-34.95249152,13.350000381469727,2021-02-06 20:58:29+00:00,6.222677731169896,3076.976552960878
