latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0521376,-34.9494016,9.09000015258789,2020-08-25 22:34:49+00:00,6.2097242310365965,1611.4475127267526
-8.052144,-34.94934016,9.09000015258789,2020-08-25 22:34:53+00:00,6.80937161074755,1618.2568843375002
-8.05214784,-34.94927616,9.09000015258789,2020-08-25 22:34:58+00:00,7.067442280186004,1625.3243266176862
-8.05214784,-34.94921984,9.09000015258789,2020-08-25 22:35:02+00:00,6.208110251455898,1631.5324368691422
-8.05214592,-34.9491584,9.09000015258789,2020-08-25 22:35:06+00:00,6.775812032200368,1638.3082489013425
-8.05214016,-34.94909696,9.09000015258789,2020-08-25 22:35:10+00:00,6.802378325536621,1645.1106272268792
-8.0521376,-34.94905088,9.09000015258789,2020-08-25 22:35:13+00:00,5.087247706369822,1650.197874933249
-8.05210688,-34.94898944,9.09000015258789,2020-08-25 22:35:18+00:00,7.576914008009199,1657.7747889412583
-8.0520928,-34.94893312,9.09000015258789,2020-08-25 22:35:22+00:00,6.400428949952232,1664.1752178912104
-8.05209088,-34.94886656,9.09000015258789,2020-08-25 22:35:26+00:00,7.339930786840139,1671.5151486780505
-8.05209088,-34.9487872,9.09000015258789,2020-08-25 22:35:31+00:00,8.747792940455103,1680.2629416185057
-8.0520896,-34.9487232,9.09000015258789,2020-08-25 22:35:35+00:00,7.05609193386809,1687.3190335523739
-8.05209088,-34.94866688,9.09000015258789,2020-08-25 22:35:39+00:00,6.2097249430620325,1693.5287584954358
-8.05209536,-34.94860544,9.09000015258789,2020-08-25 22:35:43+00:00,6.790584769633137,1700.319343265069
-8.05209856,-34.948544,9.09000015258789,2020-08-25 22:35:47+00:00,6.781725461153651,1707.1010687262226
-8.05210304,-34.9484928,9.09000015258789,2020-08-25 22:35:50+00:00,5.665444464926215,1712.7665131911488
-8.0521088,-34.94843392,9.09000015258789,2020-08-25 22:35:54+00:00,6.521485745709658,1719.2879989368585
-8.05211072,-34.94837248,9.09000015258789,2020-08-25 22:35:58+00:00,6.7758126493935915,1726.063811586252
-8.05211456,-34.94831104,9.09000015258789,2020-08-25 22:36:02+00:00,6.785787124598604,1732.8495987108506
-8.05211328,-34.9482496,9.09000015258789,2020-08-25 22:36:06+00:00,6.7739638343854605,1739.6235625452362
-8.05211328,-34.9481856,7.909999847412109,2020-08-25 22:36:10+00:00,7.054671337901057,1746.6782338831372
-8.05211904,-34.94811904,7.909999847412109,2020-08-25 22:36:14+00:00,7.364461883616759,1754.042695766754
-8.05213184,-34.94806016,7.909999847412109,2020-08-25 22:36:18+00:00,6.6428885362680035,1760.6855843030219
-8.0521184,-34.9480064,7.909999847412109,2020-08-25 22:36:22+00:00,6.109500005697914,1766.7950843087199
-8.0520608,-34.94800128,7.909999847412109,2020-08-25 22:36:27+00:00,6.395284553891954,1773.1903688626119
-8.0520032,-34.9480064,7.909999847412109,2020-08-25 22:36:31+00:00,6.395284542805089,1779.585653405417
-8.05194944,-34.94799872,7.909999847412109,2020-08-25 22:36:35+00:00,6.005610107081785,1785.5912635124987
-8.0519104,-34.94803712,7.909999847412109,2020-08-25 22:36:40+00:00,6.046396682498061,1791.6376601949967
-8.05189888,-34.94808832,7.909999847412109,2020-08-25 22:36:44+00:00,5.785762399865986,1797.4234225948626
-8.0518912,-34.94814208,7.909999847412109,2020-08-25 22:36:48+00:00,5.986489335489395,1803.4099119303519
-8.05188736,-34.94820096,7.909999847412109,2020-08-25 22:36:52+00:00,6.504180985638742,1809.9140929159905
-8.05188096,-34.9482624,7.909999847412109,2020-08-25 22:36:56+00:00,6.809375848558858,1816.7234687645494
-8.0518752,-34.94832128,7.909999847412109,2020-08-25 22:37:00+00:00,6.521489356435246,1823.2449581209846
-8.05186624,-34.94838016,7.909999847412109,2020-08-25 22:37:04+00:00,6.565514222232135,1829.8104723432168
-8.0518592,-34.9484416,7.909999847412109,2020-08-25 22:37:08+00:00,6.817097230959298,1836.627569574176
-8.05185024,-34.94848512,7.909999847412109,2020-08-25 22:37:11+00:00,4.8984584512037515,1841.52602802538
-8.0518368,-34.94855168,7.909999847412109,2020-08-25 22:37:15+00:00,7.4859186017745625,1849.0119466271544
-8.05182848,-34.94861312,7.909999847412109,2020-08-25 22:37:19+00:00,6.8347130357508235,1855.8466596629053
-8.05182912,-34.94868736,7.909999847412109,2020-08-25 22:37:24+00:00,8.183730565240898,1864.0303902281462
-8.05182272,-34.9487488,7.909999847412109,2020-08-25 22:37:28+00:00,6.809376810825226,1870.8397670389713
-8.05181248,-34.94880768,7.909999847412109,2020-08-25 22:37:32+00:00,6.58836770855703,1877.4281347475285
-8.0518016,-34.94886656,7.909999847412109,2020-08-25 22:37:36+00:00,6.6009031072689766,1884.0290378547975
-8.05179008,-34.94891264,7.909999847412109,2020-08-25 22:37:39+00:00,5.236718265375596,1889.2657561201731
-8.05178048,-34.94897152,7.909999847412109,2020-08-25 22:37:43+00:00,6.576570927551014,1895.8423270477242
-8.05177216,-34.94902528,7.909999847412109,2020-08-25 22:37:46+00:00,5.996943007078351,1901.8392700548025
-8.05176448,-34.94908928,7.909999847412109,2020-08-25 22:37:50+00:00,7.105625552621761,1908.9448956074243
-8.05175872,-34.94913792,7.909999847412109,2020-08-25 22:37:53+00:00,5.399266781396766,1914.3441623888211
-8.05174528,-34.9491968,7.909999847412109,2020-08-25 22:37:57+00:00,6.658337324756306,1921.0024997135774
-8.05171328,-34.94924544,7.909999847412109,2020-08-25 22:38:01+00:00,6.424275815247786,1927.4267755288251
-8.0516768,-34.9492992,7.909999847412109,2020-08-25 22:38:05+00:00,7.16897445079365,1934.5957499796189
-8.05165568,-34.94935296,7.909999847412109,2020-08-25 22:38:09+00:00,6.369659401022707,1940.9654093806416
-8.05163968,-34.94941696,7.909999847412109,2020-08-25 22:38:13+00:00,7.273222296164335,1948.2386316768059
-8.0516288,-34.94948096,7.909999847412109,2020-08-25 22:38:17+00:00,7.156563408469212,1955.3951950852752
-8.05162112,-34.94954752,7.909999847412109,2020-08-25 22:38:21+00:00,7.385868916672066,1962.7810640019472
-8.051616,-34.94961664,7.909999847412109,2020-08-25 22:38:25+00:00,7.640067370869546,1970.4211313728167
-8.05161216,-34.94966528,7.909999847412109,2020-08-25 22:38:28+00:00,5.378350284259234,1975.799481657076
-8.05161024,-34.94971904,7.909999847412109,2020-08-25 22:38:31+00:00,5.929734480463794,1981.7292161375399
-8.05160704,-34.94977536,7.909999847412109,2020-08-25 22:38:35+00:00,6.218197912626187,1987.9474140501661
-8.05160256,-34.9498368,7.909999847412109,2020-08-25 22:38:39+00:00,6.790592859976707,1994.7380069101428
-8.05159744,-34.94988544,7.909999847412109,2020-08-25 22:38:42+00:00,5.391375916914967,2000.1293828270577
-8.05158528,-34.94994688,6.269999980926514,2020-08-25 22:38:46+00:00,6.904728812084259,2007.0341116391419
-8.05157184,-34.95000832,3.450000047683716,2020-08-25 22:38:50+00:00,6.933691967236012,2013.9678036063779
-8.05156032,-34.95006464,2.2699999809265137,2020-08-25 22:38:54+00:00,6.3375065028052875,2020.3053101091832
-8.05155008,-34.9501184,2.2699999809265137,2020-08-25 22:38:58+00:00,6.033177858300834,2026.338487967484
-8.05153664,-34.95017728,2.2699999809265137,2020-08-25 22:39:02+00:00,6.658340558747114,2032.9968285262312
-8.05152256,-34.9502336,3.450000047683716,2020-08-25 22:39:06+00:00,6.400437361313114,2039.3972658875443
-8.05150976,-34.95029504,3.450000047683716,2020-08-25 22:39:10+00:00,6.918864616766218,2046.3161305043106
-8.05149824,-34.95035648,4.820000171661377,2020-08-25 22:39:14+00:00,6.891293708932031,2053.2074242132426
-8.05148672,-34.95041536,6.0,2020-08-25 22:39:18+00:00,6.614177001448357,2059.821601214691
-8.05146816,-34.95046912,6.0,2020-08-25 22:39:22+00:00,6.271372169459266,2066.0929733841504
-8.05144192,-34.95052032,6.0,2020-08-25 22:39:26+00:00,6.3461571778586805,2072.439130562009
-8.05139904,-34.95055872,6.0,2020-08-25 22:39:30+00:00,6.356622558427887,2078.7957531204365
-8.05135808,-34.95057664,6.0,2020-08-25 22:39:33+00:00,4.941951889303275,2083.73770500974
-8.05129344,-34.95059712,6.0,2020-08-25 22:39:37+00:00,7.496898937180032,2091.23460394692
-8.05124352,-34.95059712,6.0,2020-08-25 22:39:40+00:00,5.520955337285483,2096.7555592842054
-8.05117696,-34.95059712,6.0,2020-08-25 22:39:44+00:00,7.361273761924965,2104.1168330461305
-8.0511104,-34.95058176,6.0,2020-08-25 22:39:48+00:00,7.553477597113022,2111.6703106432437
-8.0510624,-34.95056896,6.0,2020-08-25 22:39:51+00:00,5.492913137555498,2117.1632237807994
-8.05099968,-34.95056896,6.0,2020-08-25 22:39:55+00:00,6.936584830532604,2124.099808611332
-8.05093376,-34.9505664,6.0,2020-08-25 22:39:59+00:00,7.295951366842931,2131.3957599781747
-8.05086912,-34.9505664,6.0,2020-08-25 22:40:03+00:00,7.148929219357777,2138.5446891975325
-8.0508224,-34.9505664,6.0,2020-08-25 22:40:06+00:00,5.167047837520208,2143.711737035053
-8.05075712,-34.95056128,6.0,2020-08-25 22:40:10+00:00,7.241736098659691,2150.9534731337126
-8.05069632,-34.9505536,6.0,2020-08-25 22:40:14+00:00,6.777320800775942,2157.7307939344887
-8.05064768,-34.95055104,6.0,2020-08-25 22:40:17+00:00,5.3867885309450125,2163.1175824654338
-8.05058496,-34.95054336,6.0,2020-08-25 22:40:21+00:00,6.988052462659584,2170.1056349280934
-8.05052096,-34.95053568,6.0,2020-08-25 22:40:25+00:00,7.128593411697849,2177.234228339791
-8.0504704,-34.95053824,6.0,2020-08-25 22:40:28+00:00,5.598852410910106,2182.8330807507014
-8.0504064,-34.95053056,6.0,2020-08-25 22:40:32+00:00,7.128593400405775,2189.961674151107
-8.05034176,-34.9505152,6.0,2020-08-25 22:40:36+00:00,7.346691088438433,2197.3083652395458
-8.05029312,-34.95050752,6.0,2020-08-25 22:40:39+00:00,5.445597377156334,2202.753962616702
-8.05022976,-34.95049728,6.0,2020-08-25 22:40:43+00:00,7.097694076548972,2209.8516566932512
-8.05016896,-34.95048448,6.0,2020-08-25 22:40:47+00:00,6.870673872359026,2216.7223305656103
-8.0501216,-34.9504768,6.0,2020-08-25 22:40:50+00:00,5.305801142120858,2222.028131707731
-8.05006144,-34.95046656,6.0,2020-08-25 22:40:54+00:00,6.748525387783731,2228.776657095515
-8.04999936,-34.95046144,6.0,2020-08-25 22:40:58+00:00,6.888960156025146,2235.66561725154
-8.04993344,-34.95045888,6.0,2020-08-25 22:41:02+00:00,7.2959510394949065,2242.961568291035
-8.04988096,-34.95045888,6.0,2020-08-25 22:41:05+00:00,5.804080867809063,2248.765649158844
-8.04981632,-34.95045888,6.0,2020-08-25 22:41:09+00:00,7.148928853024682,2255.914578011869
-8.04975808,-34.95045888,6.0,2020-08-25 22:41:13+00:00,6.441114096135402,2262.3556921080044
-8.049696,-34.95045376,6.0,2020-08-25 22:41:17+00:00,6.888960089521974,2269.244652197526
-8.04963584,-34.9504512,6.0,2020-08-25 22:41:21+00:00,6.659439922810662,2275.904092120337
-8.04957568,-34.9504384,4.820000171661377,2020-08-25 22:41:25+00:00,6.801416723792892,2282.70550884413
-8.04952128,-34.95042816,4.820000171661377,2020-08-25 22:41:29+00:00,6.12139353065556,2288.8269023747853
-8.04946112,-34.95041536,4.820000171661377,2020-08-25 22:41:33+00:00,6.801416769749355,2295.6283191445345
-8.0494048,-34.95040768,4.820000171661377,2020-08-25 22:41:37+00:00,6.286035677332061,2301.9143548218667
-8.0493472,-34.95040512,4.820000171661377,2020-08-25 22:41:41+00:00,6.3765795366340186,2308.2909343585006
-8.0492992,-34.95040256,4.820000171661377,2020-08-25 22:41:44+00:00,5.316105235509315,2313.60703959401
-8.04923712,-34.95038976,4.820000171661377,2020-08-25 22:41:48+00:00,7.009280340093461,2320.6163199341036
-8.04917696,-34.95038208,3.640000104904175,2020-08-25 22:41:52+00:00,6.707099428534383,2327.323419362638
-8.04913152,-34.9503744,3.640000104904175,2020-08-25 22:41:55+00:00,5.096289762423542,2332.4197091250617
-8.04906816,-34.95037184,3.640000104904175,2020-08-25 22:41:59+00:00,7.013045270278937,2339.4327543953405
-8.04901056,-34.95036672,3.640000104904175,2020-08-25 22:42:03+00:00,6.395283985306567,2345.828038380647
-8.0489472,-34.95036416,3.640000104904175,2020-08-25 22:42:07+00:00,7.013045232186419,2352.8410836128332
-8.04889024,-34.9503744,3.640000104904175,2020-08-25 22:42:11+00:00,6.399877500322673,2359.240961113156
-8.04883776,-34.9503872,3.640000104904175,2020-08-25 22:42:15+00:00,5.973116317355973,2365.214077430512
-8.048784,-34.95040256,3.640000104904175,2020-08-25 22:42:19+00:00,6.182020881600258,2371.3960983121124
-8.04871872,-34.95043584,3.640000104904175,2020-08-25 22:42:25+00:00,8.09825941669115,2379.4943577288036
-8.04867776,-34.95047424,3.640000104904175,2020-08-25 22:42:29+00:00,6.199834444868931,2385.6941921736725
-8.04864576,-34.95052032,3.640000104904175,2020-08-25 22:42:33+00:00,6.190751980580829,2391.8849441542534
-8.04862528,-34.95058176,3.640000104904175,2020-08-25 22:42:37+00:00,7.141259363582513,2399.0262035178357
-8.0486144,-34.95062272,3.640000104904175,2020-08-25 22:42:40+00:00,4.6726197829511005,2403.698823300787
-8.04860416,-34.95067904,3.640000104904175,2020-08-25 22:42:44+00:00,6.310615343288723,2410.0094386440755
-8.04859712,-34.9507328,3.640000104904175,2020-08-25 22:42:48+00:00,5.9769048305031545,2415.986343474579
-8.04859712,-34.9507968,3.640000104904175,2020-08-25 22:42:52+00:00,7.054732170128121,2423.0410756447072
-8.04858944,-34.95085824,3.640000104904175,2020-08-25 22:42:56+00:00,6.8255974348578725,2429.8666730795653
-8.0485792,-34.95090432,3.640000104904175,2020-08-25 22:42:59+00:00,5.204127491070615,2435.070800570636
-8.04857088,-34.95096576,3.640000104904175,2020-08-25 22:43:03+00:00,6.834766626101708,2441.9055671967376
-8.04857152,-34.95102208,3.640000104904175,2020-08-25 22:43:07+00:00,6.208568192979624,2448.1141353897174
-8.04857088,-34.9510912,3.640000104904175,2020-08-25 22:43:11+00:00,7.6194400002434115,2455.7335753899606
-8.0485632,-34.95115264,3.640000104904175,2020-08-25 22:43:15+00:00,6.825597867074496,2462.559173257035
-8.04855744,-34.9512064,3.640000104904175,2020-08-25 22:43:18+00:00,5.96011725056969,2468.5192905076046
-8.04855232,-34.95125504,3.640000104904175,2020-08-25 22:43:21+00:00,5.39141572270265,2473.9107062303074
-8.04854848,-34.95131392,3.640000104904175,2020-08-25 22:43:25+00:00,6.504234009299861,2480.4149402396074
-8.048544,-34.95136256,3.640000104904175,2020-08-25 22:43:28+00:00,5.384441888403427,2485.7993821280106
-8.0485408,-34.951424,3.640000104904175,2020-08-25 22:43:32+00:00,6.781784413528784,2492.5811665415395
-8.04854016,-34.951488,4.820000171661377,2020-08-25 22:43:36+00:00,7.055088222018919,2499.6362547635586
-8.04853696,-34.95155456,4.820000171661377,2020-08-25 22:43:40+00:00,7.345453173667684,2506.981707937226
-8.04853312,-34.95161344,4.820000171661377,2020-08-25 22:43:44+00:00,6.5042342540013145,2513.4859421912274
-8.04852416,-34.95167232,4.820000171661377,2020-08-25 22:43:48+00:00,6.565566779944618,2520.051508971172
-8.0485152,-34.95172864,4.820000171661377,2020-08-25 22:43:52+00:00,6.28675448368474,2526.338263454857
-8.0485056,-34.951808,6.0,2020-08-25 22:43:57+00:00,8.812064391985206,2535.150327846842
-8.04850176,-34.9518592,6.0,2020-08-25 22:44:00+00:00,5.659743158745101,2540.8100710055874
-8.04849344,-34.95192064,6.0,2020-08-25 22:44:04+00:00,6.834767901355031,2547.6448389069424
-8.04849344,-34.9519872,7.179999828338623,2020-08-25 22:44:08+00:00,7.336923321827878,2554.98176222877
-8.04848768,-34.95204608,7.179999828338623,2020-08-25 22:44:12+00:00,6.521543004290045,2561.50330523306
-8.04847808,-34.9521152,7.179999828338623,2020-08-25 22:44:16+00:00,7.692732590118658,2569.196037823179
-8.04846592,-34.95217408,7.179999828338623,2020-08-25 22:44:20+00:00,6.628222352958975,2575.8242601761376
-8.04845248,-34.95224064,7.179999828338623,2020-08-25 22:44:24+00:00,7.485978231567214,2583.3102384077047
-8.0484512,-34.95228928,7.179999828338623,2020-08-25 22:44:27+00:00,5.363466885279355,2588.673705292984
-8.04844672,-34.9523584,7.179999828338623,2020-08-25 22:44:31+00:00,7.635206708131823,2596.308912001116
-8.0484416,-34.95240704,7.179999828338623,2020-08-25 22:44:34+00:00,5.39141716907218,2601.700329170188
-8.04843456,-34.9524736,7.179999828338623,2020-08-25 22:44:38+00:00,7.378121062222761,2609.078450232411
-8.0484288,-34.95252992,7.179999828338623,2020-08-25 22:44:42+00:00,6.240764913217114,2615.319215145628
-8.04842496,-34.95258624,7.179999828338623,2020-08-25 22:44:46+00:00,6.222676021108544,2621.541891166736
-8.04842112,-34.95264,7.179999828338623,2020-08-25 22:44:50+00:00,5.941175854153761,2627.48306702089
-8.04840768,-34.95269376,7.179999828338623,2020-08-25 22:44:54+00:00,6.109552245649732,2633.5926192665397
-8.04842176,-34.95275008,7.179999828338623,2020-08-25 22:44:58+00:00,6.400483299840634,2639.9931025663805
-8.0484544,-34.95281152,7.179999828338623,2020-08-25 22:45:02+00:00,7.674530955340232,2647.6676335217207
-8.04849344,-34.95286272,7.179999828338623,2020-08-25 22:45:06+00:00,7.105955781177217,2654.773589302898
-8.04853184,-34.952896,7.179999828338623,2020-08-25 22:45:09+00:00,5.611922012330458,2660.3855113152285
-8.04858112,-34.9529344,7.179999828338623,2020-08-25 22:45:13+00:00,6.900820196000999,2667.2863315112295
-8.04863424,-34.95296768,7.179999828338623,2020-08-25 22:45:17+00:00,6.926153809818566,2674.212485321048
-8.04869376,-34.95298304,7.179999828338623,2020-08-25 22:45:21+00:00,6.796936071295963,2681.009421392344
-8.0487488,-34.95299072,7.179999828338623,2020-08-25 22:45:25+00:00,6.145791943956906,2687.1552133363007
-8.04880448,-34.95299584,7.179999828338623,2020-08-25 22:45:29+00:00,6.183796395376909,2693.3390097316774
-8.04886336,-34.95300608,7.179999828338623,2020-08-25 22:45:33+00:00,6.608999258832273,2699.9480089905096
-8.04892032,-34.9530112,7.179999828338623,2020-08-25 22:45:37+00:00,6.324781730275743,2706.2727907207855
-8.04897792,-34.95302144,7.179999828338623,2020-08-25 22:45:41+00:00,6.469561416094199,2712.7423521368796
-8.04903808,-34.9530368,7.179999828338623,2020-08-25 22:45:45+00:00,6.865508697358764,2719.607860834238
-8.04909888,-34.95304448,7.179999828338623,2020-08-25 22:45:49+00:00,6.777320693145957,2726.3851815273842
-8.0491616,-34.9530496,7.179999828338623,2020-08-25 22:45:53+00:00,6.959505913069762,2733.344687440454
-8.04922176,-34.95305216,7.179999828338623,2020-08-25 22:45:57+00:00,6.659439783949269,2740.0041272244034
-8.04928128,-34.95305984,7.179999828338623,2020-08-25 22:46:01+00:00,6.6368900580097785,2746.641017282413
-8.04932992,-34.95306752,7.179999828338623,2020-08-25 22:46:04+00:00,5.445597442624733,2752.0866147250376
-8.04939264,-34.9530752,7.179999828338623,2020-08-25 22:46:08+00:00,6.9880523576104085,2759.074667082648
-8.04945728,-34.953088,7.179999828338623,2020-08-25 22:46:12+00:00,7.2868335652117615,2766.36150064786
-8.04952704,-34.95309056,7.179999828338623,2020-08-25 22:46:16+00:00,7.7203394190225065,2774.0818400668823
-8.0495776,-34.95309568,7.179999828338623,2020-08-25 22:46:19+00:00,5.620145645979079,2779.701985712861
-8.04963136,-34.95309824,7.179999828338623,2020-08-25 22:46:22+00:00,5.9523364945992165,2785.6543222074606
-8.04968448,-34.95310336,7.179999828338623,2020-08-25 22:46:25+00:00,5.901908862129599,2791.55623106959
-8.04973248,-34.95310848,7.179999828338623,2020-08-25 22:46:28+00:00,5.3385266567794885,2796.8947577263693
-8.04979008,-34.9531136,7.179999828338623,2020-08-25 22:46:32+00:00,6.395284119745714,2803.290041846115
-8.04985344,-34.95311616,7.179999828338623,2020-08-25 22:46:36+00:00,7.0130454954041745,2810.303087341519
-8.04991936,-34.95311616,7.179999828338623,2020-08-25 22:46:40+00:00,7.29049181478046,2817.5935791562997
-8.04997952,-34.95312384,7.179999828338623,2020-08-25 22:46:44+00:00,6.707099471625625,2824.300678627925
-8.0500384,-34.95312896,7.179999828338623,2020-08-25 22:46:48+00:00,6.53630673937643,2830.8369853673016
-8.05009664,-34.95313664,7.179999828338623,2020-08-25 22:46:52+00:00,6.496508593131754,2837.3334939604333
-8.05015552,-34.9531392,7.179999828338623,2020-08-25 22:46:56+00:00,6.518007019549646,2843.851500979983
-8.05020352,-34.95314688,7.179999828338623,2020-08-25 22:46:59+00:00,5.375687704635557,2849.227188684619
-8.05026752,-34.95315456,7.179999828338623,2020-08-25 22:47:03+00:00,7.128593381383406,2856.355782066002
-8.05033216,-34.95315968,7.179999828338623,2020-08-25 22:47:07+00:00,7.1711719061243455,2863.5269539721266
-8.05039616,-34.95316224,7.179999828338623,2020-08-25 22:47:11+00:00,7.083770390291929,2870.6107243624188
-8.05045888,-34.95316992,7.179999828338623,2020-08-25 22:47:15+00:00,6.988052446927344,2877.598776809346
-8.05050752,-34.9531776,7.179999828338623,2020-08-25 22:47:18+00:00,5.445597366374396,2883.0443741757203
-8.0505664,-34.95318528,7.179999828338623,2020-08-25 22:47:22+00:00,6.566693028133298,2889.6110672038535
-8.05062976,-34.95319296,7.179999828338623,2020-08-25 22:47:26+00:00,7.058317832378049,2896.6693850362317
-8.05069184,-34.95320064,7.179999828338623,2020-08-25 22:47:30+00:00,6.917797617015672,2903.5871826532475
-8.05075264,-34.95320832,7.179999828338623,2020-08-25 22:47:34+00:00,6.77732080063694,2910.3645034538845
-8.05081472,-34.95320832,7.179999828338623,2020-08-25 22:47:38+00:00,6.865803270251819,2917.2303067241364
-8.05087488,-34.95321344,7.179999828338623,2020-08-25 22:47:42+00:00,6.677352353228324,2923.9076590773648
-8.05093376,-34.95322112,7.179999828338623,2020-08-25 22:47:46+00:00,6.5666930449906715,2930.4743521223554
-8.05099328,-34.9532288,7.179999828338623,2020-08-25 22:47:50+00:00,6.636890147714213,2937.11124227007
-8.05105408,-34.95323904,7.179999828338623,2020-08-25 22:47:54+00:00,6.818319912140611,2943.9295621822102
-8.05110336,-34.95324416,5.909999847412109,2020-08-25 22:47:57+00:00,5.479316913332284,2949.4088790955425
-8.05116352,-34.9532544,5.909999847412109,2020-08-25 22:48:01+00:00,6.748525237403338,2956.157404332946
-8.05122752,-34.95325952,5.909999847412109,2020-08-25 22:48:05+00:00,7.100612368237328,2963.2580167011834
-8.0512832,-34.95324416,5.909999847412109,2020-08-25 22:48:09+00:00,6.386508851121448,2969.644525552305
-8.05134016,-34.95322368,5.909999847412109,2020-08-25 22:48:13+00:00,6.691834838274093,2976.336360390579
-8.05139648,-34.953216,5.909999847412109,2020-08-25 22:48:17+00:00,6.286035716716127,2982.622396107295
-8.05145728,-34.95322112,4.730000019073486,2020-08-25 22:48:21+00:00,6.747883328478013,2989.370279435773
-8.05151744,-34.95323136,4.730000019073486,2020-08-25 22:48:25+00:00,6.748525186473426,2996.1188046222464
-8.05157952,-34.95323648,4.730000019073486,2020-08-25 22:48:29+00:00,6.8889604887019535,3003.007765110948
-8.05162624,-34.95323904,1.5399999618530273,2020-08-25 22:48:32+00:00,5.174747814001966,3008.18251292495
-8.05168832,-34.95325184,,2020-08-25 22:48:36+00:00,7.009279457476641,3015.1917923824267
-8.05174528,-34.9532544,-1.2599999904632568,2020-08-25 22:48:40+00:00,6.305868829710812,3021.4976612121377
