latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05472832,-34.9549952,52.880001068115234,2021-07-13 23:07:03+00:00,8.281951920501408,233.2595494639948
-8.05472064,-34.95503616,54.2400016784668,2021-07-13 23:07:05+00:00,4.594160774386452,237.85371023838127
-8.05471104,-34.95510528,54.2400016784668,2021-07-13 23:07:08+00:00,7.692617273210603,245.54632751159187
-8.05470208,-34.95516928,55.41999816894531,2021-07-13 23:07:11+00:00,7.123883648431789,252.67021116002365
-8.0546944,-34.9552384,56.70000076293945,2021-07-13 23:07:14+00:00,7.666195533292369,260.336406693316
-8.05468288,-34.95530752,56.70000076293945,2021-07-13 23:07:17+00:00,7.724788681309895,268.0611953746259
-8.05465984,-34.95536896,57.970001220703125,2021-07-13 23:07:20+00:00,7.235948835005719,275.29714420963165
-8.0546176,-34.95541504,59.150001525878906,2021-07-13 23:07:23+00:00,6.900960574515679,282.19810478414735
-8.05456704,-34.95544832,59.150001525878906,2021-07-13 23:07:26+00:00,6.687655723204625,288.88576050735196
-8.05452352,-34.95550208,60.33000183105469,2021-07-13 23:07:29+00:00,7.634296606068973,296.52005711342093
-8.05449792,-34.95555584,60.33000183105469,2021-07-13 23:07:32+00:00,6.567510347521016,303.08756746094195
-8.05447872,-34.95561472,61.5099983215332,2021-07-13 23:07:35+00:00,6.828798565057746,309.9163660259997
-8.05446656,-34.95568128,62.790000915527344,2021-07-13 23:07:38+00:00,7.459053689840641,317.37541971584034
-8.0544576,-34.9557504,62.790000915527344,2021-07-13 23:07:41+00:00,7.6831726646116545,325.058592380452
-8.0544576,-34.9558144,63.970001220703125,2021-07-13 23:07:44+00:00,7.054630766026493,332.1132231464785
-8.0544832,-34.95586816,63.970001220703125,2021-07-13 23:07:47+00:00,6.567510874333548,338.68073402081205
-8.05452608,-34.95590144,63.970001220703125,2021-07-13 23:07:50+00:00,5.995597616118887,344.67633163693097
-8.05458624,-34.9559296,65.23999786376953,2021-07-13 23:07:53+00:00,7.341905416022754,352.01823705295374
-8.05465024,-34.95594496,65.23999786376953,2021-07-13 23:07:56+00:00,7.277830546259828,359.2960675992136
-8.05472064,-34.9559552,66.5999984741211,2021-07-13 23:07:59+00:00,7.867355924974281,367.16342352418786
-8.05478784,-34.95597568,66.5999984741211,2021-07-13 23:08:02+00:00,7.767347102020891,374.93077062620875
-8.0548544,-34.95599104,66.5999984741211,2021-07-13 23:08:05+00:00,7.553475456751965,382.48424608296074
-8.05490112,-34.95600128,67.79000091552734,2021-07-13 23:08:07+00:00,5.28889849265591,387.77314457561664
-8.05497088,-34.95600896,67.79000091552734,2021-07-13 23:08:10+00:00,7.761488045026962,395.5346326206436
-8.05503872,-34.95601152,68.97000122070312,2021-07-13 23:08:13+00:00,7.5081427724809515,403.04277539312454
-8.05510336,-34.95601152,68.97000122070312,2021-07-13 23:08:16+00:00,7.1489306685521115,410.19170606167665
-8.05516928,-34.95601152,68.97000122070312,2021-07-13 23:08:19+00:00,7.290493675187514,417.4821997368642
-8.05523328,-34.95601152,70.1500015258789,2021-07-13 23:08:22+00:00,7.078149221621393,424.5603489584856
-8.05529088,-34.95599872,70.1500015258789,2021-07-13 23:08:25+00:00,6.52471180054908,431.08506075903466
-8.05532672,-34.95593728,71.33000183105469,2021-07-13 23:08:29+00:00,7.847117221084055,438.9321779801187
-8.05533888,-34.95587584,71.33000183105469,2021-07-13 23:08:32+00:00,6.904667888004902,445.8368458681236
-8.05534528,-34.9558144,71.33000183105469,2021-07-13 23:08:35+00:00,6.809318718777977,452.6461645869016
-8.05535104,-34.9557504,71.33000183105469,2021-07-13 23:08:38+00:00,7.083319090801971,459.72948367770357
-8.05536256,-34.95568896,72.51000213623047,2021-07-13 23:08:41+00:00,6.891230842149567,466.62071451985315
-8.05537344,-34.9556224,72.51000213623047,2021-07-13 23:08:44+00:00,7.434818367979957,474.0555328878331
-8.05538176,-34.9555584,72.51000213623047,2021-07-13 23:08:47+00:00,7.114371643074571,481.1699045309077
-8.055392,-34.9554944,73.69999694824219,2021-07-13 23:08:50+00:00,7.144939001778365,488.31484353268604
-8.05540544,-34.95542784,73.69999694824219,2021-07-13 23:08:53+00:00,7.485855933999263,495.80069946668533
-8.05541312,-34.95537152,73.69999694824219,2021-07-13 23:08:56+00:00,6.2658965016667105,502.06659596835203
-8.0554208,-34.95530752,73.69999694824219,2021-07-13 23:08:59+00:00,7.10556287439737,509.1721588427494
-8.05543232,-34.95524608,73.69999694824219,2021-07-13 23:09:02+00:00,6.891229703391732,516.0633885461411
-8.05544064,-34.95517696,74.87999725341797,2021-07-13 23:09:05+00:00,7.674346497232884,523.7377350433741
-8.05544576,-34.95511296,74.87999725341797,2021-07-13 23:09:08+00:00,7.077302860693669,530.8150379040677
-8.05545344,-34.9550464,74.87999725341797,2021-07-13 23:09:11+00:00,7.385800549682073,538.2008384537497
-8.05546176,-34.95497984,76.05999755859375,2021-07-13 23:09:14+00:00,7.394274685226305,545.595113138976
-8.0554656,-34.95491072,76.05999755859375,2021-07-13 23:09:17+00:00,7.6308095121457615,553.2259226511218
-8.05546944,-34.95484416,76.05999755859375,2021-07-13 23:09:20+00:00,7.34907904998211,560.5750017011039
-8.05547456,-34.95478528,76.05999755859375,2021-07-13 23:09:23+00:00,6.514899107329109,567.0899008084331
-8.05548672,-34.95471872,77.23999786376953,2021-07-13 23:09:26+00:00,7.459035852970262,574.5489366614033
-8.05549632,-34.95465472,77.23999786376953,2021-07-13 23:09:29+00:00,7.134060356704052,581.6829970181074
-8.05550208,-34.95458304,23.809999465942383,2021-07-13 23:09:32+00:00,7.926805153273172,589.6098021713806
-8.05550784,-34.95451392,23.809999465942383,2021-07-13 23:09:35+00:00,7.645566881763776,597.2553690531444
-8.05550976,-34.95444992,24.989999771118164,2021-07-13 23:09:38+00:00,7.057807639301419,604.3131766924458
-8.05551424,-34.95438336,24.989999771118164,2021-07-13 23:09:41+00:00,7.353508101236489,611.6666847936823
-8.05552768,-34.95431936,24.989999771118164,2021-07-13 23:09:44+00:00,7.209505827113864,618.8761906207961
-8.055536,-34.95425536,26.170000076293945,2021-07-13 23:09:47+00:00,7.114368996870272,625.9905596176665
-8.05554112,-34.95418624,26.170000076293945,2021-07-13 23:09:50+00:00,7.639994307966822,633.6305539256333
-8.05554112,-34.95411968,26.170000076293945,2021-07-13 23:09:53+00:00,7.336796490041043,640.9673504156743
-8.0555392,-34.9540608,27.350000381469727,2021-07-13 23:09:56+00:00,6.4937158242897555,647.4610662399641
-8.05554112,-34.95399168,27.350000381469727,2021-07-13 23:09:59+00:00,7.6219394828272815,655.0830057227914
-8.05553728,-34.95393024,27.350000381469727,2021-07-13 23:10:02+00:00,6.785730306601346,661.8687360293927
-8.05551552,-34.9538688,27.350000381469727,2021-07-13 23:10:05+00:00,7.187305534183061,669.0560415635758
-8.05547648,-34.95382784,27.350000381469727,2021-07-13 23:10:08+00:00,6.24716550615673,675.3032070697326
-8.05542592,-34.95378944,27.350000381469727,2021-07-13 23:10:11+00:00,7.01312052248034,682.3163275922129
-8.055392,-34.95373568,27.350000381469727,2021-07-13 23:10:14+00:00,7.01349783864692,689.3298254308598
-8.05535872,-34.95368704,28.6299991607666,2021-07-13 23:10:17+00:00,6.503295622652887,695.8331210535127
-8.05530944,-34.9536512,28.6299991607666,2021-07-13 23:10:20+00:00,6.731383702808768,702.5645047563215
-8.05525376,-34.95361024,28.6299991607666,2021-07-13 23:10:23+00:00,7.63581388219444,710.2003186385159
-8.05520064,-34.95355904,29.809999465942383,2021-07-13 23:10:26+00:00,8.146490462355326,718.3468091008713
-8.05516352,-34.95350272,29.809999465942383,2021-07-13 23:10:29+00:00,7.4426987803545845,725.7895078812259
-8.05513408,-34.95344128,29.809999465942383,2021-07-13 23:10:32+00:00,7.514457030260879,733.3039649114868
-8.0551168,-34.95337728,29.809999465942383,2021-07-13 23:10:35+00:00,7.308895705184901,740.6128606166717
-8.055104,-34.95330816,29.809999465942383,2021-07-13 23:10:38+00:00,7.749387173698581,748.3622477903702
-8.05509312,-34.95324416,29.809999465942383,2021-07-13 23:10:41+00:00,7.156504340318795,755.518752130689
-8.05508736,-34.95317504,29.809999465942383,2021-07-13 23:10:44+00:00,7.645574607782964,763.1643267384719
-8.05508608,-34.95310848,29.809999465942383,2021-07-13 23:10:47+00:00,7.338170266284943,770.5024970047568
-8.0550944,-34.95304448,29.809999465942383,2021-07-13 23:10:50+00:00,7.114376573733625,777.6168735784904
-8.05510336,-34.95298048,30.989999771118164,2021-07-13 23:10:53+00:00,7.123876925944723,784.7407505044351
-8.0551136,-34.95291136,30.989999771118164,2021-07-13 23:10:56+00:00,7.702698182338416,792.4434486867735
-8.05512256,-34.95284224,30.989999771118164,2021-07-13 23:10:59+00:00,7.683160508317949,800.1266091950915
-8.05512512,-34.95277824,30.989999771118164,2021-07-13 23:11:02+00:00,7.0602983530961625,807.1869075481877
-8.0551264,-34.95270656,30.989999771118164,2021-07-13 23:11:05+00:00,7.902441572660374,815.089349120848
-8.05513088,-34.95264,30.989999771118164,2021-07-13 23:11:08+00:00,7.353514986718758,822.4428641075668
-8.05514048,-34.95257088,32.16999816894531,2021-07-13 23:11:11+00:00,7.692609502267781,830.1354736098347
-8.05515072,-34.95250688,32.16999816894531,2021-07-13 23:11:14+00:00,7.144943123153858,837.2804167329886
-8.05515968,-34.95243776,32.16999816894531,2021-07-13 23:11:17+00:00,7.683159819858397,844.9635765528469
-8.05516736,-34.95236096,32.16999816894531,2021-07-13 23:11:20+00:00,8.50804610495533,853.4716226578023
-8.05517888,-34.9522944,32.16999816894531,2021-07-13 23:11:23+00:00,7.446605019694545,860.9182276774968
-8.05519104,-34.95222528,32.16999816894531,2021-07-13 23:11:26+00:00,7.736768677454192,868.654996354951
-8.05520128,-34.95214848,32.16999816894531,2021-07-13 23:11:29+00:00,8.540957748142759,877.1959541030938
-8.05520448,-34.95207936,32.16999816894531,2021-07-13 23:11:32+00:00,7.62720249413334,884.8231565972271
-8.05521088,-34.95200768,32.16999816894531,2021-07-13 23:11:35+00:00,7.932812842537891,892.7559694397651
-8.055216,-34.95193856,32.16999816894531,2021-07-13 23:11:38+00:00,7.640000367817332,900.3959698075824
-8.05521856,-34.95186944,32.16999816894531,2021-07-13 23:11:41+00:00,7.624245771224326,908.0202155788068
-8.05521984,-34.95180032,32.16999816894531,2021-07-13 23:11:44+00:00,7.6203020171880835,915.6405175959949
-8.05522368,-34.9517568,32.16999816894531,2021-07-13 23:11:46+00:00,4.815902010638991,920.4564196066339
-8.055232,-34.95169536,32.16999816894531,2021-07-13 23:11:49+00:00,6.834657159915896,927.2910767665497
-8.0552416,-34.9516288,32.16999816894531,2021-07-13 23:11:52+00:00,7.413225853751281,934.7043026203011
-8.05524544,-34.95158016,32.16999816894531,2021-07-13 23:11:54+00:00,5.3783027002763335,940.0826053205774
-8.05524992,-34.95151104,32.16999816894531,2021-07-13 23:11:57+00:00,7.635079933458047,947.7176852540355
-8.05525696,-34.95146496,32.16999816894531,2021-07-13 23:11:59+00:00,5.138652259734914,952.8563375137704
-8.05526656,-34.95140096,32.16999816894531,2021-07-13 23:12:02+00:00,7.134064287832897,959.9904018016033
-8.05527232,-34.95133184,32.16999816894531,2021-07-13 23:12:05+00:00,7.645571267976398,967.6359730695797
-8.0552768,-34.95126784,32.16999816894531,2021-07-13 23:12:08+00:00,7.0719945335985575,974.7079676031782
-8.05528896,-34.95119872,30.6299991607666,2021-07-13 23:12:11+00:00,7.7367668755096926,982.4447344786879
-8.05530048,-34.9511296,30.6299991607666,2021-07-13 23:12:14+00:00,7.724777511193442,990.1695119898814
-8.05530432,-34.95106048,29.440000534057617,2021-07-13 23:12:17+00:00,7.630812521785704,997.8003245116671
-8.05530368,-34.9510144,29.440000534057617,2021-07-13 23:12:19+00:00,5.079816756900669,1002.8801412685677
-8.05530752,-34.95094272,29.440000534057617,2021-07-13 23:12:22+00:00,7.912575329270919,1010.7927165978386
-8.05531136,-34.95089664,29.440000534057617,2021-07-13 23:12:24+00:00,5.097047014415129,1015.8897636122538
-8.0553216,-34.95082752,26.6299991607666,2021-07-13 23:12:27+00:00,7.702694339539009,1023.5924579517928
-8.05533248,-34.95076096,24.6299991607666,2021-07-13 23:12:30+00:00,7.434819096003092,1031.027277047796
-8.05533696,-34.95069184,23.079999923706055,2021-07-13 23:12:33+00:00,7.635078308216768,1038.6623553560128
-8.05534272,-34.95062272,21.809999465942383,2021-07-13 23:12:36+00:00,7.6455699572330325,1046.3079253132457
-8.05534848,-34.95055872,21.809999465942383,2021-07-13 23:12:39+00:00,7.083319134972595,1053.3912444482182
-8.05535616,-34.95049728,21.809999465942383,2021-07-13 23:12:42+00:00,6.8254860611108406,1060.2167305093292
-8.05535616,-34.95043072,21.809999465942383,2021-07-13 23:12:45+00:00,7.336799820036479,1067.5535303293657
-8.05534848,-34.95036672,23.079999923706055,2021-07-13 23:12:48+00:00,7.105563986682649,1074.6590943160484
-8.0553344,-34.9502976,23.079999923706055,2021-07-13 23:12:51+00:00,7.776488761759718,1082.4355830778081
-8.055312,-34.95023616,24.350000381469727,2021-07-13 23:12:54+00:00,7.211317342500748,1089.6469004203088
-8.05528256,-34.95017728,24.350000381469727,2021-07-13 23:12:57+00:00,7.261164294016791,1096.9080647143255
-8.05524928,-34.95011584,24.350000381469727,2021-07-13 23:13:00+00:00,7.707978319878326,1104.6160430342038
-8.05521088,-34.95006208,24.350000381469727,2021-07-13 23:13:03+00:00,7.290549229818605,1111.9065922640225
-8.05516736,-34.95001344,25.530000686645508,2021-07-13 23:13:06+00:00,7.205006431826972,1119.1115986958494
-8.05512064,-34.94996224,25.530000686645508,2021-07-13 23:13:09+00:00,7.651776851487861,1126.7633755473373
-8.05507008,-34.94992128,25.530000686645508,2021-07-13 23:13:12+00:00,7.186958019569992,1133.9503335669074
-8.05501376,-34.94987776,25.530000686645508,2021-07-13 23:13:15+00:00,7.861943988509104,1141.8122775554166
-8.05495936,-34.94984448,26.809999465942383,2021-07-13 23:13:18+00:00,7.046600134074519,1148.858877689491
-8.0548992,-34.9498112,26.809999465942383,2021-07-13 23:13:21+00:00,7.597744301141883,1156.4566219906328
-8.05483904,-34.94978048,26.809999465942383,2021-07-13 23:13:24+00:00,7.465588629639593,1163.9222106202724
-8.05478272,-34.94974464,26.809999465942383,2021-07-13 23:13:27+00:00,7.37595759374828,1171.2981682140207
-8.0547264,-34.94971392,26.809999465942383,2021-07-13 23:13:30+00:00,7.0897163788693165,1178.38788459289
-8.05466368,-34.94968064,26.809999465942383,2021-07-13 23:13:33+00:00,7.846873761124968,1186.234758354015
-8.05460352,-34.94964992,26.809999465942383,2021-07-13 23:13:36+00:00,7.465589449137637,1193.7003478031527
-8.05454272,-34.9496192,26.809999465942383,2021-07-13 23:13:39+00:00,7.5287397764372175,1201.22908757959
-8.05448128,-34.94958848,27.989999771118164,2021-07-13 23:13:42+00:00,7.59202472900064,1208.8211123085907
-8.05444352,-34.94956544,27.989999771118164,2021-07-13 23:13:44+00:00,4.887717853739529,1213.7088301623303
-8.05438912,-34.94953216,27.989999771118164,2021-07-13 23:13:47+00:00,7.046602664289117,1220.7554328266194
-8.05433152,-34.94950144,27.989999771118164,2021-07-13 23:13:50+00:00,7.214406827574046,1227.9698396541935
-8.05427072,-34.9494656,27.989999771118164,2021-07-13 23:13:53+00:00,7.798885954586445,1235.76872560878
-8.0542144,-34.94943744,27.989999771118164,2021-07-13 23:13:56+00:00,6.95935684380423,1242.7280824525842
-8.05415808,-34.94940672,27.989999771118164,2021-07-13 23:13:59+00:00,7.089718482611445,1249.8178009351957
-8.05410176,-34.949376,27.989999771118164,2021-07-13 23:14:02+00:00,7.089718691580223,1256.9075196267759
-8.05404352,-34.94934528,27.989999771118164,2021-07-13 23:14:05+00:00,7.276983878833459,1264.1845035056094
-8.05398016,-34.94930944,29.170000076293945,2021-07-13 23:14:08+00:00,8.044278576776307,1272.2287820823858
-8.05392064,-34.94927872,29.170000076293945,2021-07-13 23:14:11+00:00,7.402579805171553,1279.6313618875574
-8.05385856,-34.949248,29.170000076293945,2021-07-13 23:14:14+00:00,7.65544285955346,1287.2868047471109
-8.05379584,-34.94921472,29.170000076293945,2021-07-13 23:14:17+00:00,7.846877153554053,1295.133681900665
-8.0537376,-34.949184,29.170000076293945,2021-07-13 23:14:20+00:00,7.276984977299962,1302.4106668779648
-8.05368256,-34.94915072,29.170000076293945,2021-07-13 23:14:23+00:00,7.107134900579857,1309.5178017785447
-8.05362624,-34.94911488,29.170000076293945,2021-07-13 23:14:26+00:00,7.3759633015047354,1316.8937650800494
-8.05356992,-34.94908416,29.170000076293945,2021-07-13 23:14:29+00:00,7.089720660303041,1323.9834857403525
-8.05350976,-34.94905344,11.220000267028809,2021-07-13 23:14:32+00:00,7.465593255592763,1331.4490789959452
-8.05344704,-34.94902528,12.399999618530273,2021-07-13 23:14:35+00:00,7.599428655285913,1339.0485076512311
-8.05338944,-34.94899712,12.399999618530273,2021-07-13 23:14:38+00:00,7.086342513754391,1346.1348501649854
-8.05332864,-34.9489664,12.399999618530273,2021-07-13 23:14:41+00:00,7.528743958625176,1353.6635941236107
-8.0532672,-34.94893312,12.399999618530273,2021-07-13 23:14:44+00:00,7.72202216242774,1361.3856162860384
-8.0532096,-34.9489024,12.399999618530273,2021-07-13 23:14:47+00:00,7.2144108954525565,1368.600027181491
-8.053152,-34.94887168,12.399999618530273,2021-07-13 23:14:50+00:00,7.214411104158636,1375.8144382856497
-8.05309184,-34.94884096,12.399999618530273,2021-07-13 23:14:53+00:00,7.465594710111418,1383.280032995761
-8.05302592,-34.94880768,12.399999618530273,2021-07-13 23:14:56+00:00,8.161409001557116,1391.4414419973182
-8.05296832,-34.94877696,12.399999618530273,2021-07-13 23:14:59+00:00,7.2144117704696376,1398.655853767788
-8.052912,-34.94873856,10.399999618530273,2021-07-13 23:15:02+00:00,7.530878464477219,1406.186732232265
-8.05285376,-34.94870272,9.130000114440918,2021-07-13 23:15:05+00:00,7.556141260071091,1413.7428734923362
-8.05279552,-34.948672,4.489999771118164,2021-07-13 23:15:08+00:00,7.276988357709972,1421.0198618500463
-8.0527392,-34.94863872,2.7699999809265137,2021-07-13 23:15:11+00:00,7.228755893145644,1428.248617743192
-8.05268672,-34.94860032,1.590000033378601,2021-07-13 23:15:14+00:00,7.183587597392849,1435.432205340585
-8.05262848,-34.94856704,1.590000033378601,2021-07-13 23:15:17+00:00,7.412509593530776,1442.8447149341157
-8.052576,-34.9485312,1.590000033378601,2021-07-13 23:15:20+00:00,7.021017909669183,1449.8657328437848
-8.05252096,-34.94850048,1.590000033378601,2021-07-13 23:15:23+00:00,6.965680709308873,1456.8314135530936
-8.05246528,-34.9484672,1.590000033378601,2021-07-13 23:15:26+00:00,7.167857115125709,1463.9992706682194
-8.05240704,-34.94843392,2.950000047683716,2021-07-13 23:15:29+00:00,7.412510519563885,1471.4117811877834
-8.05235072,-34.94839552,2.950000047683716,2021-07-13 23:15:32+00:00,7.530881599890442,1478.9426627876737
-8.05230208,-34.948352,2.950000047683716,2021-07-13 23:15:35+00:00,7.207686436122351,1486.1503492237962
-8.0522528,-34.94830592,4.21999979019165,2021-07-13 23:15:38+00:00,7.450121435429619,1493.6004706592257
-8.05220416,-34.94826496,4.21999979019165,2021-07-13 23:15:41+00:00,7.0230324758274225,1500.6235031350532
-8.05216768,-34.94821632,4.21999979019165,2021-07-13 23:15:44+00:00,6.709974629637604,1507.3334777646908
-8.05214592,-34.94815488,4.21999979019165,2021-07-13 23:15:47+00:00,7.187358159306133,1514.5208359239969
-8.05214016,-34.94809344,4.21999979019165,2021-07-13 23:15:50+00:00,6.8023783244779175,1521.3232142484749
-8.05212864,-34.948032,4.21999979019165,2021-07-13 23:15:53+00:00,6.891283424373247,1528.2144976728482
-8.05209536,-34.9480064,5.400000095367432,2021-07-13 23:15:56+00:00,4.637890804951833,1532.8523884778
-8.05202112,-34.94799104,5.400000095367432,2021-07-13 23:16:00+00:00,8.383404056948622,1541.2357925347487
-8.05196352,-34.94796288,5.400000095367432,2021-07-13 23:16:03+00:00,7.08634687266668,1548.3221394074153
-8.05191424,-34.94792192,5.400000095367432,2021-07-13 23:16:06+00:00,7.077396842060339,1555.3995362494757
-8.05187584,-34.94786816,5.400000095367432,2021-07-13 23:16:09+00:00,7.29058823822754,1562.690124487703
-8.05184768,-34.9478144,5.400000095367432,2021-07-13 23:16:12+00:00,6.694476271780031,1569.3846007594832
-8.05180544,-34.94778368,5.400000095367432,2021-07-13 23:16:15+00:00,5.76977391596623,1575.1543746754494
-8.05175104,-34.94776832,5.400000095367432,2021-07-13 23:16:18+00:00,6.250123494627642,1581.404498170077
-8.0516928,-34.94775808,5.400000095367432,2021-07-13 23:16:21+00:00,6.539268443097619,1587.9437666131746
-8.050368,-34.94761984,5.400000095367432,2021-07-13 23:18:00+00:00,147.30792603526353,1735.2516926484382
-8.05029504,-34.9476096,3.490000009536743,2021-07-13 23:18:06+00:00,8.147654034829012,1743.3993466832671
-8.05023168,-34.9475968,0.03999999910593033,2021-07-13 23:18:09+00:00,7.148001993017462,1750.5473486762846
-8.05016512,-34.94758656,0.03999999910593033,2021-07-13 23:18:12+00:00,7.447310169300412,1757.994658845585
-8.0500992,-34.94757888,-1.309999942779541,2021-07-13 23:18:15+00:00,7.339478449322599,1765.3341372949076
-8.05003264,-34.94757888,-2.5,2021-07-13 23:18:18+00:00,7.361273352465416,1772.695410647373
-8.04997056,-34.94757376,-2.5,2021-07-13 23:18:21+00:00,6.888960149634158,1779.584370797007
-8.04990784,-34.94756608,-3.7699999809265137,2021-07-13 23:18:24+00:00,6.988052406104123,1786.5724232031112
-8.04984192,-34.9475584,-3.7699999809265137,2021-07-13 23:18:27+00:00,7.3394784206679065,1793.9119016237792
-8.04975424,-34.94755072,-3.7699999809265137,2021-07-13 23:18:31+00:00,9.733944839382723,1803.645846463162
-8.0496864,-34.94754304,-2.309999942779541,2021-07-13 23:18:34+00:00,7.5504452769553,1811.1962917401172
-8.0496224,-34.9475328,-1.1299999952316284,2021-07-13 23:18:37+00:00,7.167583656181997,1818.3638753962991
-8.04955456,-34.94752512,0.03999999910593033,2021-07-13 23:18:40+00:00,7.550445259414742,1825.914320655714
-8.04948416,-34.94750976,1.399999976158142,2021-07-13 23:18:43+00:00,7.967929452030478,1833.8822501077443
-8.04942144,-34.94749184,1.399999976158142,2021-07-13 23:18:46+00:00,7.2123570522449585,1841.0946071599892
-8.04936768,-34.947456,2.7699999809265137,2021-07-13 23:18:49+00:00,7.138504964426022,1848.2331121244151
-8.04932032,-34.94741504,3.950000047683716,2021-07-13 23:18:52+00:00,6.915219477165967,1855.148331601581
-8.04926848,-34.94736896,3.950000047683716,2021-07-13 23:18:55+00:00,7.6597003131046,1862.8080319146857
-8.04923264,-34.94733824,5.21999979019165,2021-07-13 23:18:57+00:00,5.213272487975823,1868.0213044026616
-8.04917632,-34.94729728,5.21999979019165,2021-07-13 23:19:00+00:00,7.69304828444188,1875.7143526871034
-8.04911616,-34.94728192,6.679999828338623,2021-07-13 23:19:03+00:00,6.865508599279391,1882.5798612863828
-8.04906112,-34.94730496,6.679999828338623,2021-07-13 23:19:06+00:00,6.595768489649388,1889.175629776032
-8.04903424,-34.9473536,7.949999809265137,2021-07-13 23:19:09+00:00,6.13060538029213,1895.3062351563242
-8.04903808,-34.94740224,7.949999809265137,2021-07-13 23:19:12+00:00,5.378384069387492,1900.6846192257117
