latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0519744,-34.95232512,27.950000762939453,2021-10-13 23:10:35+00:00,5.647732300301821,1535.9658580487655
-8.05197248,-34.95227136,27.950000762939453,2021-10-13 23:10:39+00:00,5.929729218867708,1541.8955872676333
-8.05196928,-34.9522176,27.950000762939453,2021-10-13 23:10:43+00:00,5.936484593813524,1547.8320718614468
-8.0519712,-34.95215872,27.950000762939453,2021-10-13 23:10:47+00:00,6.493772636890875,1554.3258444983378
-8.05197632,-34.95210752,27.950000762939453,2021-10-13 23:10:51+00:00,5.672074670956976,1559.9979191692948
-8.05197504,-34.95205376,27.950000762939453,2021-10-13 23:10:55+00:00,5.927616564149385,1565.9255357334441
-8.0519744,-34.952,27.950000762939453,2021-10-13 23:10:59+00:00,5.926348643576274,1571.8518843770205
-8.05198208,-34.951936,26.68000030517578,2021-10-13 23:11:04+00:00,7.105621947282566,1578.957506324303
-8.05198592,-34.95188224,21.93000030517578,2021-10-13 23:11:09+00:00,5.94112424357103,1584.898630567874
-8.05199168,-34.95182336,21.93000030517578,2021-10-13 23:11:14+00:00,6.521487601197969,1591.420118169072
-8.05199808,-34.9517696,20.56999969482422,2021-10-13 23:11:18+00:00,5.9680479687543055,1597.3881661378264
-8.05200832,-34.9517184,20.56999969482422,2021-10-13 23:11:22+00:00,5.75624443125663,1603.144410569083
-8.05201536,-34.95165696,20.56999969482422,2021-10-13 23:11:26+00:00,6.817094770119735,1609.9615053392026
-8.05201792,-34.95159808,20.56999969482422,2021-10-13 23:11:30+00:00,6.496471627136415,1616.457976966339
-8.05202112,-34.95154176,20.56999969482422,2021-10-13 23:11:34+00:00,6.218191667581688,1622.6761686339207
-8.05202304,-34.95149568,20.56999969482422,2021-10-13 23:11:38+00:00,5.083801125415329,1627.759969759336
-8.052016,-34.95143424,20.56999969482422,2021-10-13 23:11:43+00:00,6.817094645337987,1634.5770644046738
-8.05200832,-34.9513856,20.56999969482422,2021-10-13 23:11:47+00:00,5.4284139113035055,1640.0054783159774
-8.05201152,-34.95133184,20.56999969482422,2021-10-13 23:11:51+00:00,5.936484027293175,1645.9419623432705
-8.05203264,-34.9512704,20.56999969482422,2021-10-13 23:11:56+00:00,7.163970709102396,1653.1059330523728
-8.05203456,-34.95122176,20.56999969482422,2021-10-13 23:12:00+00:00,5.365754571863299,1658.4716876242362
-8.05201152,-34.95116544,19.110000610351562,2021-10-13 23:12:05+00:00,6.710710837529251,1665.1823984617654
-8.05198784,-34.95111936,17.93000030517578,2021-10-13 23:12:10+00:00,5.71477570120618,1670.8971741629716
-8.05195904,-34.95106816,17.93000030517578,2021-10-13 23:12:15+00:00,6.4805151465595054,1677.3776893095312
-8.05191232,-34.95102976,20.84000015258789,2021-10-13 23:12:20+00:00,6.679447684074448,1684.0571369936056
-8.05185408,-34.9510144,20.84000015258789,2021-10-13 23:12:25+00:00,6.65992654750755,1690.717063541113
-8.05179328,-34.95100672,20.84000015258789,2021-10-13 23:12:30+00:00,6.777320872024005,1697.494384413137
-8.0517504,-34.95099904,20.84000015258789,2021-10-13 23:12:34+00:00,4.8173267117244265,1702.3117111248614
-8.05168704,-34.95099904,20.84000015258789,2021-10-13 23:12:40+00:00,7.007366543017629,1709.3190776678791
-8.05163776,-34.95099648,20.84000015258789,2021-10-13 23:12:44+00:00,5.45747430757273,1714.7765519754519
-8.05158528,-34.95097856,20.84000015258789,2021-10-13 23:12:48+00:00,6.131004118433521,1720.9075560938854
-8.05154048,-34.95094016,20.84000015258789,2021-10-13 23:12:52+00:00,6.516575442465205,1727.4241315363506
-8.05149248,-34.95090432,20.84000015258789,2021-10-13 23:12:56+00:00,6.617307794640977,1734.0414393309916
-8.05144512,-34.9508864,20.84000015258789,2021-10-13 23:13:00+00:00,5.597920285906113,1739.6393596168978
-8.051424,-34.9508352,27.100000381469727,2021-10-13 23:13:06+00:00,6.108009787446566,1745.7473694043442
-8.051424,-34.95077632,27.100000381469727,2021-10-13 23:13:11+00:00,6.490308603952666,1752.2376780082968
-8.05140224,-34.95071744,27.100000381469727,2021-10-13 23:13:15+00:00,6.922115904830041,1759.1597939131268
-8.05137088,-34.95067904,27.100000381469727,2021-10-13 23:13:19+00:00,5.47226974264771,1764.6320636557746
-8.05132416,-34.950656,27.100000381469727,2021-10-13 23:13:24+00:00,5.757464019096812,1770.3895276748715
-8.05126976,-34.95063296,27.100000381469727,2021-10-13 23:13:29+00:00,6.530496691106621,1776.9200243659782
-8.05122176,-34.95062272,27.100000381469727,2021-10-13 23:13:33+00:00,5.427285305354446,1782.3473096713326
-8.05116352,-34.95060736,27.100000381469727,2021-10-13 23:13:38+00:00,6.659927067779088,1789.0072367391117
-8.05111808,-34.95059712,27.100000381469727,2021-10-13 23:13:42+00:00,5.150686928815683,1794.1579236679274
-8.05106752,-34.95057664,27.100000381469727,2021-10-13 23:13:47+00:00,6.030242821742152,1800.1881664896696
-8.05101376,-34.95056128,27.100000381469727,2021-10-13 23:13:52+00:00,6.182018965877046,1806.3701854555466
-8.05095104,-34.95055104,27.100000381469727,2021-10-13 23:13:57+00:00,7.027822328245174,1813.3980077837916
-8.05089728,-34.95054336,27.100000381469727,2021-10-13 23:14:01+00:00,6.005610114078483,1819.4036178978702
-8.05083264,-34.95053824,27.100000381469727,2021-10-13 23:14:06+00:00,7.171172040605837,1826.574789938476
-8.05077824,-34.95054336,27.100000381469727,2021-10-13 23:14:10+00:00,6.042838418508226,1832.6176283569841
-8.05072576,-34.95054336,25.920000076293945,2021-10-13 23:14:14+00:00,5.8040811058839274,1838.421709462868
-8.05067456,-34.95053056,24.739999771118164,2021-10-13 23:14:18+00:00,5.835654288189928,1844.257363751058
-8.05061888,-34.9505152,24.739999771118164,2021-10-13 23:14:22+00:00,6.386509344999022,1850.643873096057
-8.05055424,-34.95050752,24.739999771118164,2021-10-13 23:14:26+00:00,7.198878910061501,1857.8427520061184
-8.05050368,-34.95050752,24.739999771118164,2021-10-13 23:14:29+00:00,5.591736615040995,1863.4344886211595
-8.05044928,-34.95050752,24.739999771118164,2021-10-13 23:14:33+00:00,6.016425456317091,1869.4509140774767
-8.05040192,-34.95049728,24.739999771118164,2021-10-13 23:14:37+00:00,5.358072048750789,1874.8089861262274
-8.05034048,-34.95049984,24.739999771118164,2021-10-13 23:14:42+00:00,6.8008785768061895,1881.6098647030335
-8.05028992,-34.95049216,24.739999771118164,2021-10-13 23:14:46+00:00,5.655456552646268,1887.2653212556797
-8.05023936,-34.95048448,24.739999771118164,2021-10-13 23:14:50+00:00,5.65545655524756,1892.9207778109273
-8.05017728,-34.95048192,24.739999771118164,2021-10-13 23:14:55+00:00,6.871599673314513,1899.7923774842418
-8.05011264,-34.95047424,24.739999771118164,2021-10-13 23:15:00+00:00,7.198878866137069,1906.9912563503788
-8.05005952,-34.95048448,24.739999771118164,2021-10-13 23:15:04+00:00,5.982314896884412,1912.9735712472632
-8.05000192,-34.95048448,24.93000030517578,2021-10-13 23:15:08+00:00,6.370332697921688,1919.3439039451848
-8.04995328,-34.95047424,24.93000030517578,2021-10-13 23:15:12+00:00,5.496539167207248,1924.840443112392
-8.049904,-34.95045376,24.93000030517578,2021-10-13 23:15:17+00:00,5.899214246692351,1930.7396573590843
-8.0498592,-34.95040768,24.93000030517578,2021-10-13 23:15:22+00:00,7.095723933867239,1937.8353812929515
-8.04980352,-34.95038976,24.93000030517578,2021-10-13 23:15:27+00:00,6.467047558402842,1944.3024288513543
-8.04974464,-34.95040256,24.93000030517578,2021-10-13 23:15:32+00:00,6.662997989596283,1950.9654268409506
-8.04969472,-34.95040768,24.93000030517578,2021-10-13 23:15:36+00:00,5.549726539721116,1956.5151533806718
-8.04964096,-34.95043584,24.93000030517578,2021-10-13 23:15:40+00:00,6.707156997649752,1963.2223103783215
-8.04959488,-34.95046144,24.93000030517578,2021-10-13 23:15:43+00:00,5.8253727099986445,1969.0476830883201
-8.04954368,-34.95048448,24.93000030517578,2021-10-13 23:15:46+00:00,6.205978703517422,1975.2536617918377
-8.04949184,-34.95049728,24.93000030517578,2021-10-13 23:15:49+00:00,5.904361230732811,1981.1580230225704
-8.0494432,-34.95051264,24.93000030517578,2021-10-13 23:15:52+00:00,5.639552610233859,1986.7975756328042
-8.04938496,-34.95053568,24.93000030517578,2021-10-13 23:15:56+00:00,6.923728600783173,1993.7213042335873
-8.04933376,-34.9505664,24.93000030517578,2021-10-13 23:16:00+00:00,6.597795002579098,2000.3190992361663
-8.04927936,-34.95057664,23.65999984741211,2021-10-13 23:16:04+00:00,6.121393584828655,2006.440492820995
-8.04922752,-34.95055872,21.020000457763672,2021-10-13 23:16:08+00:00,6.0640428904143135,2012.5045357114093
-8.04918016,-34.95053056,21.020000457763672,2021-10-13 23:16:12+00:00,6.088526004295433,2018.5930617157048
-8.0491392,-34.95050752,19.75,2021-10-13 23:16:16+00:00,5.193371244130264,2023.786432959835
-8.04908096,-34.95049216,19.75,2021-10-13 23:16:21+00:00,6.659928635042675,2030.4463615948778
-8.04903104,-34.95046912,19.75,2021-10-13 23:16:25+00:00,6.077089850202661,2036.5234514450804
-8.04898752,-34.9504384,19.75,2021-10-13 23:16:29+00:00,5.884991755689885,2042.4084432007703
-8.04894336,-34.95042816,20.93000030517578,2021-10-13 23:16:33+00:00,5.012661911393129,2047.4211051121633
-8.04888448,-34.95043072,20.93000030517578,2021-10-13 23:16:39+00:00,6.518006672571132,2053.9391117847345
-8.04882816,-34.95044352,22.110000610351562,2021-10-13 23:16:44+00:00,6.386574627005224,2060.3256864117398
-8.04877312,-34.95046656,22.110000610351562,2021-10-13 23:16:49+00:00,6.595769101671328,2066.9214555134113
-8.04873088,-34.95049216,22.110000610351562,2021-10-13 23:16:54+00:00,5.457719777925083,2072.379175291336
-8.04868608,-34.95053056,22.110000610351562,2021-10-13 23:16:59+00:00,6.516594164874307,2078.8957694562105
-8.04864512,-34.95055104,23.3799991607666,2021-10-13 23:17:03+00:00,5.061363105473444,2083.957132561684
-8.0485856,-34.95056128,23.3799991607666,2021-10-13 23:17:08+00:00,6.678751732583291,2090.6358842942673
-8.04852672,-34.95057408,23.3799991607666,2021-10-13 23:17:13+00:00,6.662998504802122,2097.2988827990694
-8.04847424,-34.95058432,23.3799991607666,2021-10-13 23:17:17+00:00,5.912820258836044,2103.211703057905
-8.04841984,-34.95060224,23.3799991607666,2021-10-13 23:17:21+00:00,6.332399220512535,2109.5441022784175
-8.04836544,-34.95060992,24.559999465942383,2021-10-13 23:17:25+00:00,6.075693030197713,2115.6197953086153
-8.04831808,-34.95061504,24.559999465942383,2021-10-13 23:17:29+00:00,5.2681470013343965,2120.8879423099497
-8.04826048,-34.95060736,24.559999465942383,2021-10-13 23:17:34+00:00,6.426337217816785,2127.3142795277663
-8.04820608,-34.95061504,24.559999465942383,2021-10-13 23:17:39+00:00,6.075693030569921,2133.389972558336
-8.04815488,-34.95059712,24.559999465942383,2021-10-13 23:17:44+00:00,5.997167720287896,2139.387140278624
-8.04812608,-34.95055872,24.559999465942383,2021-10-13 23:17:49+00:00,5.297381568623615,2144.6845218472477
-8.04812224,-34.95050496,24.559999465942383,2021-10-13 23:17:55+00:00,5.941180184685664,2150.6257020319335
-8.04811968,-34.95044352,24.559999465942383,2021-10-13 23:18:00+00:00,6.778466231818191,2157.4041682637517
-8.04811648,-34.95039744,32.5099983215332,2021-10-13 23:18:05+00:00,5.091727419517435,2162.4958956832693
-8.04811072,-34.95034368,32.5099983215332,2021-10-13 23:18:10+00:00,5.960123702095939,2168.4560193853654
-8.04810048,-34.95028224,32.5099983215332,2021-10-13 23:18:15+00:00,6.86658661853966,2175.322606003905
-8.048096,-34.95021312,34.060001373291016,2021-10-13 23:18:20+00:00,7.635213247280865,2182.957819251186
-8.04811264,-34.9501568,34.060001373291016,2021-10-13 23:18:26+00:00,6.475196380279852,2189.433015631466
-8.04812544,-34.95010048,34.060001373291016,2021-10-13 23:18:31+00:00,6.367527065198589,2195.8005426966643
-8.04814464,-34.95004672,31.420000076293945,2021-10-13 23:18:36+00:00,6.294940358439601,2202.095483055104
-8.04816128,-34.95000064,30.239999771118164,2021-10-13 23:18:40+00:00,5.40251832625114,2207.498001381355
-8.04816832,-34.94993664,30.239999771118164,2021-10-13 23:18:45+00:00,7.097574476363185,2214.5955758577184
-8.04816512,-34.94988544,33.060001373291016,2021-10-13 23:18:49+00:00,5.654877103567811,2220.250452961286
-8.04816704,-34.9498368,34.2400016784668,2021-10-13 23:18:53+00:00,5.365805381574168,2225.6162583428604
-8.04816704,-34.94976768,34.2400016784668,2021-10-13 23:18:58+00:00,7.61911877733023,2233.2353771201906
-8.0481568,-34.94971392,34.2400016784668,2021-10-13 23:19:02+00:00,6.033226255939988,2239.2686033761306
-8.04814464,-34.94965248,34.2400016784668,2021-10-13 23:19:06+00:00,6.904784815361087,2246.1733881914915
-8.0481184,-34.94960128,34.2400016784668,2021-10-13 23:19:10+00:00,6.346197867440924,2252.5195860589324
-8.04809408,-34.9495552,34.2400016784668,2021-10-13 23:19:14+00:00,5.747599724722142,2258.2671857836544
-8.04805184,-34.94952704,34.2400016784668,2021-10-13 23:19:19+00:00,5.60883064584988,2263.8760164295045
-8.04799488,-34.94951168,34.2400016784668,2021-10-13 23:19:25+00:00,6.5231169320023845,2270.3991333615068
-8.04793856,-34.949504,34.2400016784668,2021-10-13 23:19:30+00:00,6.286035647472018,2276.685169008979
-8.04788224,-34.949504,34.2400016784668,2021-10-13 23:19:35+00:00,6.228769107539106,2282.913938116518
-8.04782272,-34.949504,34.2400016784668,2021-10-13 23:19:40+00:00,6.582676424553142,2289.496614541071
-8.04777152,-34.949504,34.2400016784668,2021-10-13 23:19:45+00:00,5.662517339037865,2295.159131880109
-8.04770688,-34.94953216,34.2400016784668,2021-10-13 23:19:51+00:00,7.7937500490019085,2302.952881929111
-8.0476512,-34.94954752,34.2400016784668,2021-10-13 23:19:56+00:00,6.386511754867577,2309.3393936839784
-8.04759616,-34.9495552,34.2400016784668,2021-10-13 23:20:00+00:00,6.145791936317522,2315.485185620296
-8.0475424,-34.9495552,34.2400016784668,2021-10-13 23:20:05+00:00,5.945643140402364,2321.430828760698
-8.04748544,-34.94955008,34.2400016784668,2021-10-13 23:20:10+00:00,6.32478148040813,2327.7556102411063
-8.04743104,-34.94954752,34.2400016784668,2021-10-13 23:20:15+00:00,6.023038758747002,2333.7786489998534
-8.04737856,-34.94956544,33.060001373291016,2021-10-13 23:20:20+00:00,6.131009559310377,2339.9096585591637
-8.04732864,-34.94957824,31.420000076293945,2021-10-13 23:20:24+00:00,5.698396109005171,2345.6080546681687
-8.04727872,-34.94957824,30.149999618530273,2021-10-13 23:20:28+00:00,5.520954273153713,2351.1290089413224
-8.04721664,-34.94956288,30.149999618530273,2021-10-13 23:20:33+00:00,7.07148965048705,2358.2004985918093
-8.0471584,-34.94955008,30.149999618530273,2021-10-13 23:20:38+00:00,6.5938398461926315,2364.794338438002
-8.04710976,-34.94956288,31.600000381469727,2021-10-13 23:20:42+00:00,5.561351892156673,2370.3556903301587
-8.04705984,-34.94957312,32.970001220703125,2021-10-13 23:20:46+00:00,5.63516082999638,2375.990851160155
-8.04699904,-34.94957824,32.970001220703125,2021-10-13 23:20:51+00:00,6.747882405027614,2382.738733565183
-8.04694528,-34.94955008,32.970001220703125,2021-10-13 23:20:56+00:00,6.707165801831215,2389.445899367014
-8.04689664,-34.94955776,32.970001220703125,2021-10-13 23:21:00+00:00,5.445597595747991,2394.891496962762
-8.04684096,-34.94955776,30.329999923706055,2021-10-13 23:21:05+00:00,6.15798732818839,2401.0494842909507
-8.04678528,-34.94952704,30.329999923706055,2021-10-13 23:21:10+00:00,7.027641304976619,2408.077125595927
-8.0467264,-34.94950912,30.329999923706055,2021-10-13 23:21:15+00:00,6.8049037850538525,2414.882029380981
-8.04667264,-34.9494784,30.329999923706055,2021-10-13 23:21:20+00:00,6.842339536376952,2421.724368917358
-8.04663296,-34.94943744,30.329999923706055,2021-10-13 23:21:26+00:00,6.296362202339188,2428.020731119697
-8.0466336,-34.94939136,30.329999923706055,2021-10-13 23:21:31+00:00,5.079924757734648,2433.1006558774316
-8.04664704,-34.9493376,30.329999923706055,2021-10-13 23:21:36+00:00,6.109577211295634,2439.2102330887274
-8.04665664,-34.94927616,30.329999923706055,2021-10-13 23:21:42+00:00,6.855291975525551,2446.065525064253
-8.04665472,-34.9492224,27.700000762939453,2021-10-13 23:21:48+00:00,5.929806438141622,2451.9953315023945
-8.04664704,-34.94917376,26.510000228881836,2021-10-13 23:21:53+00:00,5.428483492029768,2457.4238149944244
-8.04664064,-34.94911232,28.059999465942383,2021-10-13 23:21:58+00:00,6.80946238051041,2464.233277374935
-8.0466336,-34.94905856,30.700000762939453,2021-10-13 23:22:03+00:00,5.976933102701986,2470.210210477637
