latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211264,-34.94955776,31.809999465942383,2020-09-15 23:06:11+00:00,6.490297642091594,1601.4634069304866
-8.05211136,-34.94950144,30.6299991607666,2020-09-15 23:06:15+00:00,6.209724610885055,1607.6731315413717
-8.05211712,-34.94944768,30.6299991607666,2020-09-15 23:06:19+00:00,5.960065912133599,1613.6331974535053
-8.05211904,-34.94939136,30.6299991607666,2020-09-15 23:06:23+00:00,6.211741196034588,1619.84493864954
-8.0521248,-34.94934784,30.6299991607666,2020-09-15 23:06:26+00:00,4.839288476942422,1624.6842271264823
-8.05212672,-34.9492864,30.6299991607666,2020-09-15 23:06:30+00:00,6.775812383657139,1631.4600395101395
-8.05213056,-34.9492224,30.6299991607666,2020-09-15 23:06:34+00:00,7.067442577813584,1638.527482087953
-8.05213632,-34.94916608,30.6299991607666,2020-09-15 23:06:38+00:00,6.240708860526432,1644.7681909484795
-8.05213824,-34.94910464,30.6299991607666,2020-09-15 23:06:42+00:00,6.775812191889271,1651.5440031403689
-8.05214528,-34.94904832,30.6299991607666,2020-09-15 23:06:46+00:00,6.256744059580841,1657.8007471999497
-8.05216,-34.94898688,30.6299991607666,2020-09-15 23:06:50+00:00,6.965402849140405,1664.7661500490901
-8.05216576,-34.94893568,30.6299991607666,2020-09-15 23:06:53+00:00,5.679574970348801,1670.445725019439
-8.05216512,-34.94887936,30.6299991607666,2020-09-15 23:06:57+00:00,6.2085134761288225,1676.6542384955678
-8.05216384,-34.94881792,30.6299991607666,2020-09-15 23:07:01+00:00,6.773962994402602,1683.4282014899704
-8.05216384,-34.9487616,30.6299991607666,2020-09-15 23:07:05+00:00,6.208110008593464,1689.6363114985638
-8.05216128,-34.94870016,30.6299991607666,2020-09-15 23:07:09+00:00,6.7783991688901795,1696.414710667454
-8.05214208,-34.9486464,30.6299991607666,2020-09-15 23:07:13+00:00,6.294885549417142,1702.7095962168712
-8.05211712,-34.94859264,30.6299991607666,2020-09-15 23:07:17+00:00,6.53733960734712,1709.2469358242183
-8.05209856,-34.94853632,30.6299991607666,2020-09-15 23:07:21+00:00,6.53865932063293,1715.7855951448512
-8.05209472,-34.94848256,30.6299991607666,2020-09-15 23:07:25+00:00,5.941122609578624,1721.7267177544297
-8.05210112,-34.94842624,30.6299991607666,2020-09-15 23:07:29+00:00,6.24833130794865,1727.9750490623783
-8.05210496,-34.94837248,30.6299991607666,2020-09-15 23:07:33+00:00,5.941122517736676,1733.916171580115
-8.05211264,-34.9483136,30.6299991607666,2020-09-15 23:07:37+00:00,6.545640296899816,1740.4618118770147
-8.05211904,-34.9482496,30.6299991607666,2020-09-15 23:07:41+00:00,7.090090894558815,1747.5519027715736
-8.05212032,-34.9481856,30.6299991607666,2020-09-15 23:07:45+00:00,7.056091424832932,1754.6079941964065
-8.05212224,-34.94812672,30.6299991607666,2020-09-15 23:07:49+00:00,6.493770233346751,1761.1017644297533
-8.052128,-34.9480704,30.6299991607666,2020-09-15 23:07:53+00:00,6.240708986726758,1767.34247341648
-8.05211648,-34.94802944,30.6299991607666,2020-09-15 23:07:57+00:00,4.691308621763491,1772.0337820382435
-8.05205632,-34.94802432,30.6299991607666,2020-09-15 23:08:03+00:00,6.677352608095528,1778.7111346463391
-8.05200192,-34.94802944,30.6299991607666,2020-09-15 23:08:07+00:00,6.042838616681905,1784.753973263021
-8.05194688,-34.94801664,30.6299991607666,2020-09-15 23:08:11+00:00,6.248586280278516,1791.0025595432994
-8.05191232,-34.94803968,30.6299991607666,2020-09-15 23:08:15+00:00,4.5890305599893635,1795.5915901032888
-8.05189824,-34.94810368,30.6299991607666,2020-09-15 23:08:20+00:00,7.224492177071571,1802.8160822803604
-8.05189248,-34.94816256,30.6299991607666,2020-09-15 23:08:24+00:00,6.5214890812399355,1809.3375713616003
-8.0518816,-34.94821888,30.6299991607666,2020-09-15 23:08:28+00:00,6.323652221396609,1815.6612235829969
-8.05187136,-34.94827264,30.6299991607666,2020-09-15 23:08:32+00:00,6.033173273862665,1821.6943968568596
-8.05186624,-34.9483264,30.6299991607666,2020-09-15 23:08:36+00:00,5.952920092879146,1827.6473169497388
-8.05186432,-34.94838272,30.6299991607666,2020-09-15 23:08:40+00:00,6.211745043241612,1833.8590619929803
-8.05185792,-34.94845184,29.450000762939453,2020-09-15 23:08:45+00:00,7.651857358093253,1841.5109193510737
-8.05185344,-34.94851328,29.450000762939453,2020-09-15 23:08:49+00:00,6.790588703676716,1848.3015080547505
-8.0518304,-34.94856192,29.450000762939453,2020-09-15 23:08:53+00:00,5.936265015815735,1854.2377730705662
-8.05179968,-34.94861312,29.450000762939453,2020-09-15 23:08:57+00:00,6.587480259742361,1860.8252533303084
-8.05177664,-34.94866688,28.270000457763672,2020-09-15 23:09:01+00:00,6.450551422585567,1867.275804752894
-8.05175872,-34.9487232,28.270000457763672,2020-09-15 23:09:05+00:00,6.516790534698995,1873.7925952875928
-8.0517408,-34.94878464,28.270000457763672,2020-09-15 23:09:09+00:00,7.056520528404689,1880.8491158159975
-8.05173504,-34.94884608,28.270000457763672,2020-09-15 23:09:13+00:00,6.80238502255848,1887.6515008385559
-8.051728,-34.94890496,28.270000457763672,2020-09-15 23:09:17+00:00,6.536838256571472,1894.1883390951273
-8.05171968,-34.9489664,28.270000457763672,2020-09-15 23:09:21+00:00,6.8347148262812345,1901.0230539214085
-8.05171136,-34.94902784,28.270000457763672,2020-09-15 23:09:25+00:00,6.834714962635426,1907.857768884044
-8.05170368,-34.94908928,28.270000457763672,2020-09-15 23:09:29+00:00,6.825546130797922,1914.6833150148418
-8.05169408,-34.9491456,28.270000457763672,2020-09-15 23:09:33+00:00,6.298251488404535,1920.9815665032463
-8.05168448,-34.94920448,28.270000457763672,2020-09-15 23:09:37+00:00,6.576572434056864,1927.5581389373033
-8.05167488,-34.9492608,28.270000457763672,2020-09-15 23:09:41+00:00,6.298251776170676,1933.856390713474
-8.05166464,-34.94932224,27.079999923706055,2020-09-15 23:09:45+00:00,6.866528270251463,1940.7229189837253
-8.05165376,-34.94938368,27.079999923706055,2020-09-15 23:09:49+00:00,6.8785567849166505,1947.6014757686419
-8.05163648,-34.94944256,27.079999923706055,2020-09-15 23:09:53+00:00,6.765823168623672,1954.3672989372656
-8.05162304,-34.94948864,27.079999923706055,2020-09-15 23:09:56+00:00,5.29239182872903,1959.6596907659946
-8.05161088,-34.94954752,27.079999923706055,2020-09-15 23:10:00+00:00,6.628173381920427,1966.2878641479151
-8.05160128,-34.94960896,27.079999923706055,2020-09-15 23:10:04+00:00,6.8552107359101555,1973.1430748838252
-8.0515936,-34.94966784,27.079999923706055,2020-09-15 23:10:08+00:00,6.545648364152548,1979.6887232479778
-8.051584,-34.94972928,27.079999923706055,2020-09-15 23:10:12+00:00,6.855211019128579,1986.5439342671064
-8.05157184,-34.94980608,27.079999923706055,2020-09-15 23:10:17+00:00,8.571772450879322,1995.1157067179856
-8.05156736,-34.9498624,27.079999923706055,2020-09-15 23:10:21+00:00,6.227859430554968,2001.3435661485405
-8.05156224,-34.94992128,27.079999923706055,2020-09-15 23:10:25+00:00,6.514961077164318,2007.8585272257048
-8.05155776,-34.94998272,25.719999313354492,2020-09-15 23:10:29+00:00,6.790593602122784,2014.6491208278276
-8.05154816,-34.9500416,21.360000610351562,2020-09-15 23:10:33+00:00,6.576574576062061,2021.2256954038896
-8.0515392,-34.95010304,18.079999923706055,2020-09-15 23:10:37+00:00,6.844606472119539,2028.0703018760091
-8.05153344,-34.95015424,16.540000915527344,2020-09-15 23:10:40+00:00,5.679583587512677,2033.7498854635219
-8.05152704,-34.95021824,16.540000915527344,2020-09-15 23:10:44+00:00,7.090100973673956,2040.8399864371959
-8.05152128,-34.950272,16.540000915527344,2020-09-15 23:10:47+00:00,5.960074435750613,2046.8000608729465
-8.0515136,-34.950336,17.719999313354492,2020-09-15 23:10:51+00:00,7.105629862561537,2053.905690735508
-8.05150528,-34.95039744,18.989999771118164,2020-09-15 23:10:55+00:00,6.83471835476286,2060.740409090271
-8.05148672,-34.95045888,18.989999771118164,2020-09-15 23:10:59+00:00,7.076730175028672,2067.8171392653
-8.05145472,-34.95050496,20.18000030517578,2020-09-15 23:11:03+00:00,6.1907235493123025,2074.007862814612
-8.05141568,-34.95055104,20.18000030517578,2020-09-15 23:11:07+00:00,6.666505400209161,2080.6743682148212
-8.0513632,-34.950592,20.18000030517578,2020-09-15 23:11:11+00:00,7.353404894980902,2088.027773109802
-8.05132288,-34.95061504,20.18000030517578,2020-09-15 23:11:14+00:00,5.131741216457519,2093.15951432626
-8.05126016,-34.9506304,21.360000610351562,2020-09-15 23:11:18+00:00,7.140229759312571,2100.2997440855725
-8.0511968,-34.9506176,21.360000610351562,2020-09-15 23:11:22+00:00,7.148001655923732,2107.447745741496
-8.051136,-34.95059968,21.360000610351562,2020-09-15 23:11:26+00:00,7.008371368184587,2114.4561171096807
-8.05109952,-34.9505664,21.360000610351562,2020-09-15 23:11:30+00:00,5.4529794703539824,2119.9090965800347
-8.05112,-34.95057664,22.540000915527344,2020-09-15 23:12:01+00:00,2.530678776164705,2122.4397753561993
-8.05104704,-34.95057664,22.540000915527344,2020-09-15 23:12:06+00:00,8.069088497157246,2130.5088638533566
-8.05099648,-34.95057408,22.540000915527344,2020-09-15 23:12:09+00:00,5.5988525353933865,2136.10771638875
-8.05093312,-34.95056896,22.540000915527344,2020-09-15 23:12:13+00:00,7.0300570229354165,2143.1377734116854
-8.05086528,-34.95056896,22.540000915527344,2020-09-15 23:12:17+00:00,7.502836605301746,2150.640610016987
-8.0508096,-34.95057408,22.540000915527344,2020-09-15 23:12:20+00:00,6.183796749715132,2156.824406766702
-8.05076032,-34.9505664,22.540000915527344,2020-09-15 23:12:23+00:00,5.515529271175098,2162.339936037877
-8.05069056,-34.95056128,22.540000915527344,2020-09-15 23:12:27+00:00,7.735795840732355,2170.0757318786095
-8.0506432,-34.9505536,22.540000915527344,2020-09-15 23:12:30+00:00,5.3058011010347,2175.3815329796444
-8.0505792,-34.95054592,22.540000915527344,2020-09-15 23:12:34+00:00,7.128593416660725,2182.510126396305
-8.05051584,-34.95053568,22.540000915527344,2020-09-15 23:12:38+00:00,7.097694047164872,2189.6078204434702
-8.05045696,-34.950528,22.540000915527344,2020-09-15 23:12:42+00:00,6.56669302628306,2196.1745134697535
-8.05039424,-34.95052032,22.540000915527344,2020-09-15 23:12:46+00:00,6.988052446533553,2203.162565916287
-8.05033088,-34.95050752,22.540000915527344,2020-09-15 23:12:50+00:00,7.14800195810141,2210.310567874388
-8.05026816,-34.95050496,22.540000915527344,2020-09-15 23:12:54+00:00,6.942322076741462,2217.25288995113
-8.05020736,-34.95049984,22.540000915527344,2020-09-15 23:12:58+00:00,6.747883078822458,2224.000773029952
-8.05014336,-34.95049984,22.540000915527344,2020-09-15 23:13:02+00:00,7.078147491954584,2231.0789205219066
-8.05008,-34.95049984,23.719999313354492,2020-09-15 23:13:06+00:00,7.007365995115829,2238.0862865170225
-8.05001536,-34.95049984,23.719999313354492,2020-09-15 23:13:10+00:00,7.148928922308544,2245.235215439331
-8.04994944,-34.95050496,23.719999313354492,2020-09-15 23:13:14+00:00,7.312304178710535,2252.547519618042
-8.04990016,-34.95049728,23.719999313354492,2020-09-15 23:13:17+00:00,5.515529320285812,2258.0630489383275
-8.04984256,-34.95048448,23.719999313354492,2020-09-15 23:13:21+00:00,6.524714204664719,2264.587763142992
-8.049792,-34.9504768,23.719999313354492,2020-09-15 23:13:25+00:00,5.655456574422811,2270.243219717415
-8.0497408,-34.95046656,23.719999313354492,2020-09-15 23:13:29+00:00,5.773923635012895,2276.017143352428
-8.0496864,-34.9504512,23.719999313354492,2020-09-15 23:13:33+00:00,6.250125235439462,2282.2672685878674
-8.04962816,-34.95044352,23.719999313354492,2020-09-15 23:13:37+00:00,6.496508577122933,2288.76377716499
-8.0495712,-34.95043584,23.719999313354492,2020-09-15 23:13:41+00:00,6.356179479458419,2295.1199566444484
-8.04951168,-34.95042816,23.719999313354492,2020-09-15 23:13:45+00:00,6.636890073304605,2301.756846717753
-8.04945536,-34.95042048,22.540000915527344,2020-09-15 23:13:49+00:00,6.286035678599573,2308.0428823963525
-8.0493984,-34.9504128,22.540000915527344,2020-09-15 23:13:53+00:00,6.356179474543649,2314.3990618708963
-8.04934336,-34.95040768,22.540000915527344,2020-09-15 23:13:57+00:00,6.113313849274216,2320.5123757201704
-8.04928768,-34.95040256,22.540000915527344,2020-09-15 23:14:01+00:00,6.183796488181926,2326.6961722083524
-8.04922944,-34.95039488,22.540000915527344,2020-09-15 23:14:05+00:00,6.496508561270665,2333.192680769623
-8.04917312,-34.95038208,22.540000915527344,2020-09-15 23:14:09+00:00,6.386574465076774,2339.5792552346998
-8.04911424,-34.9503744,22.540000915527344,2020-09-15 23:14:13+00:00,6.566692963882387,2346.145948198582
-8.04905728,-34.95036416,22.540000915527344,2020-09-15 23:14:17+00:00,6.399877468942229,2352.5458256675242
-8.04899584,-34.95035904,21.360000610351562,2020-09-15 23:14:21+00:00,6.818418862605371,2359.36424453013
-8.04893888,-34.95035648,21.360000610351562,2020-09-15 23:14:25+00:00,6.3058680739645325,2365.6701126040944
-8.04888704,-34.95035648,21.360000610351562,2020-09-15 23:14:29+00:00,5.733299116588806,2371.4034117206834
-8.04883392,-34.95036416,21.360000610351562,2020-09-15 23:14:34+00:00,5.935543803182207,2377.3389555238655
-8.048768,-34.95040512,21.360000610351562,2020-09-15 23:14:59+00:00,8.575355856440654,2385.914311380306
-8.04871936,-34.95044352,21.360000610351562,2020-09-15 23:15:04+00:00,6.845054488633494,2392.7593658689398
-8.04868288,-34.9504896,21.360000610351562,2020-09-15 23:15:08+00:00,6.486748606748187,2399.246114475688
-8.04865152,-34.95053824,21.360000610351562,2020-09-15 23:15:12+00:00,6.385589723730163,2405.631704199418
-8.04862528,-34.950592,21.360000610351562,2020-09-15 23:15:16+00:00,6.598409694740384,2412.2301138941584
-8.04861056,-34.95064064,20.079999923706055,2020-09-15 23:15:20+00:00,5.6033036914385494,2417.833417585597
-8.04859712,-34.95069952,20.079999923706055,2020-09-15 23:15:24+00:00,6.658386115342951,2424.49180370094
-8.0485888,-34.95076096,20.079999923706055,2020-09-15 23:15:28+00:00,6.834766330243701,2431.326570031184
-8.04858304,-34.9508096,20.079999923706055,2020-09-15 23:15:32+00:00,5.399308233265084,2436.725878264449
-8.04857856,-34.95086592,20.079999923706055,2020-09-15 23:15:36+00:00,6.227904783181092,2442.95378304763
-8.04857728,-34.9509248,20.079999923706055,2020-09-15 23:15:40+00:00,6.4918975533643675,2449.4456806009944
-8.04857472,-34.95098112,20.079999923706055,2020-09-15 23:15:44+00:00,6.214617312136812,2455.660297913131
-8.04857536,-34.95104512,20.079999923706055,2020-09-15 23:15:48+00:00,7.055087625167152,2462.7153855382985
-8.04857152,-34.9510912,20.079999923706055,2020-09-15 23:15:51+00:00,5.097130633742565,2467.812516172041
-8.04856512,-34.95115008,20.079999923706055,2020-09-15 23:15:55+00:00,6.52883583910536,2474.3413520111462
-8.04856384,-34.95120896,20.079999923706055,2020-09-15 23:15:59+00:00,6.491897767039691,2480.8332497781857
-8.04856192,-34.9512704,20.079999923706055,2020-09-15 23:16:03+00:00,6.775871526373813,2487.6091213045597
-8.04856,-34.95132928,20.079999923706055,2020-09-15 23:16:07+00:00,6.49382687030701,2494.102948174867
-8.04855744,-34.95138048,20.079999923706055,2020-09-15 23:16:11+00:00,5.650883443217375,2499.7538316180844
-8.04854976,-34.95144192,20.079999923706055,2020-09-15 23:16:15+00:00,6.8255980872056785,2506.5794297052903
-8.04853696,-34.95150848,20.079999923706055,2020-09-15 23:16:19+00:00,7.472244455497676,2514.051674160788
-8.0485248,-34.95157248,20.079999923706055,2020-09-15 23:16:23+00:00,7.181774019552818,2521.233448180341
-8.04851712,-34.95162112,20.079999923706055,2020-09-15 23:16:26+00:00,5.428459226334986,2526.6619074066757
-8.04851072,-34.95168256,20.079999923706055,2020-09-15 23:16:30+00:00,6.809431507775453,2533.4713389144513
-8.0485056,-34.95175168,20.079999923706055,2020-09-15 23:16:35+00:00,7.6401253195281456,2541.1114642339794
-8.048496,-34.951808,20.079999923706055,2020-09-15 23:16:39+00:00,6.298299452380452,2547.40976368636
-8.04848768,-34.95186944,20.079999923706055,2020-09-15 23:16:43+00:00,6.834767994587102,2554.244531680947
-8.04848384,-34.95193088,20.079999923706055,2020-09-15 23:16:47+00:00,6.785847238279049,2561.030378919226
-8.0484832,-34.9519872,20.079999923706055,2020-09-15 23:16:51+00:00,6.208569527451204,2567.2389484466776
-8.04848192,-34.95204608,20.079999923706055,2020-09-15 23:16:55+00:00,6.491899069424815,2573.7308475161026
-8.0484736,-34.95211008,20.079999923706055,2020-09-15 23:16:59+00:00,7.114489993650625,2580.8453375097533
-8.048464,-34.95217152,20.079999923706055,2020-09-15 23:17:03+00:00,6.855262186604389,2587.7005996963576
-8.04845312,-34.95224064,20.079999923706055,2020-09-15 23:17:07+00:00,7.713545403813951,2595.4141451001715
-8.0484416,-34.95230208,20.079999923706055,2020-09-15 23:17:11+00:00,6.891343561837697,2602.3054886620093
-8.04843456,-34.95236096,21.270000457763672,2020-09-15 23:17:15+00:00,6.53689028777086,2608.84237894978
-8.04843136,-34.95241216,21.270000457763672,2020-09-15 23:17:18+00:00,5.654873427865446,2614.4972523776455
-8.04843136,-34.9524736,21.270000457763672,2020-09-15 23:17:22+00:00,6.772545635097722,2621.269798012743
-8.04842112,-34.95252992,21.270000457763672,2020-09-15 23:17:26+00:00,6.310618082088497,2627.580416094832
-8.04841024,-34.95259136,21.270000457763672,2020-09-15 23:17:30+00:00,6.8786097883732475,2634.459025883205
-8.0484096,-34.9526528,21.270000457763672,2020-09-15 23:17:34+00:00,6.772915858546764,2641.2319417417516
-8.04841216,-34.95270912,21.270000457763672,2020-09-15 23:17:38+00:00,6.214619823644448,2647.446561565396
-8.0484288,-34.95277056,21.270000457763672,2020-09-15 23:17:43+00:00,7.018129940971733,2654.464691506368
-8.04845632,-34.9528192,21.270000457763672,2020-09-15 23:17:47+00:00,6.165246021591755,2660.62993752796
-8.04849216,-34.95287296,21.270000457763672,2020-09-15 23:17:51+00:00,7.129418801231211,2667.759356329191
-8.04852864,-34.95291136,21.270000457763672,2020-09-15 23:17:55+00:00,5.847604586204064,2673.606960915395
-8.0485728,-34.95294464,21.270000457763672,2020-09-15 23:17:59+00:00,6.108215390694324,2679.7151763060892
-8.048624,-34.95295744,21.270000457763672,2020-09-15 23:18:03+00:00,5.835655484811706,2685.550831790901
-8.04868032,-34.95296768,21.270000457763672,2020-09-15 23:18:07+00:00,6.330217985592616,2691.881049776494
-8.04874816,-34.95298304,21.270000457763672,2020-09-15 23:18:12+00:00,7.691505190806675,2699.5725549673007
-8.04880128,-34.95299072,22.450000762939453,2020-09-15 23:18:16+00:00,5.935543803934303,2705.508098771235
-8.04885376,-34.95299584,22.450000762939453,2020-09-15 23:18:20+00:00,5.831455564591713,2711.3395543358265
-8.04891008,-34.95300608,22.450000762939453,2020-09-15 23:18:24+00:00,6.330217940340931,2717.6697722761674
-8.0489664,-34.95301888,22.450000762939453,2020-09-15 23:18:28+00:00,6.386574588722647,2724.05634686489
-8.04902464,-34.95303424,22.450000762939453,2020-09-15 23:18:32+00:00,6.659928721668683,2730.716275586559
-8.04908352,-34.95304448,22.450000762939453,2020-09-15 23:18:36+00:00,6.608999222765528,2737.325274809324
-8.04914496,-34.95305216,22.450000762939453,2020-09-15 23:18:40+00:00,6.847553504813725,2744.172828314138
-8.04920576,-34.95305728,22.450000762939453,2020-09-15 23:18:44+00:00,6.747882855390003,2750.9207111695277
-8.04925568,-34.95306752,22.450000762939453,2020-09-15 23:18:47+00:00,5.635160204878054,2756.555871374406
-8.0493152,-34.9530752,22.450000762939453,2020-09-15 23:18:51+00:00,6.636890059539572,2763.192761433945
-8.04937088,-34.95308288,22.450000762939453,2020-09-15 23:18:55+00:00,6.215906336084393,2769.4086677700298
-8.04942976,-34.95309056,22.450000762939453,2020-09-15 23:18:59+00:00,6.566692975835068,2775.9753607458647
-8.0494912,-34.95309056,22.450000762939453,2020-09-15 23:19:03+00:00,6.79502135582746,2782.770382101692
-8.04953792,-34.95309056,22.450000762939453,2020-09-15 23:19:06+00:00,5.167047503217414,2787.9374296049095
-8.04959872,-34.95309056,22.450000762939453,2020-09-15 23:19:10+00:00,6.7242399190176005,2794.6616695239272
-8.04965696,-34.95309568,22.450000762939453,2020-09-15 23:19:14+00:00,6.4657924279250345,2801.127461951852
-8.04971968,-34.95310592,22.450000762939453,2020-09-15 23:19:18+00:00,7.027822472725507,2808.1552844245775
-8.04978368,-34.9531136,22.450000762939453,2020-09-15 23:19:22+00:00,7.128593335203238,2815.283877759781
-8.04984448,-34.95312384,22.450000762939453,2020-09-15 23:19:26+00:00,6.818320076345406,2822.1021978361264
-8.049904,-34.95312896,22.450000762939453,2020-09-15 23:19:30+00:00,6.6068266662478505,2828.709024502374
-8.04996032,-34.95313152,22.450000762939453,2020-09-15 23:19:34+00:00,6.235158577905163,2834.9441830802793
-8.05002112,-34.95313664,22.450000762939453,2020-09-15 23:19:38+00:00,6.747883026580209,2841.6920661068593
-8.05006976,-34.95314432,22.450000762939453,2020-09-15 23:19:41+00:00,5.445597394798014,2847.1376635016572
-8.05012992,-34.953152,22.450000762939453,2020-09-15 23:19:45+00:00,6.70709948055907,2853.8447629822163
-8.05019072,-34.95316224,22.450000762939453,2020-09-15 23:19:49+00:00,6.81832002902008,2860.6630830112363
-8.05024832,-34.95316736,22.450000762939453,2020-09-15 23:19:53+00:00,6.395284205518373,2867.0583672167545
-8.05030656,-34.95316992,22.450000762939453,2020-09-15 23:19:57+00:00,6.4472926806795785,2873.5056598974343
-8.05036928,-34.9531776,22.450000762939453,2020-09-15 23:20:01+00:00,6.9880524396049495,2880.493712337039
-8.05043136,-34.95318272,22.450000762939453,2020-09-15 23:20:05+00:00,6.888960236840003,2887.382672573879
-8.05049152,-34.95318528,22.450000762939453,2020-09-15 23:20:09+00:00,6.659440157040982,2894.04211273092
-8.05055552,-34.9531904,22.450000762939453,2020-09-15 23:20:13+00:00,7.100612211338276,2901.142724942258
-8.05061696,-34.95320064,22.450000762939453,2020-09-15 23:20:17+00:00,6.888134766107249,2908.0308597083654
-8.05068032,-34.95321344,22.450000762939453,2020-09-15 23:20:21+00:00,7.148001858371916,2915.1788615667374
-8.05073856,-34.9532288,21.270000457763672,2020-09-15 23:20:25+00:00,6.659927431340062,2921.8387889980772
-8.05079488,-34.95322368,21.270000457763672,2020-09-15 23:20:29+00:00,6.254286142181456,2928.093075140259
-8.05085376,-34.95322368,21.270000457763672,2020-09-15 23:20:33+00:00,6.511895898349816,2934.6049710386087
-8.05091456,-34.95323136,20.079999923706055,2020-09-15 23:20:37+00:00,6.777320810831429,2941.38229184944
-8.0509728,-34.95324416,20.079999923706055,2020-09-15 23:20:41+00:00,6.5938382138976115,2947.9761300633377
-8.05103616,-34.95325184,20.079999923706055,2020-09-15 23:20:45+00:00,7.058317868802964,2955.0344479321407
-8.0510848,-34.95325952,20.079999923706055,2020-09-15 23:20:48+00:00,5.44559732962033,2960.480045261761
-8.0511456,-34.9532672,20.079999923706055,2020-09-15 23:20:52+00:00,6.77732082597257,2967.2573660877338
-8.05121024,-34.95327488,20.079999923706055,2020-09-15 23:20:56+00:00,7.198878969870268,2974.456245057604
-8.05126976,-34.95327744,20.079999923706055,2020-09-15 23:21:00+00:00,6.58872316499285,2981.0449682225967
-8.05131712,-34.95328256,20.079999923706055,2020-09-15 23:21:03+00:00,5.268147310624106,2986.3131155332208
-8.05137728,-34.95328512,20.079999923706055,2020-09-15 23:21:07+00:00,6.659440417250839,2992.972555950472
-8.0514432,-34.95328256,20.079999923706055,2020-09-15 23:21:11+00:00,7.295951511915699,3000.2685074623873
-8.05150592,-34.95329024,16.719999313354492,2020-09-15 23:21:15+00:00,6.9880525337318735,3007.256559996119
-8.05156416,-34.95329792,12.270000457763672,2020-09-15 23:21:19+00:00,6.496508652161534,3013.7530686482805
-8.05161856,-34.95329024,11.079999923706055,2020-09-15 23:21:23+00:00,6.075693031188942,3019.8287616794696
-8.05168512,-34.95326976,11.079999923706055,2020-09-15 23:21:28+00:00,7.699652470359699,3027.528414149829
-8.05174464,-34.9532672,11.079999923706055,2020-09-15 23:21:32+00:00,6.588723302157263,3034.1171374519863
-8.05180352,-34.9532544,12.359999656677246,2020-09-15 23:21:36+00:00,6.662997142617983,3040.780134594604
-8.05184832,-34.95323136,12.359999656677246,2020-09-15 23:21:40+00:00,5.567681772304862,3046.347816366909
-8.0518752,-34.9531904,13.539999961853027,2020-09-15 23:21:44+00:00,5.405814325705762,3051.7536306926145
