latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05155648,-34.95042048,89.77999877929688,2020-11-18 22:52:03+00:00,7.134127589713018,1793.3991603682439
-8.05153728,-34.95048448,89.77999877929688,2020-11-18 22:52:06+00:00,7.367329371507435,1800.7664897397513
-8.05150208,-34.95053056,89.77999877929688,2020-11-18 22:52:09+00:00,6.399633684150426,1807.1661234239016
-8.05145152,-34.9505664,89.77999877929688,2020-11-18 22:52:12+00:00,6.846527321654422,1814.012650745556
-8.0513888,-34.95058176,89.77999877929688,2020-11-18 22:52:15+00:00,7.14022967485719,1821.152880420413
-8.05131648,-34.95058176,89.77999877929688,2020-11-18 22:52:18+00:00,7.9983071237895755,1829.1511875442027
-8.05123904,-34.95057664,89.77999877929688,2020-11-18 22:52:21+00:00,8.58313395882337,1837.734321503026
-8.05119232,-34.95056896,89.77999877929688,2020-11-18 22:52:23+00:00,5.23593852655631,1842.9702600295823
-8.05112,-34.95055872,89.77999877929688,2020-11-18 22:52:26+00:00,8.077561038689842,1851.047821068272
-8.05106944,-34.9505536,89.77999877929688,2020-11-18 22:52:28+00:00,5.620145848899514,1856.6679669171715
-8.050992,-34.9505536,89.77999877929688,2020-11-18 22:52:31+00:00,8.564558821160647,1865.2325257383322
-8.0509376,-34.95055104,89.77999877929688,2020-11-18 22:52:33+00:00,6.023039669076748,1871.255565407409
-8.0508832,-34.95054592,89.77999877929688,2020-11-18 22:52:35+00:00,6.0428384356672655,1877.2984038430764
-8.05083008,-34.95054336,89.77999877929688,2020-11-18 22:52:37+00:00,5.881635880312427,1883.1800397233887
-8.05078016,-34.95053568,88.5999984741211,2020-11-18 22:52:39+00:00,5.585482597235657,1888.7655223206243
-8.05072768,-34.950528,88.5999984741211,2020-11-18 22:52:41+00:00,5.865494612906943,1894.6310169335313
-8.0506784,-34.95052032,88.5999984741211,2020-11-18 22:52:43+00:00,5.515529276205058,1900.1465462097365
-8.05060288,-34.95050752,88.5999984741211,2020-11-18 22:52:46+00:00,8.470550893041752,1908.6170971027782
-8.05053312,-34.95049216,88.5999984741211,2020-11-18 22:52:49+00:00,7.8987782207743145,1916.5158753235526
-8.05046272,-34.95048192,88.5999984741211,2020-11-18 22:52:52+00:00,7.867356020046571,1924.3832313435992
-8.05039488,-34.95046656,88.5999984741211,2020-11-18 22:52:55+00:00,7.691504233391611,1932.0747355769909
-8.05032448,-34.95045376,88.5999984741211,2020-11-18 22:52:58+00:00,7.912772064055971,1939.987507641047
-8.05027264,-34.9504512,88.5999984741211,2020-11-18 22:53:00+00:00,5.740239831150099,1945.727747472197
-8.050224,-34.9504512,88.5999984741211,2020-11-18 22:53:02+00:00,5.3793921129484765,1951.1071395851454
-8.05015552,-34.9504384,88.5999984741211,2020-11-18 22:53:05+00:00,7.703923753544821,1958.8110633386902
-8.05008896,-34.95043072,88.5999984741211,2020-11-18 22:53:08+00:00,7.40979199821266,1966.220855336903
-8.05001536,-34.95042816,88.5999984741211,2020-11-18 22:53:11+00:00,8.14475946768705,1974.36561480459
-8.04994176,-34.95042304,88.5999984741211,2020-11-18 22:53:14+00:00,8.159411566704037,1982.525026371294
-8.04987264,-34.9504128,88.5999984741211,2020-11-18 22:53:17+00:00,7.727284355169578,1990.2523107264635
-8.04979712,-34.95040768,88.5999984741211,2020-11-18 22:53:20+00:00,8.371260258504302,1998.6235709849677
-8.04974656,-34.95040256,88.5999984741211,2020-11-18 22:53:22+00:00,5.620145674436945,2004.2437166594048
-8.0496704,-34.95040256,88.5999984741211,2020-11-18 22:53:25+00:00,8.422995324624024,2012.6667119840288
-8.04960256,-34.95039488,85.77999877929688,2020-11-18 22:53:28+00:00,7.550445265464019,2020.2171572494929
-8.0495328,-34.9503872,84.41999816894531,2020-11-18 22:53:31+00:00,7.7614872589300035,2027.9786445084228
-8.04947392,-34.9503872,83.05999755859375,2020-11-18 22:53:34+00:00,6.511895479832911,2034.4905399882557
-8.04942208,-34.9503872,81.77999877929688,2020-11-18 22:53:37+00:00,5.733299265978787,2040.2238392542345
-8.0493536,-34.9503872,80.5999984741211,2020-11-18 22:53:41+00:00,7.5736175265019305,2047.7974567807364
-8.04929536,-34.9503744,80.5999984741211,2020-11-18 22:53:45+00:00,6.593838917491376,2054.3912956982276
-8.04923456,-34.95036416,80.5999984741211,2020-11-18 22:53:49+00:00,6.818320150842803,2061.2096158490704
-8.04918016,-34.95035136,80.5999984741211,2020-11-18 22:53:52+00:00,6.179654900015099,2067.3892707490854
-8.04912064,-34.9503488,80.5999984741211,2020-11-18 22:53:55+00:00,6.588722558845369,2073.977993307931
-8.04905792,-34.95034112,80.5999984741211,2020-11-18 22:53:58+00:00,6.988052335285998,2080.9660456432166
-8.04899136,-34.95033344,80.5999984741211,2020-11-18 22:54:01+00:00,7.409791867854618,2088.375837511071
-8.04892608,-34.95033344,80.5999984741211,2020-11-18 22:54:04+00:00,7.2197100147829545,2095.595547525854
-8.04886656,-34.95034368,80.5999984741211,2020-11-18 22:54:07+00:00,6.678751689404176,2102.274299215258
-8.04880512,-34.95036672,80.5999984741211,2020-11-18 22:54:10+00:00,7.254129799864608,2109.5284290151226
-8.04875584,-34.95040256,80.5999984741211,2020-11-18 22:54:13+00:00,6.731419568999358,2116.2598485841218
-8.04871936,-34.95045376,80.5999984741211,2020-11-18 22:54:16+00:00,6.9375672300756674,2123.1974158141975
-8.04869376,-34.95052032,80.5999984741211,2020-11-18 22:54:19+00:00,7.864249101759388,2131.061664915957
-8.04867072,-34.95058176,80.5999984741211,2020-11-18 22:54:22+00:00,7.236041686596771,2138.2977066025537
-8.04865664,-34.95063808,80.5999984741211,2020-11-18 22:54:25+00:00,6.400479628739116,2144.6981862312928
-8.04864768,-34.95070208,80.5999984741211,2020-11-18 22:54:28+00:00,7.1239873523772355,2151.82217358367
-8.04864576,-34.95076864,80.5999984741211,2020-11-18 22:54:31+00:00,7.339992746319329,2159.1621663299893
-8.04864,-34.95083264,80.5999984741211,2020-11-18 22:54:34+00:00,7.083434629560099,2166.2456009595494
-8.0486336,-34.95089408,80.5999984741211,2020-11-18 22:54:37+00:00,6.80942947948711,2173.0550304390367
-8.04862528,-34.9509632,80.5999984741211,2020-11-18 22:54:40+00:00,7.674472756595299,2180.729503195632
-8.04861824,-34.9510272,80.5999984741211,2020-11-18 22:54:43+00:00,7.097566622317833,2187.82706981795
-8.04861632,-34.9510912,79.41999816894531,2020-11-18 22:54:46+00:00,7.057926835617328,2194.884996653567
-8.0486176,-34.95116032,79.41999816894531,2020-11-18 22:54:49+00:00,7.620425377916022,2202.5054220314832
-8.04861248,-34.95122944,79.41999816894531,2020-11-18 22:54:52+00:00,7.640123327614059,2210.1455453590975
-8.04860096,-34.95129856,79.41999816894531,2020-11-18 22:54:55+00:00,7.724900718902943,2217.8704460780004
-8.04859328,-34.95136768,79.41999816894531,2020-11-18 22:54:58+00:00,7.666308816461276,2225.536754894462
-8.04858496,-34.95143424,79.41999816894531,2020-11-18 22:55:01+00:00,7.394397295205635,2232.9311521896675
-8.04857856,-34.95150336,79.41999816894531,2020-11-18 22:55:04+00:00,7.651918356436687,2240.5830705461044
-8.0485728,-34.95158784,79.41999816894531,2020-11-18 22:55:08+00:00,9.334010640975766,2249.9170811870804
-8.04856768,-34.95165696,79.41999816894531,2020-11-18 22:55:11+00:00,7.640124162309305,2257.5572053493897
-8.04855552,-34.95172864,78.1500015258789,2020-11-18 22:55:14+00:00,8.01493412027699,2265.5721394696666
-8.04854592,-34.95179776,78.1500015258789,2020-11-18 22:55:17+00:00,7.69273133697756,2273.264870806644
-8.04853824,-34.95186688,78.1500015258789,2020-11-18 22:55:20+00:00,7.666309838663959,2280.931180645308
-8.04852992,-34.951936,78.1500015258789,2020-11-18 22:55:23+00:00,7.6744745247358885,2288.605655170044
-8.04852608,-34.95197952,78.1500015258789,2020-11-18 22:55:25+00:00,4.815980454188017,2293.421635624232
-8.04851456,-34.95205376,78.1500015258789,2020-11-18 22:55:28+00:00,8.282075097627052,2301.703710721859
-8.04850304,-34.95209472,78.1500015258789,2020-11-18 22:55:30+00:00,4.6913470665958945,2306.395057788455
-8.04848576,-34.95215872,78.1500015258789,2020-11-18 22:55:33+00:00,7.309006293373973,2313.7040640818286
-8.04846976,-34.95222016,78.1500015258789,2020-11-18 22:55:36+00:00,6.999901727376356,2320.703965809205
-8.04845696,-34.9522944,78.1500015258789,2020-11-18 22:55:39+00:00,8.305031478198336,2329.0089972874034
-8.04844736,-34.9523584,78.1500015258789,2020-11-18 22:55:42+00:00,7.1341807544304645,2336.143178041834
-8.0484352,-34.95242752,78.1500015258789,2020-11-18 22:55:45+00:00,7.7368927076082095,2343.880070749442
-8.04842112,-34.95249664,78.1500015258789,2020-11-18 22:55:48+00:00,7.776615235741486,2351.6566859851837
-8.04841728,-34.95254016,78.1500015258789,2020-11-18 22:55:50+00:00,4.815981729527299,2356.472667714711
-8.04841344,-34.9526144,78.1500015258789,2020-11-18 22:55:53+00:00,8.194505335350234,2364.667173050061
-8.04841408,-34.9526784,75.69000244140625,2020-11-18 22:55:56+00:00,7.0550904144455995,2371.722263464507
-8.04842688,-34.95273984,72.5999984741211,2020-11-18 22:55:59+00:00,6.918914896930845,2378.6411783614376
-8.04845504,-34.95279616,71.41999816894531,2020-11-18 22:56:02+00:00,6.945554352097101,2385.5867327135347
-8.04849216,-34.95284992,71.41999816894531,2020-11-18 22:56:05+00:00,7.2090842889990245,2392.7958170025336
-8.04853504,-34.95289344,70.1500015258789,2020-11-18 22:56:08+00:00,6.7456113373172695,2399.541428339851
-8.04859136,-34.9529216,70.1500015258789,2020-11-18 22:56:11+00:00,6.959374589761342,2406.5008029296123
-8.04865088,-34.95294208,70.1500015258789,2020-11-18 22:56:14+00:00,6.959023087603311,2413.4598260172156
-8.04871104,-34.95294976,70.1500015258789,2020-11-18 22:56:17+00:00,6.707099397307778,2420.1669254145236
-8.04877312,-34.95295744,70.1500015258789,2020-11-18 22:56:20+00:00,6.917797469009796,2427.0847228835332
-8.0488416,-34.95295744,70.1500015258789,2020-11-18 22:56:23+00:00,7.573617312708072,2434.658340196241
-8.04890816,-34.95295744,71.33000183105469,2020-11-18 22:56:26+00:00,7.3612729261605585,2442.0196131224016
-8.04897408,-34.95296512,71.33000183105469,2020-11-18 22:56:29+00:00,7.339478315632643,2449.3590914380343
-8.04903808,-34.95298048,71.33000183105469,2020-11-18 22:56:32+00:00,7.277834090113349,2456.6369255281475
-8.049104,-34.95298304,71.33000183105469,2020-11-18 22:56:35+00:00,7.2959507460933954,2463.9328762742407
-8.04916928,-34.95298816,71.33000183105469,2020-11-18 22:56:38+00:00,7.241735698600123,2471.174611972841
-8.04923136,-34.95299584,72.51000213623047,2020-11-18 22:56:41+00:00,6.917797504838599,2478.0924094776797
-8.04928512,-34.95300608,72.51000213623047,2020-11-18 22:56:44+00:00,6.051839945225308,2484.144249422905
-8.04936768,-34.95301376,72.51000213623047,2020-11-18 22:56:48+00:00,9.169970762100101,2493.314220185005
-8.0494432,-34.95301888,72.51000213623047,2020-11-18 22:56:51+00:00,8.371260124563625,2501.685480309569
-8.04951488,-34.95302144,73.69000244140625,2020-11-18 22:56:54+00:00,7.932545735769243,2509.618026045338
-8.04958528,-34.95302912,73.69000244140625,2020-11-18 22:56:57+00:00,7.83185023632141,2517.4498762816593
-8.04965696,-34.95304448,73.69000244140625,2020-11-18 22:57:00+00:00,8.106315220058022,2525.5561915017174
-8.04972736,-34.95305216,73.69000244140625,2020-11-18 22:57:03+00:00,7.831850258232586,2533.38804175995
-8.04977728,-34.95305984,73.69000244140625,2020-11-18 22:57:05+00:00,5.585482648934306,2538.9735244088843
-8.04984576,-34.95306752,73.69000244140625,2020-11-18 22:57:08+00:00,7.620784583900708,2546.594308992785
-8.0499136,-34.9530752,73.69000244140625,2020-11-18 22:57:11+00:00,7.550445296802619,2554.1447542895876
-8.0499808,-34.95308032,73.69000244140625,2020-11-18 22:57:14+00:00,7.453452849380352,2561.598207138968
-8.05004992,-34.95308032,73.69000244140625,2020-11-18 22:57:17+00:00,7.644399231969452,2569.2426063709377
-8.05012032,-34.95308288,73.69000244140625,2020-11-18 22:57:20+00:00,7.791074232739204,2577.0336806036767
-8.05019456,-34.95309056,73.69000244140625,2020-11-18 22:57:23+00:00,8.254178509765838,2585.2878591134427
-8.05024896,-34.95309568,73.69000244140625,2020-11-18 22:57:25+00:00,6.0428383241253245,2591.330697437568
-8.0503008,-34.95309824,73.69000244140625,2020-11-18 22:57:27+00:00,5.740239825418972,2597.0709372629867
-8.05035136,-34.95310592,72.51000213623047,2020-11-18 22:57:29+00:00,5.655456552231516,2602.726393815218
-8.05044864,-34.95311616,72.51000213623047,2020-11-18 22:57:32+00:00,10.817833478141972,2613.54422729336
-8.05053824,-34.95312128,72.51000213623047,2020-11-18 22:57:37+00:00,9.925465238735402,2623.4696925320955
-8.05060416,-34.95313152,72.51000213623047,2020-11-18 22:57:40+00:00,7.37735418677396,2630.8470467188695
-8.05067072,-34.95314432,72.51000213623047,2020-11-18 22:57:43+00:00,7.495271729204987,2638.3423184480744
-8.05073536,-34.95315968,72.51000213623047,2020-11-18 22:57:46+00:00,7.346690884632217,2645.6890093327065
-8.05080384,-34.95316224,72.51000213623047,2020-11-18 22:57:49+00:00,7.578873273321942,2653.2678826060283
-8.05086976,-34.95316736,72.51000213623047,2020-11-18 22:57:52+00:00,7.312304389165124,2660.5801869951933
-8.05093888,-34.9531776,71.33000183105469,2020-11-18 22:57:55+00:00,7.72728431874494,2668.307471313938
-8.05100544,-34.95319296,71.33000183105469,2020-11-18 22:57:58+00:00,7.553477697337415,2675.8609490112754
-8.05107328,-34.95320832,71.33000183105469,2020-11-18 22:58:01+00:00,7.691503892720419,2683.552452903996
-8.05111808,-34.953216,71.33000183105469,2020-11-18 22:58:03+00:00,5.026505226516119,2688.578958130512
-8.051184,-34.9532288,71.33000183105469,2020-11-18 22:58:06+00:00,7.425767457258108,2696.0047255877703
-8.05125056,-34.95323904,71.33000183105469,2020-11-18 22:58:09+00:00,7.447310102398907,2703.4520356901694
-8.0513152,-34.95324672,70.1500015258789,2020-11-18 22:58:12+00:00,7.198878981056273,2710.6509146712256
-8.05137856,-34.95324416,70.1500015258789,2020-11-18 22:58:15+00:00,7.013045972381471,2717.663960643607
-8.05144,-34.95323136,70.1500015258789,2020-11-18 22:58:18+00:00,6.93996155372065,2724.603922197328
-8.051504,-34.95322368,68.95999908447266,2020-11-18 22:58:21+00:00,7.12859349845253,2731.7325156957804
-8.05156992,-34.95322368,68.95999908447266,2020-11-18 22:58:24+00:00,7.290492399365238,2739.0230080951455
-8.05163584,-34.9532288,68.95999908447266,2020-11-18 22:58:27+00:00,7.312304578046728,2746.335312673192
-8.0517024,-34.95323648,68.95999908447266,2020-11-18 22:58:30+00:00,7.409792180595979,2753.7451048537882
-8.0517664,-34.95324416,68.95999908447266,2020-11-18 22:58:33+00:00,7.12859352365008,2760.8736983774384
-8.05181952,-34.9532288,68.95999908447266,2020-11-18 22:58:36+00:00,6.113973952818912,2766.9876723302573
-8.05184832,-34.95316736,68.95999908447266,2020-11-18 22:58:40+00:00,7.484109526466453,2774.4717818567237
-8.05186176,-34.95310336,68.95999908447266,2020-11-18 22:58:43+00:00,7.209567856664263,2781.681349713388
-8.05187968,-34.9530368,68.95999908447266,2020-11-18 22:58:46+00:00,7.59982936104896,2789.281179074437
-8.05189824,-34.95296768,68.95999908447266,2020-11-18 22:58:49+00:00,7.890712036562933,2797.171891111
-8.05190848,-34.95290368,68.95999908447266,2020-11-18 22:58:52+00:00,7.144998500989052,2804.316889611989
-8.05191296,-34.952832,68.95999908447266,2020-11-18 22:58:55+00:00,7.916755550989645,2812.233645162979
-8.05191872,-34.95276544,68.95999908447266,2020-11-18 22:58:58+00:00,7.364465473693452,2819.5981106366726
-8.05192384,-34.95269888,68.95999908447266,2020-11-18 22:59:01+00:00,7.35868058837778,2826.9567912250504
-8.0519264,-34.95263232,68.95999908447266,2020-11-18 22:59:04+00:00,7.342322392616803,2834.2991136176674
-8.0519296,-34.9525632,68.95999908447266,2020-11-18 22:59:07+00:00,7.627263638866608,2841.926377256534
-8.05193152,-34.95249152,70.1500015258789,2020-11-18 22:59:10+00:00,7.904088286603758,2849.830465543138
-8.05193536,-34.95242752,70.1500015258789,2020-11-18 22:59:13+00:00,7.0674459495881035,2856.897911492726
-8.0519392,-34.9523584,70.1500015258789,2020-11-18 22:59:16+00:00,7.630875321527129,2864.528786814253
-8.05194112,-34.9522944,70.1500015258789,2020-11-18 22:59:19+00:00,7.057869375800877,2871.586656190054
-8.05194368,-34.95222528,70.1500015258789,2020-11-18 22:59:22+00:00,7.6243069429337975,2879.2109631329877
-8.0519488,-34.95215616,70.1500015258789,2020-11-18 22:59:25+00:00,7.640061264737284,2886.851024397725
-8.05195264,-34.95208704,70.1500015258789,2020-11-18 22:59:28+00:00,7.630875068752812,2894.4818994664774
-8.0519584,-34.95201792,70.1500015258789,2020-11-18 22:59:31+00:00,7.6456329884629195,2902.12753245494
-8.05196096,-34.95195392,70.1500015258789,2020-11-18 22:59:34+00:00,7.060353070287718,2909.187885525228
-8.05196288,-34.95188992,70.1500015258789,2020-11-18 22:59:37+00:00,7.057868999105448,2916.2457545243333
-8.05196672,-34.9518208,70.1500015258789,2020-11-18 22:59:40+00:00,7.630874807235291,2923.8766293315684
-8.0519744,-34.95175168,70.1500015258789,2020-11-18 22:59:43+00:00,7.666246189615741,2931.542875521184
-8.0519808,-34.95168256,70.1500015258789,2020-11-18 22:59:46+00:00,7.651855190948296,2939.1947307121327
-8.05198592,-34.95161856,70.1500015258789,2020-11-18 22:59:49+00:00,7.0773625439425984,2946.272093256075
-8.05199168,-34.95154944,70.1500015258789,2020-11-18 22:59:52+00:00,7.645632367611677,2953.9177256236867
-8.05199552,-34.95147776,70.1500015258789,2020-11-18 22:59:55+00:00,7.912639434983968,2961.830365058671
-8.05199744,-34.95140864,70.1500015258789,2020-11-18 22:59:58+00:00,7.622005696228635,2969.4523707548997
-8.05200128,-34.95133696,70.1500015258789,2020-11-18 23:00:01+00:00,7.912639322796618,2977.3650100776963
-8.05200576,-34.9512704,70.1500015258789,2020-11-18 23:00:04+00:00,7.353571105451882,2984.718581183148
-8.05200704,-34.95120128,70.1500015258789,2020-11-18 23:00:07+00:00,7.620362059044025,2992.3389432421923
-8.05201152,-34.95113728,70.1500015258789,2020-11-18 23:00:10+00:00,7.072050904252731,2999.410994146445
-8.05201792,-34.95106816,70.1500015258789,2020-11-18 23:00:13+00:00,7.651854499292056,3007.0628486457367
-8.05202176,-34.95099904,68.77999877929688,2020-11-18 23:00:16+00:00,7.630873781474849,3014.6937224272115
-8.0520256,-34.95094016,65.95999908447266,2020-11-18 23:00:19+00:00,6.504178849623874,3021.197901276835
-8.05203328,-34.95087872,64.51000213623047,2020-11-18 23:00:22+00:00,6.825540825359989,3028.023442102195
-8.0520384,-34.95082496,63.33000183105469,2020-11-18 23:00:25+00:00,5.952917677556111,3033.976359779751
-8.05204672,-34.95076864,62.04999923706055,2020-11-18 23:00:28+00:00,6.275933863276169,3040.2522936430273
-8.05204992,-34.95070208,62.04999923706055,2020-11-18 23:00:32+00:00,7.345390101568759,3047.597683744596
-8.052048,-34.95065344,62.04999923706055,2020-11-18 23:00:35+00:00,5.36575437028509,3052.9634381148812
-8.0520448,-34.950592,62.04999923706055,2020-11-18 23:00:38+00:00,6.781726299718604,3059.7451644146
-8.0520448,-34.950528,62.04999923706055,2020-11-18 23:00:41+00:00,7.054672523676933,3066.7998369382767
-8.05204416,-34.95045888,62.04999923706055,2020-11-18 23:00:44+00:00,7.61937510673361,3074.41921204501
-8.05204608,-34.95038976,62.04999923706055,2020-11-18 23:00:47+00:00,7.622004788418457,3082.0412168334287
-8.05204864,-34.95032064,62.04999923706055,2020-11-18 23:00:50+00:00,7.6243049823444355,3089.665521815773
-8.05205184,-34.95025664,62.04999923706055,2020-11-18 23:00:53+00:00,7.063543978642444,3096.7290657944154
-8.05205824,-34.9501952,63.2400016784668,2020-11-18 23:00:56+00:00,6.809373027327155,3103.5384388217426
-8.05206656,-34.9501312,63.2400016784668,2020-11-18 23:00:59+00:00,7.114428519891509,3110.652867341634
-8.05207232,-34.95006976,63.2400016784668,2020-11-18 23:01:02+00:00,6.802379541611203,3117.4552468832453
-8.05207616,-34.95000832,63.2400016784668,2020-11-18 23:01:05+00:00,6.7857877601720045,3124.241034643417
-8.05207936,-34.94994688,63.2400016784668,2020-11-18 23:01:08+00:00,6.781725778059378,3131.0227604214765
-8.05208192,-34.94987776,63.2400016784668,2020-11-18 23:01:11+00:00,7.624304362716841,3138.6470647841934
-8.05208896,-34.94981888,63.2400016784668,2020-11-18 23:01:14+00:00,6.536832666114819,3145.183897450308
-8.05209728,-34.94975232,63.2400016784668,2020-11-18 23:01:17+00:00,7.394334757719155,3152.578232208027
-8.05210688,-34.94968832,63.2400016784668,2020-11-18 23:01:20+00:00,7.134118341841622,3159.712350549869
-8.05211712,-34.94960384,63.2400016784668,2020-11-18 23:01:24+00:00,9.38077842698912,3169.093128976858
-8.05211904,-34.94953984,62.04999923706055,2020-11-18 23:01:27+00:00,7.05786629845027,3176.1509952753086
-8.05212032,-34.94947072,62.04999923706055,2020-11-18 23:01:30+00:00,7.620359942614277,3183.771355217923
-8.05212032,-34.94940672,62.04999923706055,2020-11-18 23:01:33+00:00,7.05467121686204,3190.826026434785
-8.05212416,-34.9493376,62.04999923706055,2020-11-18 23:01:36+00:00,7.6308718712204096,3198.4568983060053
-8.05212992,-34.94927616,62.04999923706055,2020-11-18 23:01:39+00:00,6.802378589148785,3205.259276895154
-8.05213824,-34.94921216,62.04999923706055,2020-11-18 23:01:42+00:00,7.114427290557783,3212.3737041857116
-8.052144,-34.94916096,62.04999923706055,2020-11-18 23:01:44+00:00,5.6795752690113455,3218.053279454723
-8.05214912,-34.94909184,62.04999923706055,2020-11-18 23:01:47+00:00,7.640057531221816,3225.693336985945
-8.05214976,-34.94902528,62.04999923706055,2020-11-18 23:01:50+00:00,7.337198961320475,3233.0305359472654
-8.05214976,-34.94895104,62.04999923706055,2020-11-18 23:01:53+00:00,8.183418020766654,3241.213953968032
-8.05215104,-34.94888192,62.04999923706055,2020-11-18 23:01:56+00:00,7.620359368544658,3248.8343133365765
-8.05215552,-34.94881792,62.04999923706055,2020-11-18 23:01:59+00:00,7.072048416269951,3255.9063617528464
-8.05216128,-34.94875392,62.04999923706055,2020-11-18 23:02:02+00:00,7.0833740657115225,3262.989735818558
-8.05216576,-34.94868736,62.04999923706055,2020-11-18 23:02:05+00:00,7.353568231496842,3270.343304050055
-8.05216128,-34.94862336,62.04999923706055,2020-11-18 23:02:08+00:00,7.0720482399380105,3277.415352289993
-8.05214528,-34.94856192,62.04999923706055,2020-11-18 23:02:11+00:00,6.9998427434083,3284.4151950334012
-8.05213056,-34.94850048,62.04999923706055,2020-11-18 23:02:14+00:00,6.965403087093372,3291.3805981204946
-8.05212288,-34.9484416,62.04999923706055,2020-11-18 23:02:17+00:00,6.545640013662679,3297.9262381341573
-8.05212224,-34.94837504,62.04999923706055,2020-11-18 23:02:20+00:00,7.337199445294001,3305.2634375794514
-8.05212416,-34.94831104,62.04999923706055,2020-11-18 23:02:23+00:00,7.0578662099302445,3312.3213037893815
-8.052128,-34.94824704,62.04999923706055,2020-11-18 23:02:26+00:00,7.067442621632109,3319.3887464110135
-8.0521344,-34.9481856,62.04999923706055,2020-11-18 23:02:29+00:00,6.809371767784559,3326.198118178798
-8.05213632,-34.94811904,62.04999923706055,2020-11-18 23:02:32+00:00,7.339930003652376,3333.53804818245
-8.05213632,-34.94806016,62.04999923706055,2020-11-18 23:02:35+00:00,6.49029726510677,3340.0283454475566
-8.05211328,-34.94802176,62.04999923706055,2020-11-18 23:02:38+00:00,4.940607458214739,3344.9689529057714
-8.05205504,-34.94801408,62.04999923706055,2020-11-18 23:02:42+00:00,6.496508673980568,3351.465461579752
-8.05199936,-34.94800128,62.04999923706055,2020-11-18 23:02:45+00:00,6.3175599168109295,3357.783021496563
-8.05195072,-34.9479936,62.04999923706055,2020-11-18 23:02:48+00:00,5.4455972705846,3363.2286187671475
-8.05192,-34.9480448,60.869998931884766,2020-11-18 23:02:52+00:00,6.5874788430148365,3369.816097610162
-8.05191232,-34.94810112,60.869998931884766,2020-11-18 23:02:55+00:00,6.265949193517617,3376.08204680368
-8.05190592,-34.94815488,60.869998931884766,2020-11-18 23:02:58+00:00,5.968049206527557,3382.0500960102077
-8.0519008,-34.94820864,60.869998931884766,2020-11-18 23:03:01+00:00,5.952919592280935,3388.0030156024886
-8.05189632,-34.94827264,59.689998626708984,2020-11-18 23:03:04+00:00,7.07205281483401,3395.0750684173227
-8.0518912,-34.94833408,59.689998626708984,2020-11-18 23:03:07+00:00,6.796119234320377,3401.871187651643
-8.05188288,-34.9484032,59.689998626708984,2020-11-18 23:03:10+00:00,7.674412347490485,3409.5455999991336
-8.05187392,-34.9484672,58.41999816894531,2020-11-18 23:03:13+00:00,7.123932099899713,3416.6695320990334
-8.05186432,-34.94853632,58.41999816894531,2020-11-18 23:03:16+00:00,7.692669951133095,3424.3622020501666
-8.05185344,-34.94860032,58.41999816894531,2020-11-18 23:03:19+00:00,7.15655957986387,3431.5187616300304
-8.05184256,-34.94866688,58.41999816894531,2020-11-18 23:03:22+00:00,7.434880859081813,3438.953642489112
-8.05183616,-34.94873088,58.41999816894531,2020-11-18 23:03:25+00:00,7.090095653323149,3446.0437381424354
-8.05182912,-34.9488,57.2400016784668,2020-11-18 23:03:28+00:00,7.658729627402164,3453.7024677698373
-8.05182144,-34.948864,57.2400016784668,2020-11-18 23:03:31+00:00,7.105624574960213,3460.8080923447974
-8.05181056,-34.94892544,56.04999923706055,2020-11-18 23:03:34+00:00,6.878554222036239,3467.6866465668336
-8.05179968,-34.94898944,56.04999923706055,2020-11-18 23:03:37+00:00,7.1565604964459295,3474.8432070632794
-8.05179328,-34.94905088,56.04999923706055,2020-11-18 23:03:40+00:00,6.809377298098846,3481.652584361378
-8.0517856,-34.94912,54.869998931884766,2020-11-18 23:03:43+00:00,7.6662495527762,3489.3188339141543
-8.05177856,-34.949184,54.869998931884766,2020-11-18 23:03:46+00:00,7.097512293220889,3496.416346207375
-8.05177408,-34.949248,54.869998931884766,2020-11-18 23:03:49+00:00,7.072054922421489,3503.488401129797
-8.0517664,-34.94931712,53.689998626708984,2020-11-18 23:03:52+00:00,7.666249910342512,3511.1546510401395
-8.05175488,-34.94938368,52.41999816894531,2020-11-18 23:03:55+00:00,7.446665498557315,3518.6013165386967
-8.05174336,-34.94944256,51.150001525878906,2020-11-18 23:03:58+00:00,6.614172997498295,3525.215489536195
-8.0517312,-34.94950144,51.150001525878906,2020-11-18 23:04:01+00:00,6.628171507215839,3531.843661043411
-8.05171776,-34.94956288,51.150001525878906,2020-11-18 23:04:04+00:00,6.933689603363842,3538.7773506467747
-8.0517056,-34.94962688,51.150001525878906,2020-11-18 23:04:07+00:00,7.1817200034593975,3545.959070650234
-8.05169472,-34.94968832,49.869998931884766,2020-11-18 23:04:10+00:00,6.878556115808258,3552.8376267660424
-8.05168704,-34.94975232,49.869998931884766,2020-11-18 23:04:13+00:00,7.105626884347846,3559.94325365039
-8.05168064,-34.94981376,49.869998931884766,2020-11-18 23:04:16+00:00,6.809379157770289,3566.7526328081603
-8.05167296,-34.9498752,49.869998931884766,2020-11-18 23:04:19+00:00,6.825546636625641,3573.578179444786
-8.05166656,-34.94993664,49.869998931884766,2020-11-18 23:04:22+00:00,6.809379390890904,3580.3875588356773
-8.05165568,-34.95000576,48.599998474121094,2020-11-18 23:04:25+00:00,7.7134863294678,3588.101045165145
