latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04988736,-34.95046144,39.90999984741211,2020-10-17 22:58:29+00:00,5.166101139402275,187.63505188656904
-8.0498208,-34.9504512,39.90999984741211,2020-10-17 22:58:32+00:00,7.447310191979233,195.08236207854827
-8.04975232,-34.9504384,41.36000061035156,2020-10-17 22:58:35+00:00,7.703923863076418,202.7862859416247
-8.04968256,-34.95042816,42.540000915527344,2020-10-17 22:58:38+00:00,7.797313466789145,210.58359940841385
-8.04961024,-34.95042048,42.540000915527344,2020-10-17 22:58:41+00:00,8.042983258125924,218.62658266653978
-8.04953856,-34.9504128,43.81999969482422,2020-10-17 22:58:44+00:00,7.972598427807896,226.59918109434767
-8.04946688,-34.95040512,43.81999969482422,2020-10-17 22:58:47+00:00,7.972598416078625,234.5717795104263
-8.04942016,-34.95040256,43.81999969482422,2020-10-17 22:58:49+00:00,5.1747473539769615,239.74652686440325
-8.04935104,-34.95039488,43.81999969482422,2020-10-17 22:58:52+00:00,7.691131933114862,247.4376587975181
-8.04928,-34.95038976,45.18000030517578,2020-10-17 22:58:55+00:00,7.8769879215558944,255.314646719074
-8.04923264,-34.9503872,45.18000030517578,2020-10-17 22:58:57+00:00,5.2454248851442795,260.5600716042183
-8.04916288,-34.95038208,46.36000061035156,2020-10-17 22:59:00+00:00,7.735795423223437,268.2958670274418
-8.04911424,-34.95037952,46.36000061035156,2020-10-17 22:59:02+00:00,5.386788186429814,273.6826552138716
-8.04904448,-34.95037184,46.36000061035156,2020-10-17 22:59:05+00:00,7.761487187468064,281.44414240133966
-8.04897088,-34.95036416,47.540000915527344,2020-10-17 22:59:08+00:00,8.18377330678361,289.6279157081233
-8.0489056,-34.95036416,47.540000915527344,2020-10-17 22:59:11+00:00,7.219710007623748,296.84762571574703
-8.0488416,-34.95037184,47.540000915527344,2020-10-17 22:59:14+00:00,7.128593251612162,303.9762189673592
-8.04877632,-34.9503872,48.81999969482422,2020-10-17 22:59:17+00:00,7.4155861218462436,311.39180508920543
-8.04871744,-34.95041536,48.81999969482422,2020-10-17 22:59:20+00:00,7.2138823507258,318.6056874399312
-8.0486688,-34.95046144,48.81999969482422,2020-10-17 22:59:23+00:00,7.398528239213072,326.0042156791443
-8.04863168,-34.95052032,50.0,2020-10-17 22:59:26+00:00,7.679737897210404,333.6839535763547
-8.04860672,-34.95058432,50.0,2020-10-17 22:59:29+00:00,7.57558417477689,341.25953775113163
-8.04859136,-34.95064576,50.0,2020-10-17 22:59:32+00:00,6.982342453054754,348.2418802041864
-8.04858176,-34.95070976,50.0,2020-10-17 22:59:35+00:00,7.134178456744596,355.376058660931
-8.04857472,-34.95077632,50.0,2020-10-17 22:59:38+00:00,7.378118555078821,362.7541772160098
-8.04856768,-34.95084288,50.0,2020-10-17 22:59:41+00:00,7.378118682337843,370.13229589834765
-8.0485632,-34.95090944,51.18000030517578,2020-10-17 22:59:44+00:00,7.353632816751813,377.4859287150995
-8.04855808,-34.95097344,51.18000030517578,2020-10-17 22:59:47+00:00,7.077421560402734,384.5633502755022
-8.04855424,-34.95104256,51.18000030517578,2020-10-17 22:59:50+00:00,7.630938392945797,392.194288668448
-8.04855232,-34.95108864,51.18000030517578,2020-10-17 22:59:52+00:00,5.083844295017678,397.2781329634657
-8.04855168,-34.95116032,49.90999984741211,2020-10-17 22:59:55+00:00,7.901617935234851,405.17975089870055
-8.0485504,-34.95120896,49.90999984741211,2020-10-17 22:59:57+00:00,5.3634655818393995,410.54321648053997
-8.04854656,-34.95127808,49.90999984741211,2020-10-17 23:00:00+00:00,7.630938536329983,418.17415501687
-8.04854272,-34.9513472,49.90999984741211,2020-10-17 23:00:03+00:00,7.630938608904262,425.80509362577425
-8.04853888,-34.9514112,49.90999984741211,2020-10-17 23:00:06+00:00,7.067504533161969,432.8725981589362
-8.04853504,-34.95148544,49.90999984741211,2020-10-17 23:00:09+00:00,8.194502897821934,441.06710105675813
-8.04853184,-34.95153408,49.90999984741211,2020-10-17 23:00:11+00:00,5.3732649178410075,446.44036597459916
-8.04852672,-34.9516032,49.90999984741211,2020-10-17 23:00:14+00:00,7.640124925842377,454.08049090044153
-8.0485248,-34.95164928,49.90999984741211,2020-10-17 23:00:16+00:00,5.083844637528411,459.1643355379699
-8.04852032,-34.95172096,51.09000015258789,2020-10-17 23:00:19+00:00,7.916821067279062,467.08115660524896
-8.04851648,-34.9517696,51.09000015258789,2020-10-17 23:00:21+00:00,5.378390852769203,472.45954745801816
-8.0485088,-34.95183616,51.09000015258789,2020-10-17 23:00:24+00:00,7.385924526580258,479.8454719845984
-8.04850368,-34.95190528,51.09000015258789,2020-10-17 23:00:27+00:00,7.640125355285681,487.4855973398841
-8.04849728,-34.95197184,52.36000061035156,2020-10-17 23:00:30+00:00,7.370986609472898,494.856583949357
-8.04849152,-34.95201792,52.36000061035156,2020-10-17 23:00:32+00:00,5.119199297689499,499.9757832470465
-8.04848384,-34.95209216,52.36000061035156,2020-10-17 23:00:35+00:00,8.227452563750424,508.2032358107969
-8.0484736,-34.95215616,52.36000061035156,2020-10-17 23:00:38+00:00,7.145056967905867,515.3482927787028
-8.04846464,-34.95222528,52.36000061035156,2020-10-17 23:00:41+00:00,7.683283684479152,523.031576463182
-8.0484544,-34.95231744,53.63999938964844,2020-10-17 23:00:45+00:00,10.221748495371195,533.2533249585532
-8.04844672,-34.95238912,53.63999938964844,2020-10-17 23:00:48+00:00,7.946825113285911,541.2001500718391
-8.0484416,-34.9524352,53.63999938964844,2020-10-17 23:00:50+00:00,5.110874437857094,546.3110245096962
-8.04843328,-34.95250688,54.81999969482422,2020-10-17 23:00:53+00:00,7.954701994703639,554.2657265043998
-8.04842304,-34.952576,54.81999969482422,2020-10-17 23:00:56+00:00,7.702821613623483,561.9685481180233
-8.04841984,-34.95264768,54.81999969482422,2020-10-17 23:00:59+00:00,7.909225395446629,569.8777735134698
-8.0484256,-34.95269376,54.81999969482422,2020-10-17 23:01:01+00:00,5.119200183154868,574.9969736966247
-8.04844736,-34.95275776,54.81999969482422,2020-10-17 23:01:04+00:00,7.453916022859311,582.4508897194839
-8.04847552,-34.9528192,54.81999969482422,2020-10-17 23:01:07+00:00,7.4543114571331985,589.9052011766171
-8.04851712,-34.95287296,56.0,2020-10-17 23:01:10+00:00,7.502300747640389,597.4075019242574
-8.04857088,-34.95291136,56.0,2020-10-17 23:01:13+00:00,7.298466203583447,604.7059681278408
-8.04861248,-34.95292928,56.0,2020-10-17 23:01:15+00:00,5.006918050523353,609.7128861783642
-8.04867776,-34.95294976,56.0,2020-10-17 23:01:18+00:00,7.564428643261313,617.2773148216255
-8.04874432,-34.95296,56.0,2020-10-17 23:01:21+00:00,7.447310267388835,624.7246250890144
-8.04878912,-34.95296768,56.0,2020-10-17 23:01:23+00:00,5.026505488543757,629.7511305775581
-8.0488576,-34.95298304,57.18000030517578,2020-10-17 23:01:26+00:00,7.76056600242263,637.5116965799807
-8.04892928,-34.95298304,57.18000030517578,2020-10-17 23:01:29+00:00,7.927524696912879,645.4392212768936
-8.04900096,-34.95298304,57.18000030517578,2020-10-17 23:01:32+00:00,7.927524724822934,653.3667460017165
-8.04907392,-34.95298816,57.18000030517578,2020-10-17 23:01:35+00:00,8.08880081969455,661.4555468214111
-8.04915136,-34.95299072,57.18000030517578,2020-10-17 23:01:38+00:00,8.569205606274034,670.0247524276851
-8.0492032,-34.95299584,57.18000030517578,2020-10-17 23:01:40+00:00,5.761010490715227,675.7857629184003
-8.0492544,-34.9529984,58.45000076293945,2020-10-17 23:01:42+00:00,5.669544745697539,681.4553076640979
-8.04932608,-34.95300608,58.45000076293945,2020-10-17 23:01:45+00:00,7.972598381751061,689.4279060458489
-8.04940032,-34.9530112,58.45000076293945,2020-10-17 23:01:48+00:00,8.230024786433857,697.6579308322828
-8.04944832,-34.95301376,58.45000076293945,2020-10-17 23:01:50+00:00,5.3161052579809205,702.9740360902637
-8.04952064,-34.95302656,58.45000076293945,2020-10-17 23:01:53+00:00,8.121801918502413,711.0958380087661
-8.049568,-34.95302912,58.45000076293945,2020-10-17 23:01:55+00:00,5.24542494773294,716.341262956499
-8.04964352,-34.9530368,58.45000076293945,2020-10-17 23:01:58+00:00,8.395007392142478,724.7362703486415
-8.04971776,-34.95304448,59.72999954223633,2020-10-17 23:02:01+00:00,8.254178422001951,732.9904487706434
-8.04976448,-34.95305216,59.72999954223633,2020-10-17 23:02:03+00:00,5.235938655889582,738.2263874265329
-8.04984192,-34.95306496,59.72999954223633,2020-10-17 23:02:06+00:00,8.680000985715717,746.9063884122487
-8.0498912,-34.95307264,59.72999954223633,2020-10-17 23:02:08+00:00,5.515529323374142,752.4219177356229
-8.0499648,-34.953088,59.72999954223633,2020-10-17 23:02:11+00:00,8.314094396433115,760.736012132056
-8.05001472,-34.95309568,59.72999954223633,2020-10-17 23:02:13+00:00,5.585482637250562,766.3214947693066
-8.05008896,-34.95309824,59.72999954223633,2020-10-17 23:02:16+00:00,8.215498813121942,774.5369935824285
-8.05016256,-34.95310592,60.90999984741211,2020-10-17 23:02:19+00:00,8.183773506907437,782.7207670893359
-8.05023872,-34.95311616,60.90999984741211,2020-10-17 23:02:22+00:00,8.498290199101547,791.2190572884375
-8.05028928,-34.95312128,60.90999984741211,2020-10-17 23:02:24+00:00,5.620145739722131,796.8392030281597
-8.05033984,-34.95312896,60.90999984741211,2020-10-17 23:02:26+00:00,5.65545655329368,802.4946595814533
-8.05041408,-34.95314432,60.90999984741211,2020-10-17 23:02:29+00:00,8.38340480940849,810.8780643908618
-8.05046208,-34.95315456,60.90999984741211,2020-10-17 23:02:31+00:00,5.427285566395447,816.3053499572572
-8.05052096,-34.95315456,60.90999984741211,2020-10-17 23:02:34+00:00,6.51189579265463,822.8172457499119
-8.0505856,-34.95315968,60.90999984741211,2020-10-17 23:02:37+00:00,7.171171966275804,829.9884177161877
-8.05065344,-34.95316736,60.90999984741211,2020-10-17 23:02:40+00:00,7.550445393139283,837.5388631093269
-8.05072768,-34.95317504,60.90999984741211,2020-10-17 23:02:43+00:00,8.254178608241704,845.7930417175686
-8.05077824,-34.9531776,60.90999984741211,2020-10-17 23:02:45+00:00,5.598852471658636,851.3918941892273
-8.05085248,-34.95318528,60.90999984741211,2020-10-17 23:02:48+00:00,8.254178630932818,859.6460728201602
-8.05092608,-34.9531904,60.90999984741211,2020-10-17 23:02:51+00:00,8.15941183903229,867.8054846591924
-8.0509984,-34.95319808,60.90999984741211,2020-10-17 23:02:54+00:00,8.042983478838723,875.8484681380312
-8.05107008,-34.95320576,60.90999984741211,2020-10-17 23:02:57+00:00,7.972598665621778,883.821066803653
-8.05114432,-34.95321344,60.90999984741211,2020-10-17 23:03:00+00:00,8.254178684789633,892.0752454884426
-8.05119424,-34.953216,60.90999984741211,2020-10-17 23:03:02+00:00,5.528162201501458,897.6034076899441
-8.05126848,-34.95322368,60.90999984741211,2020-10-17 23:03:05+00:00,8.254178707925838,905.8575863978699
-8.05134208,-34.9532288,60.90999984741211,2020-10-17 23:03:08+00:00,8.159411963027587,914.0169983608974
-8.05139136,-34.95323136,60.90999984741211,2020-10-17 23:03:10+00:00,5.457474240486255,919.4744726013837
-8.05146624,-34.95323648,62.09000015258789,2020-10-17 23:03:13+00:00,8.300641688713556,927.7751142900972
-8.0515424,-34.95323904,62.09000015258789,2020-10-17 23:03:16+00:00,8.427721654057716,936.2028359441549
-8.05159104,-34.95324416,62.09000015258789,2020-10-17 23:03:18+00:00,5.408916873621233,941.6117528177762
-8.05166848,-34.95325184,62.09000015258789,2020-10-17 23:03:21+00:00,8.606296448696796,950.2180492664729
-8.05171776,-34.9532544,62.09000015258789,2020-10-17 23:03:23+00:00,5.457474314700198,955.6755235811731
-8.0517824,-34.95324416,62.09000015258789,2020-10-17 23:03:26+00:00,7.237490324442915,962.913013905616
-8.0518176,-34.95320576,62.09000015258789,2020-10-17 23:03:29+00:00,5.750821810665541,968.6638357162816
-8.05183424,-34.95314432,62.09000015258789,2020-10-17 23:03:32+00:00,7.018075442997293,975.6819111592789
-8.05183872,-34.95308032,62.09000015258789,2020-10-17 23:03:35+00:00,7.072053885456616,982.7539650447355
-8.05184,-34.95300608,62.09000015258789,2020-10-17 23:03:38+00:00,8.184648589770827,990.9386136345064
-8.05184,-34.95295232,62.09000015258789,2020-10-17 23:03:40+00:00,5.925927896560514,996.864541531067
-8.05184448,-34.9528576,62.09000015258789,2020-10-17 23:03:44+00:00,10.452670101244522,1007.3172116323115
-8.05184768,-34.95278592,62.09000015258789,2020-10-17 23:03:47+00:00,7.90915910916193,1015.2263707414734
-8.05185024,-34.95271424,60.63999938964844,2020-10-17 23:03:50+00:00,7.906308035588066,1023.1326787770614
-8.05185408,-34.95266816,59.45000076293945,2020-10-17 23:03:52+00:00,5.0970899420278375,1028.2297687190892
-8.05185984,-34.95259392,55.45000076293945,2020-10-17 23:03:55+00:00,8.208181171867794,1036.437949890957
-8.05186368,-34.95252736,54.0,2020-10-17 23:03:58+00:00,7.349143841917861,1043.7870937328748
-8.05186752,-34.95245824,54.0,2020-10-17 23:04:01+00:00,7.6308766589524595,1051.4179703918273
-8.051872,-34.95238912,54.0,2020-10-17 23:04:04+00:00,7.63514293465236,1059.0531133264797
-8.05187584,-34.95234304,54.0,2020-10-17 23:04:06+00:00,5.097089669626868,1064.1502029961066
-8.05188096,-34.95227392,54.0,2020-10-17 23:04:09+00:00,7.640062529225437,1071.790265525332
-8.05188672,-34.95219712,54.0,2020-10-17 23:04:12+00:00,8.489544769892767,1080.2798102952247
-8.0518912,-34.95214336,55.27000045776367,2020-10-17 23:04:14+00:00,5.946604399396367,1086.226414694621
-8.0518944,-34.95209472,55.27000045776367,2020-10-17 23:04:16+00:00,5.373220846273361,1091.5996355408945
-8.05189824,-34.95201536,55.27000045776367,2020-10-17 23:04:19+00:00,8.758099966191908,1100.3577355070863
-8.05189888,-34.95196416,55.27000045776367,2020-10-17 23:04:21+00:00,5.6441838814749,1106.0019193885612
-8.05189696,-34.95191552,56.45000076293945,2020-10-17 23:04:23+00:00,5.365756354882453,1111.3676757434437
-8.05189504,-34.95183872,56.45000076293945,2020-10-17 23:04:26+00:00,8.468272836710494,1119.835948580154
-8.05189696,-34.95176704,56.45000076293945,2020-10-17 23:04:29+00:00,7.90408895602745,1127.7400375361815
-8.05190016,-34.95169024,56.45000076293945,2020-10-17 23:04:32+00:00,8.47300443979764,1136.2130419759792
-8.051904,-34.95163648,56.45000076293945,2020-10-17 23:04:34+00:00,5.941125431287603,1142.1541674072669
-8.0519104,-34.95158272,56.45000076293945,2020-10-17 23:04:36+00:00,5.96804923527909,1148.122216642546
-8.05191616,-34.95153152,56.45000076293945,2020-10-17 23:04:38+00:00,5.6795784029099705,1153.801795045456
-8.05192192,-34.95148032,56.45000076293945,2020-10-17 23:04:40+00:00,5.679578323686184,1159.4813733691421
-8.0519264,-34.95140352,56.45000076293945,2020-10-17 23:04:43+00:00,8.48009644090995,1167.961469810052
-8.05193024,-34.95135232,56.45000076293945,2020-10-17 23:04:45+00:00,5.659695898482629,1173.6211657085346
-8.05193216,-34.95129856,57.63999938964844,2020-10-17 23:04:47+00:00,5.929729832372607,1179.5508955409073
-8.05193792,-34.95122176,57.63999938964844,2020-10-17 23:04:50+00:00,8.489543709080435,1188.0404392499877
-8.05194112,-34.951168,57.63999938964844,2020-10-17 23:04:52+00:00,5.936485049911251,1193.9769242998989
-8.0519456,-34.95111168,57.63999938964844,2020-10-17 23:04:54+00:00,6.227853759162299,1200.2047780590613
-8.0519488,-34.95105792,57.63999938964844,2020-10-17 23:04:56+00:00,5.936484938077039,1206.1412629971383
-8.05195136,-34.95100672,57.63999938964844,2020-10-17 23:04:58+00:00,5.650836568306567,1211.792099565445
-8.05195328,-34.95093248,57.63999938964844,2020-10-17 23:05:01+00:00,8.186176489492146,1219.9782760549372
-8.05195456,-34.95087872,57.63999938964844,2020-10-17 23:05:03+00:00,5.9276168803692055,1225.9058929353064
-8.05195712,-34.95082752,58.90999984741211,2020-10-17 23:05:05+00:00,5.650836487668493,1231.556729422975
-8.05196096,-34.95075328,58.90999984741211,2020-10-17 23:05:08+00:00,8.194434318401981,1239.751163741377
-8.05196352,-34.95069952,58.90999984741211,2020-10-17 23:05:10+00:00,5.932685787757591,1245.6838495291347
-8.05196672,-34.95059968,58.90999984741211,2020-10-17 23:05:14+00:00,11.010980280800089,1256.6948298099348
-8.05196928,-34.950528,58.90999984741211,2020-10-17 23:05:17+00:00,7.9063057309170945,1264.6011355408518
-8.0519712,-34.95045376,58.90999984741211,2020-10-17 23:05:20+00:00,8.18617613138857,1272.7873116722403
-8.05197248,-34.95037952,58.90999984741211,2020-10-17 23:05:23+00:00,8.18464593161438,1280.9719576038547
-8.0519744,-34.95032832,58.90999984741211,2020-10-17 23:05:25+00:00,5.647732300301821,1286.6196899041565
-8.05197888,-34.95025152,58.90999984741211,2020-10-17 23:05:28+00:00,8.480095352387115,1295.0997852565436
-8.051984,-34.95020032,58.90999984741211,2020-10-17 23:05:30+00:00,5.672074566853506,1300.771859823397
-8.05198848,-34.95012352,58.90999984741211,2020-10-17 23:05:33+00:00,8.480095155027275,1309.2519549784245
-8.05199168,-34.95007232,58.90999984741211,2020-10-17 23:05:35+00:00,5.654824296429847,1314.9067792748542
-8.05199808,-34.95000064,58.90999984741211,2020-10-17 23:05:38+00:00,7.932874861969265,1322.8396541368236
-8.05200384,-34.94992384,58.90999984741211,2020-10-17 23:05:41+00:00,8.489542345746095,1331.3291964825696
-8.05201024,-34.94985216,58.90999984741211,2020-10-17 23:05:44+00:00,7.9328746281524705,1339.262071110722
-8.05201408,-34.94980352,58.90999984741211,2020-10-17 23:05:46+00:00,5.378345063662377,1344.6404161743844
-8.0520192,-34.94974976,58.90999984741211,2020-10-17 23:05:48+00:00,5.952917953078298,1350.5933341274626
-8.05202368,-34.94967296,58.90999984741211,2020-10-17 23:05:51+00:00,8.480094426904486,1359.0734285543672
-8.05202688,-34.9496192,58.90999984741211,2020-10-17 23:05:53+00:00,5.936483804683428,1365.0099123590505
-8.05203456,-34.9495424,58.90999984741211,2020-10-17 23:05:56+00:00,8.508110831214447,1373.518023190265
-8.0520384,-34.94949376,58.90999984741211,2020-10-17 23:05:58+00:00,5.37834474606042,1378.8963679363255
-8.05204032,-34.94942208,58.90999984741211,2020-10-17 23:06:01+00:00,7.904086179649028,1386.8004541159746
-8.05203904,-34.94934784,58.90999984741211,2020-10-17 23:06:04+00:00,8.184644569355905,1394.9850986853305
-8.0520352,-34.94929408,58.90999984741211,2020-10-17 23:06:06+00:00,5.94112347231933,1400.9262221576498
-8.05202752,-34.94922752,58.90999984741211,2020-10-17 23:06:09+00:00,7.3858616533572965,1408.3120838110071
-8.05202944,-34.94915072,58.90999984741211,2020-10-17 23:06:12+00:00,8.468270086440269,1416.7803538974474
-8.05203072,-34.94907648,58.90999984741211,2020-10-17 23:06:15+00:00,8.184644763144574,1424.964998660592
-8.05204096,-34.9490048,58.90999984741211,2020-10-17 23:06:18+00:00,7.981983078997136,1432.9469817395893
-8.05205056,-34.948928,58.90999984741211,2020-10-17 23:06:21+00:00,8.531925695973516,1441.4789074355629
-8.05205824,-34.94886144,58.90999984741211,2020-10-17 23:06:24+00:00,7.38586124217074,1448.8647686777335
-8.052064,-34.9487872,58.90999984741211,2020-10-17 23:06:27+00:00,8.20817708640191,1457.0729457641355
-8.05206848,-34.94871552,58.90999984741211,2020-10-17 23:06:30+00:00,7.916752542761571,1464.989698306897
-8.05207168,-34.94866176,58.90999984741211,2020-10-17 23:06:32+00:00,5.9364831550814365,1470.9261814619786
-8.05207744,-34.94859008,58.90999984741211,2020-10-17 23:06:35+00:00,7.926871314522566,1478.853052776501
-8.05208384,-34.94851584,58.90999984741211,2020-10-17 23:06:38+00:00,8.213973157477733,1487.0670259339788
-8.0520896,-34.9484416,58.90999984741211,2020-10-17 23:06:41+00:00,8.208176574582438,1495.2752025085613
-8.05209856,-34.9483648,58.90999984741211,2020-10-17 23:06:44+00:00,8.52340592595037,1503.7986084345116
-8.0521024,-34.9483136,58.90999984741211,2020-10-17 23:06:46+00:00,5.659693523418343,1509.45830195793
-8.05210368,-34.94826496,58.90999984741211,2020-10-17 23:06:48+00:00,5.363418894954646,1514.8217208528847
-8.0521088,-34.94818816,58.90999984741211,2020-10-17 23:06:51+00:00,8.48452249263725,1523.306243345522
-8.05211328,-34.94811904,58.90999984741211,2020-10-17 23:06:54+00:00,7.635138436174887,1530.941381781697
-8.05211136,-34.94805504,58.90999984741211,2020-10-17 23:06:57+00:00,7.057866398189707,1537.9992481798865
-8.05206592,-34.94802176,58.90999984741211,2020-10-17 23:07:01+00:00,6.221967134089916,1544.2212153139765
-8.05200576,-34.94801664,58.90999984741211,2020-10-17 23:07:04+00:00,6.677352598036376,1550.8985679120128
-8.05194688,-34.94800128,58.90999984741211,2020-10-17 23:07:07+00:00,6.72840649747465,1557.6269744094875
-8.05190592,-34.948032,57.72999954223633,2020-10-17 23:07:11+00:00,5.655765283892035,1563.2827396933794
-8.05189312,-34.94808832,57.72999954223633,2020-10-17 23:07:14+00:00,6.367471009517211,1569.6502107028966
-8.0518848,-34.94815488,57.72999954223633,2020-10-17 23:07:17+00:00,7.394338401231575,1577.0445491041282
-8.05187584,-34.94821888,57.72999954223633,2020-10-17 23:07:20+00:00,7.12393206836091,1584.1684811724892
-8.05187008,-34.94829056,57.72999954223633,2020-10-17 23:07:23+00:00,7.926875208215122,1592.0953563807043
-8.05186624,-34.94834176,57.72999954223633,2020-10-17 23:07:25+00:00,5.659696731440254,1597.7550531121447
-8.05185728,-34.94841344,57.72999954223633,2020-10-17 23:07:28+00:00,7.9631341883154,1605.7181873004602
-8.05184448,-34.94848256,56.540000915527344,2020-10-17 23:07:31+00:00,7.74944703252183,1613.467634332982
-8.05183424,-34.94855424,56.540000915527344,2020-10-17 23:07:34+00:00,7.9819868461303045,1621.4496211791122
-8.05182272,-34.94862848,56.540000915527344,2020-10-17 23:07:37+00:00,8.282009531718547,1629.7316307108308
-8.05181312,-34.94867968,56.540000915527344,2020-10-17 23:07:39+00:00,5.742740488235363,1635.4743711990661
-8.0518016,-34.94875648,56.540000915527344,2020-10-17 23:07:42+00:00,8.560948058573684,1644.03531925764
-8.0517952,-34.94880768,56.540000915527344,2020-10-17 23:07:44+00:00,5.687953862602486,1649.7232731202423
-8.05178816,-34.94886144,56.540000915527344,2020-10-17 23:07:46+00:00,5.976858868100462,1655.7001319883427
-8.05177408,-34.94893568,56.540000915527344,2020-10-17 23:07:49+00:00,8.330264119251334,1664.030396107594
-8.0517664,-34.94898688,56.540000915527344,2020-10-17 23:07:51+00:00,5.707299214095076,1669.737695321689
-8.0517568,-34.94906112,55.27000045776367,2020-10-17 23:07:54+00:00,8.252012607403351,1677.9897079290924
-8.0517504,-34.94911232,55.27000045776367,2020-10-17 23:07:56+00:00,5.687954474272496,1683.677662403365
-8.05174272,-34.94916864,55.27000045776367,2020-10-17 23:07:58+00:00,6.265951752772894,1689.943614156138
-8.05173504,-34.9492224,55.27000045776367,2020-10-17 23:08:00+00:00,5.986491578859303,1695.9301057349974
-8.05172224,-34.9492992,55.27000045776367,2020-10-17 23:08:03+00:00,8.583159132756478,1704.5132648677538
-8.05170816,-34.949376,55.27000045776367,2020-10-17 23:08:06+00:00,8.607640031818352,1713.1209048995722
-8.05170048,-34.94942208,54.09000015258789,2020-10-17 23:08:08+00:00,5.149895777865123,1718.2708006774374
-8.05168448,-34.94951936,54.09000015258789,2020-10-17 23:08:12+00:00,10.868136064049756,1729.1389367414872
-8.05166976,-34.9495936,54.09000015258789,2020-10-17 23:08:15+00:00,8.34378722516459,1737.4827239666517
-8.0516576,-34.94966784,54.09000015258789,2020-10-17 23:08:18+00:00,8.293196408279389,1745.775920374931
-8.05164416,-34.94971904,54.09000015258789,2020-10-17 23:08:20+00:00,5.8362023844286135,1751.6121227593596
-8.051616,-34.94978304,52.90999984741211,2020-10-17 23:08:23+00:00,7.711543316249773,1759.3236660756095
-8.05158976,-34.94985216,52.90999984741211,2020-10-17 23:08:26+00:00,8.153025991652768,1767.4766920672623
-8.05157248,-34.94992128,52.90999984741211,2020-10-17 23:08:29+00:00,7.855081284323178,1775.3317733515855
