latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0520608,-34.94863104,32.290000915527344,2020-12-10 22:32:05+00:00,7.21136794078621,1722.1651258276493
-8.05204096,-34.9485696,33.470001220703125,2020-12-10 22:32:08+00:00,7.119072098653673,1729.284197926303
-8.05203072,-34.94850048,33.470001220703125,2020-12-10 22:32:11+00:00,7.702754967491313,1736.9869528937943
-8.0520288,-34.9484416,33.470001220703125,2020-12-10 22:32:14+00:00,6.493771689812257,1743.4807245836066
-8.05203264,-34.94837248,33.470001220703125,2020-12-10 22:32:17+00:00,7.63087357884775,1751.1115981624544
-8.05203648,-34.94830336,33.470001220703125,2020-12-10 22:32:20+00:00,7.630873507332289,1758.7424716697867
-8.05203904,-34.94823424,33.470001220703125,2020-12-10 22:32:23+00:00,7.624305162898529,1766.3667768326852
-8.05204416,-34.94816512,34.65999984741211,2020-12-10 22:32:26+00:00,7.640059488431776,1774.006836321117
-8.05205184,-34.948096,34.65999984741211,2020-12-10 22:32:29+00:00,7.666244750255197,1781.673081071372
-8.0520608,-34.948032,34.65999984741211,2020-12-10 22:32:32+00:00,7.123929052735346,1788.7970101241074
-8.05205056,-34.94798592,34.65999984741211,2020-12-10 22:32:35+00:00,5.204085328547061,1794.0010954526545
-8.05198656,-34.94797568,34.65999984741211,2020-12-10 22:32:40+00:00,7.1675834289552744,1801.1686788816098
-8.05193536,-34.94797568,34.65999984741211,2020-12-10 22:32:43+00:00,5.66251848542502,1806.8311973670347
-8.05189312,-34.94799104,34.65999984741211,2020-12-10 22:32:47+00:00,4.9689335377723935,1811.8001309048072
-8.05188736,-34.94805248,34.65999984741211,2020-12-10 22:32:51+00:00,6.802382505925738,1818.602513410733
-8.05188672,-34.9481088,34.65999984741211,2020-12-10 22:32:54+00:00,6.208517715308393,1824.8110311260414
-8.0518912,-34.94817024,34.65999984741211,2020-12-10 22:32:57+00:00,6.790588152590123,1831.6016192786315
-8.0518944,-34.94824192,34.65999984741211,2020-12-10 22:33:00+00:00,7.909158203625734,1839.5107774822573
-8.05189312,-34.94831104,34.65999984741211,2020-12-10 22:33:03+00:00,7.620364163731049,1847.1311416459882
-8.05189056,-34.94838016,34.65999984741211,2020-12-10 22:33:06+00:00,7.624307886676584,1854.755449532665
-8.05188672,-34.94842624,34.65999984741211,2020-12-10 22:33:08+00:00,5.097089488396683,1859.8525390210616
-8.05187904,-34.94849792,34.65999984741211,2020-12-10 22:33:11+00:00,7.946759004054856,1867.7992980251165
-8.05187136,-34.94856704,34.65999984741211,2020-12-10 22:33:14+00:00,7.666247960234569,1875.4655459853511
-8.05186368,-34.94863104,33.470001220703125,2020-12-10 22:33:17+00:00,7.105623849334221,1882.5711698346854
-8.05185536,-34.94870272,33.470001220703125,2020-12-10 22:33:20+00:00,7.954636150671891,1890.5258059853572
-8.05184256,-34.94877184,33.470001220703125,2020-12-10 22:33:23+00:00,7.749447069687402,1898.2752530550447
-8.05183232,-34.9488384,33.470001220703125,2020-12-10 22:33:26+00:00,7.42375414478474,1905.6990071998293
-8.0518208,-34.9489024,33.470001220703125,2020-12-10 22:33:29+00:00,7.168800702747551,1912.867807902577
-8.0518112,-34.94897408,33.470001220703125,2020-12-10 22:33:32+00:00,7.972252543915684,1920.8400604464925
-8.0518048,-34.9490176,33.470001220703125,2020-12-10 22:33:34+00:00,4.849117313998711,1925.6891777604912
-8.05179328,-34.9490816,33.470001220703125,2020-12-10 22:33:37+00:00,7.168801172428033,1932.8579789329192
-8.0517824,-34.9491456,33.470001220703125,2020-12-10 22:33:40+00:00,7.156560790519854,1940.0145397234392
-8.05177408,-34.94921216,33.470001220703125,2020-12-10 22:33:43+00:00,7.39434037828451,1947.4088801017238
-8.05176384,-34.94927104,33.470001220703125,2020-12-10 22:33:46+00:00,6.588368469496059,1953.9972485712199
-8.05175232,-34.9493376,33.470001220703125,2020-12-10 22:33:49+00:00,7.446665546241972,1961.4439141174619
-8.05174144,-34.94939904,33.470001220703125,2020-12-10 22:33:52+00:00,6.878555352413729,1968.3224694698756
-8.05173184,-34.94945792,33.470001220703125,2020-12-10 22:33:55+00:00,6.576571691322546,1974.899041161198
-8.0517184,-34.9495168,33.470001220703125,2020-12-10 22:33:58+00:00,6.658337740740816,1981.5573789019388
-8.05170752,-34.94957312,33.470001220703125,2020-12-10 22:34:01+00:00,6.3236548199111775,1987.88103372185
-8.05169472,-34.949632,33.470001220703125,2020-12-10 22:34:04+00:00,6.6428951292251135,1994.523928851075
-8.05168128,-34.94969088,32.290000915527344,2020-12-10 22:34:07+00:00,6.658338316187005,2001.182267167262
-8.05167296,-34.94976,31.110000610351562,2020-12-10 22:34:10+00:00,7.674416240620752,2008.8566834078827
-8.05166272,-34.94982144,28.200000762939453,2020-12-10 22:34:13+00:00,6.866528302151206,2015.7232117100339
-8.05165504,-34.9498752,26.56999969482422,2020-12-10 22:34:16+00:00,5.986492731412816,2021.7097044414468
-8.05165312,-34.94992128,25.290000915527344,2020-12-10 22:34:19+00:00,5.083805706006502,2026.7935101474534
-8.05165184,-34.94997504,24.110000610351562,2020-12-10 22:34:23+00:00,5.927621261172649,2032.721131408626
-8.05164544,-34.95002624,24.110000610351562,2020-12-10 22:34:27+00:00,5.687955917461213,2038.4090873260873
-8.05163648,-34.95010048,24.110000610351562,2020-12-10 22:34:32+00:00,8.243206971345117,2046.6522942974325
-8.05161472,-34.95014912,24.110000610351562,2020-12-10 22:34:37+00:00,5.876892903366657,2052.5291872007992
-8.05158592,-34.9501952,24.110000610351562,2020-12-10 22:34:41+00:00,5.995438543834053,2058.5246257446333
-8.05155584,-34.95024128,24.110000610351562,2020-12-10 22:34:45+00:00,6.071830885707877,2064.5964566303414
-8.05153728,-34.95028992,24.110000610351562,2020-12-10 22:34:49+00:00,5.74105614633695,2070.3375127766785
-8.05152256,-34.9503488,24.110000610351562,2020-12-10 22:34:54+00:00,6.691366327295949,2077.0288791039743
-8.05150784,-34.95039488,24.110000610351562,2020-12-10 22:34:58+00:00,5.333882949646146,2082.3627620536204
-8.05148416,-34.95044608,24.110000610351562,2020-12-10 22:35:02+00:00,6.2217826223813955,2088.5845446760018
-8.05143616,-34.95050496,24.110000610351562,2020-12-10 22:35:06+00:00,8.384834436934778,2096.9693791129366
-8.0513856,-34.95055104,24.110000610351562,2020-12-10 22:35:09+00:00,7.554306197846232,2104.5236853107826
-8.05132416,-34.95057664,24.110000610351562,2020-12-10 22:35:12+00:00,7.357669154517923,2111.881354465301
-8.05125888,-34.95058944,24.110000610351562,2020-12-10 22:35:15+00:00,7.356287654151433,2119.237642119452
-8.0511904,-34.95058944,24.110000610351562,2020-12-10 22:35:18+00:00,7.573618202554955,2126.811260322007
-8.0511264,-34.95058176,24.110000610351562,2020-12-10 22:35:21+00:00,7.12859346928374,2133.9398537912907
-8.05105856,-34.95057408,24.110000610351562,2020-12-10 22:35:24+00:00,7.550445454181798,2141.4902992454727
-8.05099456,-34.95056896,24.110000610351562,2020-12-10 22:35:27+00:00,7.100612328681386,2148.5909115741542
-8.05093696,-34.9505664,24.110000610351562,2020-12-10 22:35:30+00:00,6.376579979851069,2154.9674915540054
-8.0508736,-34.95056128,24.110000610351562,2020-12-10 22:35:33+00:00,7.030057009097005,2161.9975485631026
-8.05081088,-34.9505536,24.110000610351562,2020-12-10 22:35:36+00:00,6.988052481536332,2168.9856010446388
-8.05074112,-34.95054592,24.110000610351562,2020-12-10 22:35:39+00:00,7.761487435767112,2176.747088480406
-8.05066944,-34.95054336,24.110000610351562,2020-12-10 22:35:42+00:00,7.932546178164112,2184.67963465857
-8.05059712,-34.95053824,24.110000610351562,2020-12-10 22:35:45+00:00,8.01819383401785,2192.697828492588
-8.05052352,-34.95053056,24.110000610351562,2020-12-10 22:35:48+00:00,8.183773584470595,2200.8816020770587
-8.05045504,-34.95052288,22.93000030517578,2020-12-10 22:35:51+00:00,7.620784675706828,2208.5023867527657
-8.05038528,-34.95052032,22.93000030517578,2020-12-10 22:35:54+00:00,7.720339743312673,2216.2227264960784
-8.05031872,-34.95050752,22.93000030517578,2020-12-10 22:35:57+00:00,7.495271815227986,2223.7179983113065
-8.05025664,-34.95050496,22.93000030517578,2020-12-10 22:36:00+00:00,6.871599697677564,2230.589598008984
-8.05019072,-34.95049728,22.93000030517578,2020-12-10 22:36:03+00:00,7.339478459853904,2237.929076468838
-8.0501216,-34.95049216,22.93000030517578,2020-12-10 22:36:06+00:00,7.665204573360903,2245.594281042199
-8.05005184,-34.95048192,22.93000030517578,2020-12-10 22:36:09+00:00,7.79731345645035,2253.3915944986493
-8.0499808,-34.95047424,22.93000030517578,2020-12-10 22:36:12+00:00,7.9022207652642145,2261.2938152639135
-8.04993344,-34.95046656,22.93000030517578,2020-12-10 22:36:14+00:00,5.305801157528571,2266.599616421442
-8.0498656,-34.95046144,22.93000030517578,2020-12-10 22:36:17+00:00,7.524033014057608,2274.1236494355
-8.04979968,-34.95045376,22.93000030517578,2020-12-10 22:36:20+00:00,7.339478416174771,2281.4631278516745
-8.04972928,-34.9504512,22.93000030517578,2020-12-10 22:36:23+00:00,7.791074119390716,2289.2542019710654
-8.04968448,-34.9504512,22.93000030517578,2020-12-10 22:36:25+00:00,4.954703131680308,2294.2089051027456
-8.04961472,-34.95044352,22.93000030517578,2020-12-10 22:36:28+00:00,7.761487271349051,2301.9703923740944
-8.04954688,-34.9504384,22.93000030517578,2020-12-10 22:36:31+00:00,7.524032931269455,2309.494425305364
-8.0494816,-34.95043072,22.93000030517578,2020-12-10 22:36:34+00:00,7.269173916832514,2316.7635992221967
-8.04941248,-34.95042304,22.93000030517578,2020-12-10 22:36:37+00:00,7.691131941123943,2324.4547311633205
-8.04934592,-34.9504128,22.93000030517578,2020-12-10 22:36:40+00:00,7.447310223432252,2331.902041386753
-8.04927808,-34.95040512,22.93000030517578,2020-12-10 22:36:43+00:00,7.550445223652243,2339.4524866104052
-8.04921216,-34.95039744,22.93000030517578,2020-12-10 22:36:46+00:00,7.339478349663155,2346.7919649600685
-8.04914304,-34.95038976,22.93000030517578,2020-12-10 22:36:49+00:00,7.6911319036683095,2354.483096863737
-8.049072,-34.95038976,22.350000381469727,2020-12-10 22:36:52+00:00,7.856743308190393,2362.3398401719273
-8.04902528,-34.95038208,22.350000381469727,2020-12-10 22:36:54+00:00,5.235938716776616,2367.575778888704
-8.04895872,-34.95037952,22.350000381469727,2020-12-10 22:36:57+00:00,7.366679737167654,2374.9424586258715
-8.04889408,-34.95038208,22.350000381469727,2020-12-10 22:37:00+00:00,7.154495777670179,2382.0969544035415
-8.04883072,-34.95039744,22.350000381469727,2020-12-10 22:37:03+00:00,7.209013599138593,2389.30596800268
-8.04877632,-34.95042304,22.350000381469727,2020-12-10 22:37:06+00:00,6.645332247735539,2395.9513002504154
-8.0487296,-34.95045888,22.350000381469727,2020-12-10 22:37:09+00:00,6.504306384282338,2402.4556066346977
-8.04869056,-34.95050752,22.350000381469727,2020-12-10 22:37:12+00:00,6.883964837381577,2409.339571472079
-8.0486624,-34.9505664,22.350000381469727,2020-12-10 22:37:15+00:00,7.198893336957079,2416.538464809036
-8.04864704,-34.95062528,22.350000381469727,2020-12-10 22:37:18+00:00,6.708982589261229,2423.2474473982975
-8.04863808,-34.95068672,22.350000381469727,2020-12-10 22:37:21+00:00,6.844654125937061,2430.0921015242347
-8.04862912,-34.95075328,22.350000381469727,2020-12-10 22:37:24+00:00,7.403537670849585,2437.4956391950846
-8.04862336,-34.95081728,22.350000381469727,2020-12-10 22:37:27+00:00,7.083434915964839,2444.5790741110495
-8.04861376,-34.95088896,21.170000076293945,2020-12-10 22:37:30+00:00,7.972313923647244,2452.5513880346966
-8.04860672,-34.9509632,21.170000076293945,2020-12-10 22:37:33+00:00,8.220444336918574,2460.7718323716153
-8.04860416,-34.95102976,21.170000076293945,2020-12-10 22:37:36+00:00,7.342382074316556,2468.114214445932
-8.0485984,-34.9510912,21.170000076293945,2020-12-10 22:37:39+00:00,6.80243688006647,2474.9166513259984
-8.04859072,-34.95115776,21.170000076293945,2020-12-10 22:37:42+00:00,7.38592306446201,2482.3025743904604
-8.0485856,-34.95122432,21.170000076293945,2020-12-10 22:37:45+00:00,7.358740373816636,2489.661314764277
-8.04858176,-34.95129344,21.170000076293945,2020-12-10 22:37:48+00:00,7.630937880769999,2497.292252645047
-8.0485792,-34.95136,21.170000076293945,2020-12-10 22:37:51+00:00,7.34238252481618,2504.634635169863
-8.04857344,-34.95142656,19.989999771118164,2020-12-10 22:37:54+00:00,7.364525327223806,2511.999160497087
-8.04856512,-34.95149568,19.989999771118164,2020-12-10 22:37:57+00:00,7.674473870612322,2519.6736343676994
-8.04855616,-34.95155712,19.989999771118164,2020-12-10 22:38:00+00:00,6.844655470907012,2526.5182898386065
-8.04854848,-34.95162624,19.989999771118164,2020-12-10 22:38:03+00:00,7.66630965043174,2534.184599489038
-8.04853888,-34.95169536,19.989999771118164,2020-12-10 22:38:06+00:00,7.692731467023939,2541.877330956062
-8.04853248,-34.95176192,19.989999771118164,2020-12-10 22:38:09+00:00,7.370985981643277,2549.248316937705
-8.04852864,-34.95183872,19.989999771118164,2020-12-10 22:38:12+00:00,8.476325749411082,2557.724642687116
-8.04852416,-34.95190784,19.989999771118164,2020-12-10 22:38:15+00:00,7.635205266610953,2565.3598479537272
-8.04851904,-34.95197952,19.989999771118164,2020-12-10 22:38:18+00:00,7.921565901738587,2573.281413855466
-8.04851264,-34.95204864,19.989999771118164,2020-12-10 22:38:21+00:00,7.651919581981946,2580.933333437448
-8.04850752,-34.95211776,19.989999771118164,2020-12-10 22:38:24+00:00,7.640125283064826,2588.5734587205125
-8.04850176,-34.95218944,19.989999771118164,2020-12-10 22:38:27+00:00,7.92694025467972,2596.500398975192
-8.0484992,-34.95225856,18.809999465942383,2020-12-10 22:38:30+00:00,7.624371206511988,2604.124770181704
-8.04849728,-34.95232768,18.809999465942383,2020-12-10 22:38:33+00:00,7.622071032656852,2611.746841214361
-8.04849536,-34.95237376,18.809999465942383,2020-12-10 22:38:35+00:00,5.083845003172069,2616.830686217533
-8.04849024,-34.95244544,18.809999465942383,2020-12-10 22:38:38+00:00,7.921566458085205,2624.7522526756184
-8.04848512,-34.95251456,18.809999465942383,2020-12-10 22:38:41+00:00,7.640125700588932,2632.3923783762075
-8.04847808,-34.95258368,18.809999465942383,2020-12-10 22:38:44+00:00,7.658791900668923,2640.0511702768763
-8.04847552,-34.95264768,18.809999465942383,2020-12-10 22:38:47+00:00,7.0604132757098,2647.111583552586
-8.04847808,-34.9527168,17.579999923706055,2020-12-10 22:38:50+00:00,7.624371648056955,2654.7359552006433
-8.04848512,-34.95277312,17.579999923706055,2020-12-10 22:38:53+00:00,6.25679933527766,2660.992754535921
-8.04849984,-34.95282688,16.399999618530273,2020-12-10 22:38:56+00:00,6.1455265556300125,2667.138281091551
-8.04852672,-34.95287808,16.399999618530273,2020-12-10 22:38:59+00:00,6.378871327909379,2673.5171524194607
-8.04856896,-34.95291904,16.399999618530273,2020-12-10 22:39:02+00:00,6.496854586882903,2680.0140070063435
-8.04862144,-34.95294976,16.399999618530273,2020-12-10 22:39:05+00:00,6.719686362428758,2686.733693368772
-8.04868224,-34.95296512,16.399999618530273,2020-12-10 22:39:08+00:00,6.934126207377692,2693.6678195761497
-8.04874432,-34.95298048,16.399999618530273,2020-12-10 22:39:11+00:00,7.071488668819248,2700.739308244969
-8.04880512,-34.95298816,16.399999618530273,2020-12-10 22:39:14+00:00,6.777320673949047,2707.516628918918
-8.04886656,-34.95298816,16.399999618530273,2020-12-10 22:39:17+00:00,6.79502114996446,2714.3116500688825
-8.04893568,-34.95298816,16.399999618530273,2020-12-10 22:39:20+00:00,7.644398817653046,2721.9560488865354
-8.04898624,-34.95298816,16.399999618530273,2020-12-10 22:39:22+00:00,5.591736188726473,2727.547785075262
-8.04903232,-34.95298816,16.399999618530273,2020-12-10 22:39:24+00:00,5.096265905421264,2732.644050980683
-8.04909504,-34.95299072,16.399999618530273,2020-12-10 22:39:27+00:00,6.94232169529622,2739.5863726759794
-8.04916096,-34.95299072,16.399999618530273,2020-12-10 22:39:30+00:00,7.29049154592899,2746.8768642219084
-8.04922944,-34.95300352,16.399999618530273,2020-12-10 22:39:33+00:00,7.703924023586664,2754.580788245495
-8.0492928,-34.95301888,16.399999618530273,2020-12-10 22:39:36+00:00,7.209013342217095,2761.789801587712
-8.0493536,-34.95303424,16.399999618530273,2020-12-10 22:39:39+00:00,6.9341257391639,2768.723927326876
-8.0494144,-34.95305216,16.399999618530273,2020-12-10 22:39:42+00:00,7.008373242558088,2775.7323005694343
-8.04948032,-34.95305984,16.399999618530273,2020-12-10 22:39:45+00:00,7.339478372653293,2783.071778942088
-8.04954688,-34.95306496,16.399999618530273,2020-12-10 22:39:48+00:00,7.382876417985499,2790.4546553600735
-8.04961408,-34.95306752,16.399999618530273,2020-12-10 22:39:51+00:00,7.437409949398305,2797.892065309472
-8.04966336,-34.95307264,16.399999618530273,2020-12-10 22:39:53+00:00,5.479316739078349,2803.3713820485505
-8.04973632,-34.95308032,16.399999618530273,2020-12-10 22:39:56+00:00,8.113374987007237,2811.484757035558
-8.04980672,-34.95308288,16.399999618530273,2020-12-10 22:39:59+00:00,7.791074122220461,2819.275831157778
-8.04987904,-34.95308288,16.399999618530273,2020-12-10 22:40:02+00:00,7.99830653658367,2827.274137694362
-8.04995136,-34.953088,16.399999618530273,2020-12-10 22:40:05+00:00,8.018193626034035,2835.292331320396
-8.0500224,-34.95309056,16.399999618530273,2020-12-10 22:40:08+00:00,7.861809647737068,2843.154140968133
-8.05008512,-34.95309824,16.399999618530273,2020-12-10 22:40:11+00:00,6.988052415723108,2850.142193383856
-8.0501536,-34.95310592,16.399999618530273,2020-12-10 22:40:14+00:00,7.620784625440518,2857.7629780092966
-8.05022336,-34.9531136,16.399999618530273,2020-12-10 22:40:17+00:00,7.761487350232652,2865.524465359529
-8.05029184,-34.95312128,16.399999618530273,2020-12-10 22:40:20+00:00,7.6207846435689905,2873.145250003098
-8.05035904,-34.95313152,16.399999618530273,2020-12-10 22:40:23+00:00,7.51728157315525,2880.6625315762535
-8.05042432,-34.9531392,16.399999618530273,2020-12-10 22:40:26+00:00,7.26917401011966,2887.931705586373
-8.050496,-34.95314688,17.579999923706055,2020-12-10 22:40:29+00:00,7.9725985720478905,2895.904304158421
-8.05056576,-34.95315456,17.579999923706055,2020-12-10 22:40:32+00:00,7.761487399821757,2903.6657915582427
-8.05063936,-34.95316224,17.579999923706055,2020-12-10 22:40:35+00:00,8.183773592189887,2911.8495651504327
-8.0507104,-34.95316992,17.579999923706055,2020-12-10 22:40:38+00:00,7.902220868996758,2919.7517860194293
-8.05077824,-34.9531776,17.579999923706055,2020-12-10 22:40:41+00:00,7.550445408761136,2927.3022314281907
-8.05085184,-34.95318528,17.579999923706055,2020-12-10 22:40:44+00:00,8.18377363024779,2935.4860050584384
-8.0509184,-34.9531904,17.579999923706055,2020-12-10 22:40:47+00:00,7.382876762206519,2942.868881820645
-8.05098432,-34.95319808,17.579999923706055,2020-12-10 22:40:50+00:00,7.339478541984144,2950.2083603626293
-8.05107328,-34.95320832,17.579999923706055,2020-12-10 22:40:54+00:00,9.903162510181495,2960.111522872811
-8.05113856,-34.953216,17.579999923706055,2020-12-10 22:40:57+00:00,7.269174086487416,2967.3806969592983
-8.05120576,-34.95322368,17.579999923706055,2020-12-10 22:41:00+00:00,7.480114503354853,2974.860811462653
-8.0512736,-34.95323648,17.579999923706055,2020-12-10 22:41:03+00:00,7.634350203551327,2982.4951616662047
-8.05134208,-34.95324416,17.579999923706055,2020-12-10 22:41:06+00:00,7.62078478614285,2990.1159464523475
-8.05138944,-34.95324672,17.579999923706055,2020-12-10 22:41:08+00:00,5.245425343219011,2995.3613717955664
-8.05146048,-34.95324416,17.579999923706055,2020-12-10 22:41:11+00:00,7.861810161071628,3003.223181956638
-8.05150784,-34.95323648,16.309999465942383,2020-12-10 22:41:13+00:00,5.305801035439425,3008.5289829920775
-8.05157952,-34.9532288,13.210000038146973,2020-12-10 22:41:16+00:00,7.972598748026539,3016.501581740104
-8.0516512,-34.9532288,11.670000076293945,2020-12-10 22:41:19+00:00,7.927525745983061,3024.429107486087
-8.0517216,-34.95323136,10.119999885559082,2020-12-10 22:41:22+00:00,7.791074798381787,3032.220182284469
-8.05176704,-34.95323648,10.119999885559082,2020-12-10 22:41:24+00:00,5.057076109067657,3037.2772583935366
-8.05182848,-34.953216,10.119999885559082,2020-12-10 22:41:27+00:00,7.16021064711085,3044.4374690406476
-8.05186944,-34.9531776,10.119999885559082,2020-12-10 22:41:30+00:00,6.199812623118069,3050.6372816637654
-8.05189248,-34.95312384,10.119999885559082,2020-12-10 22:41:33+00:00,6.450550187983568,3057.087831851749
-8.0519008,-34.95308032,10.119999885559082,2020-12-10 22:41:36+00:00,4.884630997140003,3061.972462848889
-8.05192192,-34.9530368,11.489999771118164,2020-12-10 22:41:41+00:00,5.335619449075214,3067.308082297964
-8.05192192,-34.95300352,11.489999771118164,2020-12-10 22:42:10+00:00,3.668430817526831,3070.976513115491
-8.05192,-34.95294976,12.670000076293945,2020-12-10 22:42:15+00:00,5.929729982250654,3076.9062430977415
-8.05192192,-34.95288576,12.670000076293945,2020-12-10 22:42:20+00:00,7.057869709030287,3083.964112806772
-8.05192192,-34.95282688,12.670000076293945,2020-12-10 22:42:23+00:00,6.4903006775243375,3090.4544134842963
-8.05191872,-34.95276288,12.670000076293945,2020-12-10 22:42:26+00:00,7.063546224054593,3097.517959708351
-8.05192192,-34.95269376,12.670000076293945,2020-12-10 22:42:29+00:00,7.627263782603725,3105.145223490955
-8.05192064,-34.95262208,12.670000076293945,2020-12-10 22:42:32+00:00,7.902503680496172,3113.047727171451
-8.05192256,-34.95255296,12.670000076293945,2020-12-10 22:42:35+00:00,7.622007095201743,3120.6697342666525
-8.0519296,-34.95248384,12.670000076293945,2020-12-10 22:42:38+00:00,7.658727890411102,3128.3284621570638
-8.05193408,-34.95241472,12.670000076293945,2020-12-10 22:42:41+00:00,7.6351417774316195,3135.9636039344955
-8.05194496,-34.95234304,12.670000076293945,2020-12-10 22:42:44+00:00,7.992334700544154,3143.9559386350397
-8.05194752,-34.95229696,12.670000076293945,2020-12-10 22:42:46+00:00,5.087250103575027,3149.043188738615
-8.0519456,-34.95222528,12.670000076293945,2020-12-10 22:42:49+00:00,7.904087976695182,3156.94727671531
-8.0519456,-34.9521792,12.670000076293945,2020-12-10 22:42:51+00:00,5.07936545250093,3162.026642167811
-8.05194176,-34.95210752,13.850000381469727,2020-12-10 22:42:54+00:00,7.912640401157782,3169.939282568969
-8.05193792,-34.95203328,13.850000381469727,2020-12-10 22:42:57+00:00,8.194434703329579,3178.1337172722983
-8.05193536,-34.95196416,17.940000534057617,2020-12-10 22:43:00+00:00,7.624307050384028,3185.7580243226826
-8.05193216,-34.95191552,17.940000534057617,2020-12-10 22:43:02+00:00,5.373220310265557,3191.131244632948
-8.05193024,-34.95184384,17.940000534057617,2020-12-10 22:43:05+00:00,7.904088274334438,3199.0353329072823
-8.05193024,-34.9517696,17.940000534057617,2020-12-10 22:43:08+00:00,8.183422427146137,3207.2187553344284
-8.05193408,-34.95169792,17.940000534057617,2020-12-10 22:43:11+00:00,7.912640623062273,3215.1313959574904
-8.05194112,-34.95162624,17.940000534057617,2020-12-10 22:43:14+00:00,7.939504487904346,3223.0709004453947
-8.0519488,-34.95155712,19.209999084472656,2020-12-10 22:43:17+00:00,7.6662466670765275,3230.737147112471
-8.05195328,-34.951488,19.209999084472656,2020-12-10 22:43:20+00:00,7.635141420208556,3238.3722885326797
-8.05195904,-34.95141888,19.209999084472656,2020-12-10 22:43:23+00:00,7.645632976543858,3246.0179215092235
-8.05196672,-34.95135488,19.209999084472656,2020-12-10 22:43:26+00:00,7.105622212301461,3253.123543721525
-8.05197312,-34.95128576,19.209999084472656,2020-12-10 22:43:29+00:00,7.651855333270802,3260.775399054796
-8.0519744,-34.95121408,19.209999084472656,2020-12-10 22:43:32+00:00,7.90250266188443,3268.67790171668
-8.05197632,-34.95115008,19.209999084472656,2020-12-10 22:43:35+00:00,7.057868767027062,3275.7357704837073
-8.05198016,-34.95107584,19.209999084472656,2020-12-10 22:43:38+00:00,8.19443393347441,3283.930204417182
-8.05198592,-34.95101184,20.389999389648438,2020-12-10 22:43:41+00:00,7.083377087525118,3291.013581504707
-8.05199168,-34.95094272,20.389999389648438,2020-12-10 22:43:44+00:00,7.645632367611677,3298.6592138723186
-8.05199744,-34.9508736,20.389999389648438,2020-12-10 22:43:47+00:00,7.645632260692827,3306.3048461330113
-8.05200128,-34.9508096,20.389999389648438,2020-12-10 22:43:50+00:00,7.067444810586542,3313.372290943598
-8.05200576,-34.95073792,20.389999389648438,2020-12-10 22:43:53+00:00,7.916753754668247,3321.289044698266
-8.0520096,-34.9506688,20.389999389648438,2020-12-10 22:43:56+00:00,7.630874009351974,3328.919918707618
-8.0520096,-34.95059712,20.389999389648438,2020-12-10 22:43:59+00:00,7.901233909028466,3336.8211526166465
-8.05201024,-34.95053056,21.56999969482422,2020-12-10 22:44:02+00:00,7.337201472155323,3344.158354088802
-8.0520096,-34.95046144,21.56999969482422,2020-12-10 22:44:05+00:00,7.619375752319944,3351.777729841122
-8.05201024,-34.95039488,21.56999969482422,2020-12-10 22:44:08+00:00,7.337201472155323,3359.1149313132773
-8.0520096,-34.95032832,21.56999969482422,2020-12-10 22:44:11+00:00,7.337201472155323,3366.4521327854327
-8.05201024,-34.95026432,21.56999969482422,2020-12-10 22:44:14+00:00,7.05502820259038,3373.507160988023
-8.052016,-34.95019264,21.56999969482422,2020-12-10 22:44:17+00:00,7.926872501880835,3381.434033489904
-8.0520192,-34.95012352,21.56999969482422,2020-12-10 22:44:20+00:00,7.627261966285847,3389.06129545619
-8.05202112,-34.9500544,21.56999969482422,2020-12-10 22:44:23+00:00,7.622005253801769,3396.6833007099917
-8.0520256,-34.94998528,21.56999969482422,2020-12-10 22:44:26+00:00,7.635140069457536,3404.3184407794492
-8.05203136,-34.94992128,21.56999969482422,2020-12-10 22:44:29+00:00,7.083376303318036,3411.401817082767
-8.05204288,-34.94985984,21.56999969482422,2020-12-10 22:44:32+00:00,6.891285010705884,3418.293102093473
-8.05205056,-34.94979584,21.56999969482422,2020-12-10 22:44:35+00:00,7.105620770504056,3425.398722863977
-8.05205824,-34.94972928,21.56999969482422,2020-12-10 22:44:38+00:00,7.38586124217074,3432.784584106148
-8.052064,-34.94966016,21.56999969482422,2020-12-10 22:44:41+00:00,7.645631022166423,3440.4302151283146
-8.05206976,-34.9495936,21.56999969482422,2020-12-10 22:44:44+00:00,7.364462767733162,3447.7946778960477
-8.05207168,-34.94954752,21.56999969482422,2020-12-10 22:44:46+00:00,5.083800520328124,3452.878478416376
-8.0520736,-34.9494784,21.56999969482422,2020-12-10 22:44:49+00:00,7.622004274299167,3460.500482690675
-8.05207616,-34.9494144,21.56999969482422,2020-12-10 22:44:52+00:00,7.060351077973924,3467.560833768649
-8.05207616,-34.94934016,21.56999969482422,2020-12-10 22:44:55+00:00,8.183419498137509,3475.7442532667865
-8.05207168,-34.94927104,21.56999969482422,2020-12-10 22:44:58+00:00,7.6351391274882365,3483.379392394275
-8.05206848,-34.94922752,12.770000457763672,2020-12-10 22:45:00+00:00,4.810213904308339,3488.1896062985834
-8.05206592,-34.9491584,12.770000457763672,2020-12-10 22:45:03+00:00,7.624304611963662,3495.813910910547
-8.05206208,-34.94909696,12.770000457763672,2020-12-10 22:45:06+00:00,6.785787930199406,3502.5996988407464
-8.05204608,-34.94903296,12.770000457763672,2020-12-10 22:45:09+00:00,7.27321548310602,3509.8729143238525
