latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05158016,-34.95329024,46.5,2020-09-15 23:34:59+00:00,7.409792166270391,1740.9617783304961
-8.05164224,-34.95328256,46.5,2020-09-15 23:35:02+00:00,6.917797690562596,1747.8795760210587
-8.05171968,-34.95326208,46.5,2020-09-15 23:35:06+00:00,8.857085646275532,1756.7366616673341
-8.05177792,-34.95325184,46.5,2020-09-15 23:35:09+00:00,6.539268438888764,1763.2759301062229
-8.05182336,-34.95322112,46.5,2020-09-15 23:35:12+00:00,6.059880754990111,1769.335810861213
-8.05184448,-34.95316736,46.5,2020-09-15 23:35:15+00:00,6.369657140402502,1775.7054680016156
-8.05185152,-34.95310848,46.5,2020-09-15 23:35:18+00:00,6.536836417630171,1782.2423044192458
-8.0518656,-34.95305216,46.5,2020-09-15 23:35:21+00:00,6.400432510325518,1788.6427369295714
-8.05189312,-34.9529984,46.5,2020-09-15 23:35:24+00:00,6.661841935792803,1795.3045788653642
-8.0519168,-34.95294208,46.5,2020-09-15 23:35:27+00:00,6.737907204778561,1802.0424860701428
-8.05193024,-34.95287808,46.5,2020-09-15 23:35:30+00:00,7.209566699057295,1809.2520527692002
-8.0519392,-34.95281152,44.5,2020-09-15 23:35:33+00:00,7.403478832571338,1816.6555316017716
-8.05194368,-34.95275008,40.95000076293945,2020-09-15 23:35:36+00:00,6.7905872817773885,1823.446118883549
-8.05194688,-34.95268352,38.040000915527344,2020-09-15 23:35:39+00:00,7.345391952934705,1830.7915108364837
-8.0519488,-34.95262208,36.77000045776367,2020-09-15 23:35:42+00:00,6.775815336367264,1837.567326172851
-8.05195264,-34.95255552,36.77000045776367,2020-09-15 23:35:45+00:00,7.349142243317524,1844.9164684161685
-8.05195648,-34.95248896,36.77000045776367,2020-09-15 23:35:48+00:00,7.349142173196147,1852.2656105893648
-8.05195904,-34.9524224,36.77000045776367,2020-09-15 23:35:51+00:00,7.342321804344943,1859.6079323937097
-8.0519616,-34.9523584,36.77000045776367,2020-09-15 23:35:54+00:00,7.060353061185761,1866.6682854548953
-8.05196672,-34.9522944,37.95000076293945,2020-09-15 23:35:57+00:00,7.077362875225012,1873.7456483301203
-8.0519712,-34.95222784,37.95000076293945,2020-09-15 23:36:00+00:00,7.353571727013919,1881.0992200571343
-8.05197312,-34.95215616,37.95000076293945,2020-09-15 23:36:03+00:00,7.9040874797475045,1889.0033075368817
-8.05197696,-34.95208704,36.68000030517578,2020-09-15 23:36:06+00:00,7.630874616880366,1896.6341821537621
-8.05198016,-34.95201792,33.77000045776367,2020-09-15 23:36:09+00:00,7.627262695832028,1904.2614448495942
-8.05198208,-34.95195392,30.5,2020-09-15 23:36:12+00:00,7.057868667640529,1911.3193135172348
-8.05198272,-34.95189248,30.5,2020-09-15 23:36:15+00:00,6.772856529672391,1918.0921700469073
-8.05198656,-34.95182336,30.5,2020-09-15 23:36:18+00:00,7.630874437033085,1925.7230444839404
-8.05199232,-34.95175936,31.68000030517578,2020-09-15 23:36:21+00:00,7.08337697745118,1932.8064214613917
-8.05199552,-34.95169536,31.68000030517578,2020-09-15 23:36:24+00:00,7.063544951828316,1939.86996641322
-8.05199936,-34.9516288,33.130001068115234,2020-09-15 23:36:27+00:00,7.349141405465862,1947.2191078186859
-8.05200384,-34.95156224,34.310001373291016,2020-09-15 23:36:30+00:00,7.353571140159546,1954.5726789588455
-8.05201024,-34.95149568,34.310001373291016,2020-09-15 23:36:33+00:00,7.37092382216856,1961.943602781014
-8.05201536,-34.95142656,32.130001068115234,2020-09-15 23:36:36+00:00,7.640060024440355,1969.5836628054544
-8.05201984,-34.95136,30.1299991607666,2020-09-15 23:36:39+00:00,7.353570853752132,1976.9372336592066
-8.05202304,-34.95129344,28.950000762939453,2020-09-15 23:36:42+00:00,7.345390584656534,1984.2826242438632
-8.05202752,-34.95122432,28.950000762939453,2020-09-15 23:36:45+00:00,7.635140034052855,1991.9177642779161
-8.05203072,-34.95115776,28.950000762939453,2020-09-15 23:36:48+00:00,7.345390445119052,1999.2631547230353
-8.05203712,-34.9510912,28.950000762939453,2020-09-15 23:36:51+00:00,7.37092334120926,2006.6340780642445
-8.05204416,-34.95102976,30.309999465942383,2020-09-15 23:36:54+00:00,6.8170942976007405,2013.4511723618452
-8.052048,-34.95097344,30.309999465942383,2020-09-15 23:36:57+00:00,6.222621054036156,2019.6737934158814
-8.05204992,-34.95091712,27.59000015258789,2020-09-15 23:37:01+00:00,6.21174224758111,2025.8855356634624
-8.05205184,-34.95085824,27.59000015258789,2020-09-15 23:37:05+00:00,6.4937713539627,2032.3793070174252
-8.05205632,-34.95080192,27.59000015258789,2020-09-15 23:37:09+00:00,6.227852078211688,2038.607159095637
-8.05205696,-34.95074816,27.59000015258789,2020-09-15 23:37:13+00:00,5.926347451870086,2044.533506547507
-8.05205696,-34.95069184,28.860000610351562,2020-09-15 23:37:17+00:00,6.208111636137335,2050.7416181836443
-8.05205696,-34.95063296,30.219999313354492,2020-09-15 23:37:21+00:00,6.4902985277278,2057.231916711372
-8.05205632,-34.95057664,31.5,2020-09-15 23:37:25+00:00,6.208515131898814,2063.4404318432707
-8.05205504,-34.95052288,31.5,2020-09-15 23:37:29+00:00,5.927615402168191,2069.368047245439
-8.05206016,-34.95046912,32.77000045776367,2020-09-15 23:37:33+00:00,5.952917360992352,2075.320964606431
-8.052064,-34.95041536,32.77000045776367,2020-09-15 23:37:37+00:00,5.941123113006481,2081.2620877194377
-8.05206976,-34.95035136,33.95000076293945,2020-09-15 23:37:42+00:00,7.083375643580173,2088.3454633630176
-8.0520736,-34.95029504,33.95000076293945,2020-09-15 23:37:46+00:00,6.222620664905737,2094.5680840279233
-8.05207744,-34.95023616,35.130001068115234,2020-09-15 23:37:50+00:00,6.5041780261408455,2101.072262054064
-8.05208704,-34.95018496,35.130001068115234,2020-09-15 23:37:54+00:00,5.742736895321137,2106.8149989493854
-8.05209088,-34.95012352,35.130001068115234,2020-09-15 23:37:58+00:00,6.785787515823878,2113.6007864652092
-8.05209472,-34.95006208,36.310001373291016,2020-09-15 23:38:02+00:00,6.785787452725329,2120.3865739179346
-8.05210752,-34.95000832,36.310001373291016,2020-09-15 23:38:06+00:00,6.092666387095888,2126.4792403050305
-8.05211072,-34.94995456,36.310001373291016,2020-09-15 23:38:10+00:00,5.936482589972707,2132.4157228950035
-8.05211136,-34.94989824,37.5,2020-09-15 23:38:14+00:00,6.208514304631362,2138.624237199635
-8.05211456,-34.94984448,37.5,2020-09-15 23:38:18+00:00,5.936482533173321,2144.560719732808
-8.05211328,-34.94979072,37.5,2020-09-15 23:38:22+00:00,5.9276145557010365,2150.488334288509
-8.05211328,-34.94973696,37.5,2020-09-15 23:38:26+00:00,5.9259239243381545,2156.4142582128475
-8.0521184,-34.94967552,37.5,2020-09-15 23:38:30+00:00,6.796115559041993,2163.2103737718894
-8.0521248,-34.9496192,37.5,2020-09-15 23:38:34+00:00,6.2483309493362045,2169.458704721226
-8.05213184,-34.9495424,37.5,2020-09-15 23:38:38+00:00,8.501334318243101,2177.960039039469
-8.05213248,-34.94948608,37.5,2020-09-15 23:38:41+00:00,6.208513982976395,2184.1685530224454
-8.05213184,-34.94942208,37.5,2020-09-15 23:38:44+00:00,7.055026088264604,2191.22357911071
-8.05212992,-34.94936832,37.5,2020-09-15 23:38:47+00:00,5.929726931365789,2197.1533060420757
-8.05212992,-34.94930688,37.5,2020-09-15 23:38:50+00:00,6.772484208084425,2203.92579025016
-8.05213184,-34.94924288,37.5,2020-09-15 23:38:53+00:00,7.057866076356185,2210.983656326516
-8.0521376,-34.94917376,38.68000030517578,2020-09-15 23:38:56+00:00,7.645629652530174,2218.6292859790465
-8.05214336,-34.94911232,38.68000030517578,2020-09-15 23:38:59+00:00,6.8023783668958595,2225.4316643459424
-8.05214592,-34.94905088,39.86000061035156,2020-09-15 23:39:02+00:00,6.778399465469696,2232.210063811412
-8.05214976,-34.94898688,39.86000061035156,2020-09-15 23:39:05+00:00,7.067442246528138,2239.27750605794
-8.05215424,-34.94892032,39.86000061035156,2020-09-15 23:39:08+00:00,7.35356843974284,2246.631074497683
-8.05215936,-34.94885632,41.040000915527344,2020-09-15 23:39:11+00:00,7.077359550828964,2253.708434048512
-8.05216512,-34.9487872,41.040000915527344,2020-09-15 23:39:14+00:00,7.645629140362361,2261.3540631888745
-8.05217088,-34.9487232,41.040000915527344,2020-09-15 23:39:17+00:00,7.08337389954193,2268.4374370884166
-8.05217344,-34.94865408,41.040000915527344,2020-09-15 23:39:20+00:00,7.624302652962492,2276.061739741379
-8.05217728,-34.94859008,42.310001373291016,2020-09-15 23:39:23+00:00,7.0674417708033985,2283.129181512182
-8.0521792,-34.94852864,42.310001373291016,2020-09-15 23:39:26+00:00,6.775811512126203,2289.904993024308
-8.05216192,-34.94847488,42.310001373291016,2020-09-15 23:39:29+00:00,6.226465107168372,2296.1314581314764
-8.05214016,-34.94841856,42.310001373291016,2020-09-15 23:39:32+00:00,6.658244007992443,2302.789702139469
-8.05212864,-34.94835712,42.310001373291016,2020-09-15 23:39:35+00:00,6.891283424373247,2309.680985563842
-8.05212672,-34.94829056,42.310001373291016,2020-09-15 23:39:38+00:00,7.3399301423083,2317.0209157061504
-8.05212992,-34.94822656,42.310001373291016,2020-09-15 23:39:41+00:00,7.063542628233835,2324.084458334384
-8.05213376,-34.94816512,42.310001373291016,2020-09-15 23:39:44+00:00,6.785786806282559,2330.8702451406666
-8.05213952,-34.94810368,42.310001373291016,2020-09-15 23:39:47+00:00,6.80237842964054,2337.672623570307
-8.05213248,-34.9480448,42.310001373291016,2020-09-15 23:39:50+00:00,6.536831866167486,2344.209455436475
-8.05208576,-34.94802176,42.310001373291016,2020-09-15 23:39:54+00:00,5.7574620978964015,2349.966917534371
-8.05202944,-34.94802176,42.310001373291016,2020-09-15 23:39:57+00:00,6.2287703629734885,2356.1956878973447
-8.0519744,-34.94801408,43.59000015258789,2020-09-15 23:40:00+00:00,6.1457919671634835,2362.341479864508
-8.05192576,-34.94802944,43.59000015258789,2020-09-15 23:40:04+00:00,5.639550134639298,2367.9810299991473
-8.05190848,-34.948096,43.59000015258789,2020-09-15 23:40:08+00:00,7.58167811742779,2375.562708116575
-8.0519008,-34.94814976,43.59000015258789,2020-09-15 23:40:11+00:00,5.98648919632192,2381.549197312897
-8.0518944,-34.9482112,43.59000015258789,2020-09-15 23:40:14+00:00,6.8093756280718365,2388.3585729409688
-8.05188544,-34.94827264,43.59000015258789,2020-09-15 23:40:17+00:00,6.844600782706445,2395.2031737236753
-8.05187776,-34.94833664,43.59000015258789,2020-09-15 23:40:20+00:00,7.105623607106032,2402.308797330781
-8.05187008,-34.9484032,43.59000015258789,2020-09-15 23:40:23+00:00,7.3858644675434055,2409.6946617983244
-8.05186176,-34.94846464,43.59000015258789,2020-09-15 23:40:26+00:00,6.834712488922722,2416.5293742872473
-8.05185344,-34.9485312,43.59000015258789,2020-09-15 23:40:29+00:00,7.3943389621036015,2423.923713249351
-8.05184384,-34.94860032,43.59000015258789,2020-09-15 23:40:32+00:00,7.692670331116734,2431.6163835804678
-8.05183424,-34.94866944,43.59000015258789,2020-09-15 23:40:35+00:00,7.692670508484249,2439.309054088952
-8.05182656,-34.94873856,43.59000015258789,2020-09-15 23:40:38+00:00,7.666248792791346,2446.9753028817436
-8.05181952,-34.94878464,43.59000015258789,2020-09-15 23:40:40+00:00,5.138694493114181,2452.1139973748577
-8.05180736,-34.94884864,43.59000015258789,2020-09-15 23:40:43+00:00,7.18171827659528,2459.295715651453
-8.05179392,-34.94891008,43.59000015258789,2020-09-15 23:40:46+00:00,6.933688366912384,2466.2294040183656
-8.0517824,-34.9489792,43.59000015258789,2020-09-15 23:40:49+00:00,7.724842121738884,2473.9542461401043
-8.05177472,-34.94902528,43.59000015258789,2020-09-15 23:40:51+00:00,5.1498948661844315,2479.1041410062885
-8.05176448,-34.94908928,43.59000015258789,2020-09-15 23:40:54+00:00,7.145000784250744,2486.2491417905394
-8.05175488,-34.9491584,43.59000015258789,2020-09-15 23:40:57+00:00,7.692671975803984,2493.9418137663433
-8.05174528,-34.9492224,43.59000015258789,2020-09-15 23:41:00+00:00,7.134124361389167,2501.0759381277326
-8.05172544,-34.94929152,43.59000015258789,2020-09-15 23:41:03+00:00,7.928718829569007,2509.0046569573014
-8.05170816,-34.94933248,43.59000015258789,2020-09-15 23:41:05+00:00,4.902802701433663,2513.907459658735
-8.05168256,-34.9494016,43.59000015258789,2020-09-15 23:41:08+00:00,8.128099107983298,2522.0355587667186
-8.05165888,-34.94947072,43.59000015258789,2020-09-15 23:41:11+00:00,8.056592826337305,2530.092151593056
-8.05163776,-34.94953472,43.59000015258789,2020-09-15 23:41:14+00:00,7.431312853425417,2537.5234644464813
-8.0516224,-34.94960128,43.59000015258789,2020-09-15 23:41:17+00:00,7.530961826778191,2545.0544262732597
-8.05161024,-34.94966528,43.59000015258789,2020-09-15 23:41:20+00:00,7.181721623435988,2552.2361478966955
-8.05159744,-34.94972928,43.59000015258789,2020-09-15 23:41:23+00:00,7.195312309087597,2559.431460205783
-8.0515872,-34.9497984,43.59000015258789,2020-09-15 23:41:26+00:00,7.702763162429984,2567.134223368213
-8.05157632,-34.94985984,43.59000015258789,2020-09-15 23:41:29+00:00,6.87855805058371,2574.0127814187967
-8.05156928,-34.94992384,43.59000015258789,2020-09-15 23:41:32+00:00,7.097515890898174,2581.110297309695
-8.05156224,-34.9499904,43.59000015258789,2020-09-15 23:41:35+00:00,7.378065116740802,2588.4883624264357
-8.05155392,-34.9500544,43.59000015258789,2020-09-15 23:41:38+00:00,7.114437171163603,2595.602799597599
-8.05154304,-34.9501184,43.59000015258789,2020-09-15 23:41:41+00:00,7.156564871501703,2602.759364469101
-8.05153536,-34.95018496,43.59000015258789,2020-09-15 23:41:44+00:00,7.385870448553047,2610.145234917654
-8.05152576,-34.95024896,42.400001525878906,2020-09-15 23:41:47+00:00,7.134128117266584,2617.2793630349206
-8.05151168,-34.95031296,42.400001525878906,2020-09-15 23:41:50+00:00,7.224498701284134,2624.5038617362047
-8.05149568,-34.9503744,42.400001525878906,2020-09-15 23:41:53+00:00,6.9998531711309075,2631.5037149073355
-8.051472,-34.95043584,42.400001525878906,2020-09-15 23:41:56+00:00,7.261225938257521,2638.764940845593
-8.05143936,-34.95049216,42.400001525878906,2020-09-15 23:41:59+00:00,7.181352247372919,2645.9462930929662
-8.0513952,-34.95054336,42.400001525878906,2020-09-15 23:42:02+00:00,7.463549530799362,2653.4098426237656
-8.05133888,-34.95057664,42.400001525878906,2020-09-15 23:42:05+00:00,7.228761922201578,2660.638604545967
-8.05127744,-34.95059712,42.400001525878906,2020-09-15 23:42:08+00:00,7.160211347962602,2667.7988158939297
-8.0512064,-34.95060224,42.400001525878906,2020-09-15 23:42:11+00:00,7.876988464211514,2675.6758043581412
-8.05113856,-34.95059968,42.400001525878906,2020-09-15 23:42:14+00:00,7.508141475208302,2683.1839458333498
-8.05107136,-34.95059712,42.400001525878906,2020-09-15 23:42:17+00:00,7.437410459541993,2690.621356292892
-8.05100608,-34.95058944,42.400001525878906,2020-09-15 23:42:20+00:00,7.269174079453937,2697.890530372346
-8.0509408,-34.95058176,42.400001525878906,2020-09-15 23:42:23+00:00,7.269174072998641,2705.1597044453447
-8.05086976,-34.95056896,41.220001220703125,2020-09-15 23:42:26+00:00,7.982429048052089,2713.1421334933966
-8.05080064,-34.95056128,41.220001220703125,2020-09-15 23:42:29+00:00,7.691132137053074,2720.8332656304497
-8.05073088,-34.95055104,41.220001220703125,2020-09-15 23:42:32+00:00,7.797313435845327,2728.630579066295
-8.05066368,-34.95054336,41.220001220703125,2020-09-15 23:42:35+00:00,7.4801144445594625,2736.1106935108546
-8.0505984,-34.95053568,41.220001220703125,2020-09-15 23:42:38+00:00,7.269174035843303,2743.379867546698
-8.05053248,-34.95053056,41.220001220703125,2020-09-15 23:42:41+00:00,7.312304322604029,2750.692171869302
-8.05046464,-34.95052288,41.220001220703125,2020-09-15 23:42:44+00:00,7.55044537728139,2758.2426172465834
-8.05039616,-34.9505152,41.220001220703125,2020-09-15 23:42:47+00:00,7.6207846673768715,2765.8634019139604
-8.05032832,-34.95050752,41.220001220703125,2020-09-15 23:42:50+00:00,7.55044535972102,2773.4138472736813
-8.05025984,-34.95049728,41.220001220703125,2020-09-15 23:42:53+00:00,7.657269068194628,2781.071116341876
-8.05019392,-34.9504896,41.220001220703125,2020-09-15 23:42:56+00:00,7.339478460586782,2788.4105948024626
-8.05013056,-34.95048192,41.220001220703125,2020-09-15 23:42:59+00:00,7.058317793824415,2795.468912596287
-8.05006528,-34.9504768,41.220001220703125,2020-09-15 23:43:02+00:00,7.241735931547771,2802.7106485278346
-8.04999936,-34.95047424,41.220001220703125,2020-09-15 23:43:05+00:00,7.295951060520788,2810.006599588355
-8.04993536,-34.95046912,41.220001220703125,2020-09-15 23:43:08+00:00,7.1006120822425425,2817.1072116705977
-8.04987136,-34.95046656,41.220001220703125,2020-09-15 23:43:11+00:00,7.083770244591311,2824.1909819151892
-8.04980864,-34.95045888,41.220001220703125,2020-09-15 23:43:14+00:00,6.988052397872585,2831.179034313062
-8.04974656,-34.9504512,41.220001220703125,2020-09-15 23:43:17+00:00,6.91779754836665,2838.0968318614287
-8.04967872,-34.95044352,41.220001220703125,2020-09-15 23:43:20+00:00,7.5504452756622324,2845.647277137091
-8.04961088,-34.95043584,41.220001220703125,2020-09-15 23:43:23+00:00,7.550445266481264,2853.1977224035722
-8.04954368,-34.95042816,41.220001220703125,2020-09-15 23:43:26+00:00,7.480114305638745,2860.677836709211
-8.04947584,-34.95042304,40.040000915527344,2020-09-15 23:43:29+00:00,7.524032913081007,2868.201869622292
-8.04940608,-34.95041536,40.040000915527344,2020-09-15 23:43:32+00:00,7.76148724017219,2875.9633568624645
-8.04933952,-34.95040768,40.040000915527344,2020-09-15 23:43:35+00:00,7.409791909296738,2883.3731487717614
-8.04927168,-34.95039744,40.040000915527344,2020-09-15 23:43:38+00:00,7.587268063678247,2890.9604168354394
-8.04920384,-34.95038208,40.040000915527344,2020-09-15 23:43:41+00:00,7.691504898559477,2898.6519217339987
-8.04913536,-34.95037184,40.040000915527344,2020-09-15 23:43:44+00:00,7.657269117660876,2906.3091908516594
-8.04906816,-34.95035904,40.040000915527344,2020-09-15 23:43:47+00:00,7.5647999770223375,2913.8739908286816
-8.04899968,-34.95035648,40.040000915527344,2020-09-15 23:43:50+00:00,7.578872678883833,2921.4528635075653
-8.04893184,-34.95035648,40.040000915527344,2020-09-15 23:43:53+00:00,7.502835900207858,2928.9556994077734
-8.0488672,-34.95036672,38.86000061035156,2020-09-15 23:43:56+00:00,7.237490576133385,2936.193189983907
-8.04880512,-34.9503872,38.86000061035156,2020-09-15 23:43:59+00:00,7.227420732031145,2943.420610715938
-8.04875072,-34.9504128,38.86000061035156,2020-09-15 23:44:02+00:00,6.645332316264028,2950.065943032202
-8.04870208,-34.95045888,38.86000061035156,2020-09-15 23:44:05+00:00,7.398527960886604,2957.4644709930885
-8.04866112,-34.95050752,38.86000061035156,2020-09-15 23:44:08+00:00,7.019097664028412,2964.483568657117
-8.04862976,-34.9505664,38.86000061035156,2020-09-15 23:44:11+00:00,7.3589217486469956,2971.842490405764
-8.04860608,-34.95062272,38.86000061035156,2020-09-15 23:44:14+00:00,6.737953151225871,2978.58044355699
-8.04859328,-34.95068672,38.86000061035156,2020-09-15 23:44:17+00:00,7.1953632233763445,2985.775806780366
-8.0485888,-34.95075328,38.86000061035156,2020-09-15 23:44:20+00:00,7.3536323589221935,2993.1294391392885
-8.04858368,-34.95081216,38.86000061035156,2020-09-15 23:44:23+00:00,6.515008296833154,2999.6444474361215
-8.04857536,-34.95088128,37.59000015258789,2020-09-15 23:44:26+00:00,7.6744736820285775,3007.3189211181502
-8.04857152,-34.95094016,36.220001220703125,2020-09-15 23:44:29+00:00,6.504233642600647,3013.823154760751
-8.04856512,-34.95100672,33.040000915527344,2020-09-15 23:44:32+00:00,7.370985397266833,3021.194140158018
-8.04856128,-34.95107584,29.950000762939453,2020-09-15 23:44:35+00:00,7.630938262186706,3028.8250784202046
-8.04855744,-34.95114496,28.59000015258789,2020-09-15 23:44:38+00:00,7.63093833370236,3036.456016753907
-8.0485504,-34.95121408,28.59000015258789,2020-09-15 23:44:41+00:00,7.658790556647003,3044.114807310554
-8.04854464,-34.9512832,28.59000015258789,2020-09-15 23:44:44+00:00,7.645696434750792,3051.760503745305
-8.04854016,-34.9513472,28.59000015258789,2020-09-15 23:44:47+00:00,7.0721107279556135,3058.8326144732605
-8.04853504,-34.95141632,28.59000015258789,2020-09-15 23:44:50+00:00,7.640124771245974,3066.4727392445066
-8.04852672,-34.95148544,29.950000762939453,2020-09-15 23:44:53+00:00,7.674474584330033,3074.147213828837
-8.04852032,-34.95155456,29.950000762939453,2020-09-15 23:44:56+00:00,7.651919438247526,3081.7991332670845
-8.04851456,-34.95162112,29.950000762939453,2020-09-15 23:44:59+00:00,7.36452638205654,3089.163659649141
-8.04850176,-34.95169024,31.1299991607666,2020-09-15 23:45:02+00:00,7.749508396733848,3096.913168045875
-8.04849408,-34.95175936,31.1299991607666,2020-09-15 23:45:05+00:00,7.666310658598205,3104.5794787044733
-8.04848768,-34.95182848,31.1299991607666,2020-09-15 23:45:08+00:00,7.651920046472195,3112.2313987509456
-8.04848576,-34.9518976,32.310001373291016,2020-09-15 23:45:11+00:00,7.622071246499634,3119.8534699974452
-8.04848128,-34.9519616,32.310001373291016,2020-09-15 23:45:14+00:00,7.0721117428374765,3126.9255817402827
-8.04847168,-34.95203072,32.310001373291016,2020-09-15 23:45:17+00:00,7.692732709657849,3134.6183144499405
-8.04846592,-34.95209472,32.310001373291016,2020-09-15 23:45:20+00:00,7.083437626826235,3141.7017520767668
-8.04846016,-34.95216384,32.310001373291016,2020-09-15 23:45:23+00:00,7.645698007368798,3149.3474500841357
-8.04845248,-34.95222784,32.310001373291016,2020-09-15 23:45:26+00:00,7.105682422676779,3156.4531325068124
-8.0484448,-34.9522944,33.5,2020-09-15 23:45:29+00:00,7.385925670415108,3163.8390581772273
-8.04843712,-34.95235328,33.5,2020-09-15 23:45:32+00:00,6.545698160418142,3170.3847563376453
-8.04842944,-34.95241984,33.5,2020-09-15 23:45:35+00:00,7.38592594524601,3177.7706822828914
-8.04842112,-34.95248384,33.5,2020-09-15 23:45:38+00:00,7.11449089383352,3184.885173176725
-8.04841152,-34.95255296,33.5,2020-09-15 23:45:41+00:00,7.692733822598488,3192.5779069993237
-8.04840768,-34.95261696,34.68000030517578,2020-09-15 23:45:44+00:00,7.067506798893295,3199.645413798217
-8.04841152,-34.95268352,34.68000030517578,2020-09-15 23:45:47+00:00,7.349205845049768,3206.9946196432666
-8.0484192,-34.95274752,34.68000030517578,2020-09-15 23:45:50+00:00,7.105683127631316,3214.100302770898
-8.04843904,-34.95280384,34.68000030517578,2020-09-15 23:45:53+00:00,6.584524397988522,3220.6848271688864
-8.04847168,-34.9528576,34.68000030517578,2020-09-15 23:45:56+00:00,6.938894502849569,3227.623721671736
-8.0485152,-34.95290112,34.68000030517578,2020-09-15 23:45:59+00:00,6.795559340066686,3234.4192810118025
-8.04856896,-34.95293696,34.68000030517578,2020-09-15 23:46:02+00:00,7.138509329944426,3241.557790341747
-8.04862912,-34.95296512,35.86000061035156,2020-09-15 23:46:05+00:00,7.341922844389648,3248.8997131861365
-8.0486944,-34.95298304,35.86000061035156,2020-09-15 23:46:08+00:00,7.485059708870801,3256.3847728950072
-8.04876352,-34.95299584,35.86000061035156,2020-09-15 23:46:11+00:00,7.773519206848204,3264.1582921018553
-8.04883584,-34.95300352,35.86000061035156,2020-09-15 23:46:14+00:00,8.042983115679567,3272.2012752175347
-8.04890752,-34.9530112,35.86000061035156,2020-09-15 23:46:17+00:00,7.972598313396346,3280.173873530931
-8.04897472,-34.95302144,35.86000061035156,2020-09-15 23:46:20+00:00,7.517281653166165,3287.691155184097
-8.04904256,-34.95302912,35.86000061035156,2020-09-15 23:46:23+00:00,7.550445184426793,3295.241600368524
-8.04911232,-34.9530368,37.040000915527344,2020-09-15 23:46:26+00:00,7.7614871868739606,3303.003087555398
-8.04917824,-34.95304448,37.040000915527344,2020-09-15 23:46:29+00:00,7.3394783386740565,3310.342565894072
-8.0492448,-34.95305728,37.040000915527344,2020-09-15 23:46:32+00:00,7.495272157544735,3317.8378380516165
-8.04931328,-34.95306752,37.040000915527344,2020-09-15 23:46:35+00:00,7.657269112534686,3325.4951071641512
-8.0493824,-34.9530752,37.040000915527344,2020-09-15 23:46:38+00:00,7.6911319280573505,3333.186239092209
-8.04945152,-34.953088,37.040000915527344,2020-09-15 23:46:41+00:00,7.773519026176534,3340.9597581183853
-8.04949952,-34.95309056,37.040000915527344,2020-09-15 23:46:43+00:00,5.316105269625056,3346.2758633880103
-8.04956736,-34.95309568,37.040000915527344,2020-09-15 23:46:46+00:00,7.524032918791005,3353.799896306801
-8.04963584,-34.95309824,37.040000915527344,2020-09-15 23:46:49+00:00,7.5788728736892725,3361.3787691804905
-8.04970816,-34.95310336,37.040000915527344,2020-09-15 23:46:52+00:00,8.018193554915097,3369.3969627354054
-8.0497792,-34.95310848,37.040000915527344,2020-09-15 23:46:55+00:00,7.876988041836777,3377.273950777242
-8.04985152,-34.95311616,38.220001220703125,2020-09-15 23:46:58+00:00,8.042983286496046,3385.3169340637382
-8.04991808,-34.95312384,38.220001220703125,2020-09-15 23:47:01+00:00,7.409791969352695,3392.726726033091
-8.049984,-34.95313152,38.220001220703125,2020-09-15 23:47:04+00:00,7.339478429372345,3400.0662044624632
-8.0500544,-34.9531392,38.220001220703125,2020-09-15 23:47:07+00:00,7.831850307672762,3407.898054770136
-8.05010432,-34.95314688,38.220001220703125,2020-09-15 23:47:09+00:00,5.585482633007632,3413.4835374031436
-8.05017472,-34.95315456,38.220001220703125,2020-09-15 23:47:12+00:00,7.831850325587181,3421.315387728731
-8.0502464,-34.95315456,38.220001220703125,2020-09-15 23:47:15+00:00,7.927525204686285,3429.2429129334173
-8.0503328,-34.95316224,38.220001220703125,2020-09-15 23:47:19+00:00,9.592926327641937,3438.8358392610594
-8.05038144,-34.95316992,38.220001220703125,2020-09-15 23:47:21+00:00,5.445597375011478,3444.281436636071
-8.0504544,-34.9531776,38.220001220703125,2020-09-15 23:47:24+00:00,8.113375111401831,3452.3948117474724
-8.05052288,-34.95318272,38.220001220703125,2020-09-15 23:47:27+00:00,7.594617093650053,3459.9894288411224
-8.05057024,-34.95318528,38.220001220703125,2020-09-15 23:47:29+00:00,5.245425164895167,3465.2348540060175
-8.05063936,-34.95319296,38.220001220703125,2020-09-15 23:47:32+00:00,7.691132104633596,3472.925986110651
-8.05071168,-34.95320064,38.220001220703125,2020-09-15 23:47:35+00:00,8.042983430530661,3480.9689695411817
-8.05076032,-34.95320576,38.220001220703125,2020-09-15 23:47:37+00:00,5.408916778398754,3486.3778863195803
-8.05083264,-34.95321344,38.220001220703125,2020-09-15 23:47:40+00:00,8.042983450706274,3494.4208697702866
-8.0509024,-34.95322112,38.220001220703125,2020-09-15 23:47:43+00:00,7.761487449395034,3502.1823572196818
-8.05097024,-34.95322368,38.220001220703125,2020-09-15 23:47:46+00:00,7.508141395305615,3509.6904986149875
-8.05104,-34.9532288,38.220001220703125,2020-09-15 23:47:49+00:00,7.735795916902858,3517.4262945318906
-8.05110848,-34.95323648,38.220001220703125,2020-09-15 23:47:52+00:00,7.6207847544715674,3525.047079286362
-8.05117632,-34.95324416,38.220001220703125,2020-09-15 23:47:55+00:00,7.550445461172199,3532.5975247475344
-8.05124736,-34.95325184,38.220001220703125,2020-09-15 23:47:58+00:00,7.902220953282356,3540.4997457008167
