latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048598,-34.951449,16.6,2022-06-15 22:37:33+00:00,1.5359865151104626,49.12786619747837
-8.048606,-34.951457,16.6,2022-06-15 22:37:34+00:00,1.249183540038897,50.37704973751727
-8.048615,-34.95146,16.6,2022-06-15 22:37:35+00:00,1.0488596503158667,51.42590938783314
-8.048615,-34.951465,16.6,2022-06-15 22:37:36+00:00,0.55115092678889,51.97706031462203
-8.048616,-34.95147,16.6,2022-06-15 22:37:37+00:00,0.5621377311770744,52.539198045799104
-8.048616,-34.951474,16.6,2022-06-15 22:37:38+00:00,0.4409207398801208,52.980118785679224
-8.048616,-34.951479,16.6,2022-06-15 22:37:39+00:00,0.5511509254375758,53.5312697111168
-8.048616,-34.951484,16.6,2022-06-15 22:37:40+00:00,0.5511509254375758,54.082420636554374
-8.048617,-34.951489,16.6,2022-06-15 22:37:41+00:00,0.5621377297745878,54.644558366328965
-8.048617,-34.951494,16.6,2022-06-15 22:37:42+00:00,0.5511509233030294,55.19570928963199
-8.048614,-34.951514,16.6,2022-06-15 22:37:43+00:00,2.2294306140997078,57.4251399037317
-8.048613,-34.951525,16.6,2022-06-15 22:37:44+00:00,1.2175653732557947,58.64270527698749
-8.048612,-34.951538,16.6,2022-06-15 22:37:45+00:00,1.4372538950005813,60.07995917198807
-8.048613,-34.951551,16.6,2022-06-15 22:37:46+00:00,1.4372538950005813,61.51721306698865
-8.048615,-34.951561,16.6,2022-06-15 22:37:47+00:00,1.1242754655027956,62.64148853249145
-8.048612,-34.951583,16.6,2022-06-15 22:37:48+00:00,2.447655856378013,65.08914438886947
-8.048611,-34.95159,16.6,2022-06-15 22:37:49+00:00,0.7794969463480476,65.86864133521752
-8.048609,-34.951597,16.6,2022-06-15 22:37:50+00:00,0.8026891989290976,66.67133053414662
-8.048606,-34.951611,16.6,2022-06-15 22:37:51+00:00,1.5784864369885914,68.24981697113522
-8.048603,-34.951626,16.6,2022-06-15 22:37:52+00:00,1.6864132352249646,69.93623020636018
-8.0486,-34.951646,16.6,2022-06-15 22:37:53+00:00,2.229430688054664,72.16566089441484
-8.048599,-34.95166,16.6,2022-06-15 22:37:54+00:00,1.5471805470831288,73.71284144149797
-8.048597,-34.951676,16.6,2022-06-15 22:37:55+00:00,1.777499310445242,75.49034075194321
-8.048593,-34.951691,16.6,2022-06-15 22:37:56+00:00,1.7116103908448395,77.20195114278805
-8.048591,-34.951704,16.6,2022-06-15 22:37:57+00:00,1.4499632470600008,78.65191438984805
-8.048589,-34.951718,16.6,2022-06-15 22:37:58+00:00,1.5589939740244008,80.21090836387245
-8.048586,-34.951727,16.6,2022-06-15 22:37:59+00:00,1.0460830254312175,81.25699138930366
-8.048584,-34.951734,16.6,2022-06-15 22:38:00+00:00,0.8026892448330736,82.05968063413674
-8.048582,-34.951744,16.6,2022-06-15 22:38:01+00:00,1.1242755485740565,83.1839561827108
-8.048581,-34.951754,16.6,2022-06-15 22:38:02+00:00,1.1078362074031491,84.29179239011395
-8.048577,-34.951769,16.6,2022-06-15 22:38:03+00:00,1.7116104532163208,86.00340284333028
-8.048574,-34.951777,16.6,2022-06-15 22:38:04+00:00,0.9421931431882113,86.94559598651848
-8.04857,-34.951787,16.6,2022-06-15 22:38:05+00:00,1.187759823779157,88.13335581029764
-8.048567,-34.951808,16.6,2022-06-15 22:38:06+00:00,2.3384910809119512,90.4718468912096
-8.048566,-34.951818,16.6,2022-06-15 22:38:07+00:00,1.1078362455993478,91.57968313680894
-8.048565,-34.951829,16.6,2022-06-15 22:38:08+00:00,1.2175655169955395,92.79724865380447
-8.048562,-34.951842,16.6,2022-06-15 22:38:09+00:00,1.4709014689026112,94.26815012270708
-8.048562,-34.951852,16.6,2022-06-15 22:38:10+00:00,1.102301996816576,95.37045211952366
-8.048561,-34.951862,16.7,2022-06-15 22:38:11+00:00,1.1078362585667578,96.47828837809043
-8.04856,-34.951872,16.7,2022-06-15 22:38:12+00:00,1.1078362631363576,97.58612464122679
-8.04856,-34.951894,16.7,2022-06-15 22:38:13+00:00,2.425064404261363,100.01118904548815
-8.04856,-34.951901,16.7,2022-06-15 22:38:14+00:00,0.7716114009286704,100.78280044641683
-8.048557,-34.95192,16.7,2022-06-15 22:38:16+00:00,2.1204916953465447,102.90329214176337
-8.048554,-34.951933,16.7,2022-06-15 22:38:17+00:00,1.470901495884855,104.37419363764823
-8.048548,-34.951959,16.7,2022-06-15 22:38:18+00:00,2.9418030243744595,107.3159966620227
-8.048545,-34.95197,16.7,2022-06-15 22:38:19+00:00,1.2571069191465034,108.5731035811692
-8.048541,-34.951988,16.7,2022-06-15 22:38:20+00:00,2.0328624965380566,110.60596607770727
-8.04854,-34.951999,16.7,2022-06-15 22:38:21+00:00,1.2175655899042965,111.82353166761156
-8.048538,-34.952009,16.7,2022-06-15 22:38:22+00:00,1.124275663874742,112.9478073314863
-8.048538,-34.952023,16.7,2022-06-15 22:38:23+00:00,1.543222885880826,114.49103021736713
-8.048537,-34.952033,16.7,2022-06-15 22:38:24+00:00,1.1078363248329188,115.59886654220004
-8.048531,-34.952055,16.7,2022-06-15 22:38:25+00:00,2.5142139104802492,118.1130804526803
-8.048529,-34.952065,16.7,2022-06-15 22:38:26+00:00,1.1242756877076405,119.23735614038793
-8.048526,-34.952074,16.7,2022-06-15 22:38:27+00:00,1.0460831638072623,120.2834393041952
-8.048519,-34.952101,16.7,2022-06-15 22:38:29+00:00,3.075256500792383,123.35869580498758
-8.048516,-34.952113,16.7,2022-06-15 22:38:30+00:00,1.3637390167851617,124.72243482177274
-8.048514,-34.952124,16.7,2022-06-15 22:38:31+00:00,1.2325423353730982,125.95497715714583
-8.048512,-34.952137,16.7,2022-06-15 22:38:32+00:00,1.4499635222258862,127.40494067937172
-8.048511,-34.952152,16.7,2022-06-15 22:38:33+00:00,1.6571478427075266,129.06208852207925
-8.048509,-34.952165,16.7,2022-06-15 22:38:35+00:00,1.4499635327423044,130.51205205482157
-8.048509,-34.952175,16.7,2022-06-15 22:38:36+00:00,1.1023021392712014,131.61435419409275
-8.048507,-34.952185,16.7,2022-06-15 22:38:37+00:00,1.1242757476517313,132.73862994174448
-8.048505,-34.952197,16.7,2022-06-15 22:38:38+00:00,1.3411289191011346,134.0797588608456
-8.048501,-34.952224,16.7,2022-06-15 22:38:39+00:00,3.0089141524611818,137.0886730133068
-8.048499,-34.952236,16.7,2022-06-15 22:38:40+00:00,1.341128938732839,138.42980195203964
-8.048497,-34.952251,16.7,2022-06-15 22:38:42+00:00,1.6681827247442604,140.0979846767839
-8.048497,-34.952271,16.7,2022-06-15 22:38:43+00:00,2.2046043449710364,142.30258902175495
-8.048496,-34.95228,16.7,2022-06-15 22:38:44+00:00,0.9982175382066607,143.30080655996161
-8.048494,-34.952291,16.7,2022-06-15 22:38:45+00:00,1.2325423928482693,144.5333489528099
-8.048492,-34.95231,16.7,2022-06-15 22:38:46+00:00,2.1060220830394183,146.6393710358493
-8.048488,-34.952341,16.7,2022-06-15 22:38:48+00:00,3.445653438643892,150.0850244744932
-8.048487,-34.952347,16.7,2022-06-15 22:38:49+00:00,0.6705644907570417,150.75558896525024
-8.048485,-34.952362,16.7,2022-06-15 22:38:50+00:00,1.668182773472285,152.42377173872254
-8.048481,-34.952381,16.7,2022-06-15 22:38:51+00:00,2.1405856785896757,154.5643574173122
-8.04848,-34.952396,16.7,2022-06-15 22:38:52+00:00,1.657147967152629,156.22150538446485
-8.048479,-34.952416,16.7,2022-06-15 22:38:53+00:00,2.2073767715517225,158.42888215601658
-8.048476,-34.952442,16.7,2022-06-15 22:38:54+00:00,2.8851270136829106,161.3140091696995
-8.048473,-34.952455,16.7,2022-06-15 22:38:56+00:00,1.4709017737995382,162.78491094349903
-8.04847,-34.952468,16.7,2022-06-15 22:38:57+00:00,1.4709017850206696,164.2558127285197
-8.048467,-34.952481,16.7,2022-06-15 22:38:58+00:00,1.470901792712835,165.7267145212325
-8.048464,-34.952495,16.7,2022-06-15 22:39:00+00:00,1.578486962345252,167.30520148357775
-8.048462,-34.952502,16.7,2022-06-15 22:39:01+00:00,0.8026894666285638,168.1078909502063
-8.048459,-34.952511,16.7,2022-06-15 22:39:02+00:00,1.0460833175924416,169.15397426779873
-8.048457,-34.95253,16.7,2022-06-15 22:39:03+00:00,2.1060222611153794,171.25999652891412
-8.048456,-34.952543,16.7,2022-06-15 22:39:04+00:00,1.4372544401182985,172.6972509690324
-8.048455,-34.952565,16.7,2022-06-15 22:39:05+00:00,2.427585604509662,175.12483657354207
-8.048455,-34.952576,16.7,2022-06-15 22:39:06+00:00,1.2125325142800307,176.3373690878221
-8.048455,-34.952586,16.7,2022-06-15 22:39:07+00:00,1.1023022852106978,177.4396713730328
-8.048456,-34.95261,16.7,2022-06-15 22:39:08+00:00,2.647836205423813,180.0875075784566
-8.048456,-34.952618,16.7,2022-06-15 22:39:10+00:00,0.8818418264764388,180.96934940493304
-8.048457,-34.952625,16.7,2022-06-15 22:39:11+00:00,0.779497236939775,181.7488466418728
-8.048458,-34.952653,16.7,2022-06-15 22:39:12+00:00,3.0884272299390982,184.8372738718119
-8.048459,-34.952664,16.7,2022-06-15 22:39:13+00:00,1.2175658339009658,186.05483970571288
-8.048461,-34.952677,16.7,2022-06-15 22:39:14+00:00,1.4499637055445525,187.50480341125743
-8.048464,-34.952691,16.7,2022-06-15 22:39:15+00:00,1.578486973561143,189.08329038481858
-8.048469,-34.952712,16.7,2022-06-15 22:39:17+00:00,2.3799678524916357,191.4632582373102
-8.048476,-34.952737,16.7,2022-06-15 22:39:18+00:00,2.8624345724991924,194.3256928098094
-8.048479,-34.952748,16.7,2022-06-15 22:39:19+00:00,1.2571071167734464,195.58279992658285
-8.048485,-34.952768,16.7,2022-06-15 22:39:20+00:00,2.302306265417619,197.88510619200048
-8.048488,-34.952777,16.7,2022-06-15 22:39:21+00:00,1.0460832576881645,198.93118944968865
-8.048491,-34.952786,16.6,2022-06-15 22:39:22+00:00,1.0460832517397294,199.97727270142838
-8.048495,-34.952798,16.6,2022-06-15 22:39:23+00:00,1.394777656949398,201.37205035837778
-8.048501,-34.952814,16.6,2022-06-15 22:39:24+00:00,1.8843865984388608,203.25643695681663
-8.048509,-34.952827,16.6,2022-06-15 22:39:25+00:00,1.6841268992466214,204.94056385606325
-8.048516,-34.952839,16.6,2022-06-15 22:39:26+00:00,1.532658983580748,206.473222839644
-8.048533,-34.952862,16.6,2022-06-15 22:39:27+00:00,3.1563616892629405,209.62958452890695
-8.048542,-34.952873,16.6,2022-06-15 22:39:28+00:00,1.5687526298682863,211.19833715877525
-8.048555,-34.952885,16.6,2022-06-15 22:39:29+00:00,1.9536687277403488,213.15200588651558
-8.048563,-34.952891,16.6,2022-06-15 22:39:30+00:00,1.1046448109014126,214.256650697417
-8.048585,-34.952907,16.5,2022-06-15 22:39:31+00:00,3.0050985259880427,217.26174922340505
-8.048597,-34.952915,16.5,2022-06-15 22:39:32+00:00,1.5934172047301156,218.85516642813516
-8.048609,-34.952923,16.5,2022-06-15 22:39:33+00:00,1.593417191630082,220.44858361976526
-8.048623,-34.952927,16.5,2022-06-15 22:39:34+00:00,1.6099013148111678,222.05848493457643
-8.048635,-34.952931,16.5,2022-06-15 22:39:35+00:00,1.3984795279389488,223.45696446251537
-8.048651,-34.952935,16.5,2022-06-15 22:39:36+00:00,1.8236423310352032,225.2806067935506
-8.048662,-34.952939,16.5,2022-06-15 22:39:37+00:00,1.293994128224241,226.57460092177482
-8.048691,-34.952952,16.5,2022-06-15 22:39:38+00:00,3.5128543854416954,230.08745530721652
-8.048698,-34.952954,16.5,2022-06-15 22:39:39+00:00,0.8049506484601257,230.89240595567665
-8.04871,-34.952958,16.5,2022-06-15 22:39:40+00:00,1.3984795074065306,232.29088546308319
-8.048721,-34.952961,16.5,2022-06-15 22:39:41+00:00,1.2607005754511404,233.55158603853434
-8.048732,-34.952965,16.5,2022-06-15 22:39:42+00:00,1.2939941060484041,234.84558014458275
-8.04875,-34.952969,16.5,2022-06-15 22:39:43+00:00,2.038973346668411,236.88455349125115
-8.048755,-34.95297,16.5,2022-06-15 22:39:44+00:00,0.5638597569303464,237.4484132481815
-8.048768,-34.952972,16.5,2022-06-15 22:39:46+00:00,1.4545527860813101,238.90296603426282
-8.048795,-34.95298,16.5,2022-06-15 22:39:47+00:00,3.113582628831925,242.01654866309474
-8.048812,-34.952986,16.5,2022-06-15 22:39:48+00:00,1.9930689719838885,244.00961763507863
-8.048828,-34.952992,16.5,2022-06-15 22:39:49+00:00,1.8890963098268052,245.89871394490544
-8.048845,-34.952994,16.5,2022-06-15 22:39:51+00:00,1.8930140218695972,247.79172796677503
-8.048858,-34.952995,16.5,2022-06-15 22:39:52+00:00,1.441968018061647,249.2336959848367
-8.048872,-34.952997,16.5,2022-06-15 22:39:53+00:00,1.5639609703406854,250.79765695517736
-8.048897,-34.953004,16.4,2022-06-15 22:39:54+00:00,2.8705507836970994,253.66820773887446
-8.048905,-34.953006,16.4,2022-06-15 22:39:55+00:00,0.9118211426856536,254.5800288815601
-8.048912,-34.953007,16.4,2022-06-15 22:39:56+00:00,0.7819804853689297,255.36200936692904
-8.048925,-34.953007,16.4,2022-06-15 22:39:57+00:00,1.4377486216467579,256.7997579885758
-8.048948,-34.953009,16.4,2022-06-15 22:39:58+00:00,2.5532447380248198,259.3530027266006
-8.048957,-34.953012,16.4,2022-06-15 22:39:59+00:00,1.0488595783140124,260.40186230491463
-8.048974,-34.953015,16.4,2022-06-15 22:40:00+00:00,1.9089933121321163,262.31085561704674
-8.048983,-34.953017,16.4,2022-06-15 22:40:01+00:00,1.019486656700718,263.3303422737475
-8.048994,-34.95302,16.4,2022-06-15 22:40:02+00:00,1.2607005335623003,264.5910428073098
-8.049017,-34.953032,16.4,2022-06-15 22:40:04+00:00,2.8670808472474514,267.45812365455726
-8.049026,-34.953036,16.4,2022-06-15 22:40:05+00:00,1.0886510328042984,268.54677468736156
-8.049037,-34.953039,16.4,2022-06-15 22:40:06+00:00,1.2607005265014868,269.80747521386303
-8.049049,-34.953041,16.4,2022-06-15 22:40:07+00:00,1.3453388599110092,271.15281407377404
-8.049062,-34.953044,16.4,2022-06-15 22:40:08+00:00,1.475288830303529,272.6281029040776
-8.049079,-34.953054,16.4,2022-06-15 22:40:09+00:00,2.1794416966684746,274.80754460074604
-8.049089,-34.953058,16.4,2022-06-15 22:40:10+00:00,1.190612972757071,275.99815757350314
-8.049102,-34.95306,16.4,2022-06-15 22:40:11+00:00,1.45455278160093,277.45271035510405
-8.049111,-34.953061,16.4,2022-06-15 22:40:12+00:00,1.0014494654041945,278.45415982050827
-8.049122,-34.953061,16.5,2022-06-15 22:40:13+00:00,1.2165565376200935,279.67071635812835
-8.049145,-34.953064,16.5,2022-06-15 22:40:14+00:00,2.5651144384911646,282.2358307966195
-8.049155,-34.953063,16.5,2022-06-15 22:40:15+00:00,1.1114401778166674,283.3472709744362
-8.049167,-34.953059,16.5,2022-06-15 22:40:16+00:00,1.3984793790727792,284.745750353509
-8.049178,-34.953056,16.5,2022-06-15 22:40:17+00:00,1.2607005046782744,286.00645085818724
-8.049196,-34.953054,16.5,2022-06-15 22:40:19+00:00,2.002898933597113,288.00934979178436
-8.049215,-34.953058,16.5,2022-06-15 22:40:20+00:00,2.1470857065829536,290.15643549836733
-8.049229,-34.953057,16.5,2022-06-15 22:40:21+00:00,1.5522634902265187,291.7086989885938
-8.049256,-34.953056,16.5,2022-06-15 22:40:23+00:00,2.988127185876979,294.6968261744708
-8.049266,-34.953055,16.5,2022-06-15 22:40:24+00:00,1.11144018069766,295.8082663551685
-8.049277,-34.953054,16.5,2022-06-15 22:40:25+00:00,1.2215402104864281,297.0298065656549
-8.049295,-34.953053,16.5,2022-06-15 22:40:26+00:00,1.9937783704446201,299.0235849360995
-8.049306,-34.95305,16.5,2022-06-15 22:40:27+00:00,1.260700484530671,300.28428542063017
-8.049318,-34.953045,16.5,2022-06-15 22:40:28+00:00,1.4370456935354134,301.7213311141656
-8.049327,-34.953043,16.5,2022-06-15 22:40:29+00:00,1.0194866330924577,302.74081774725806
-8.049351,-34.953046,16.5,2022-06-15 22:40:30+00:00,2.6748255939595755,305.4156433412176
-8.049364,-34.953048,16.5,2022-06-15 22:40:31+00:00,1.4545527787761479,306.87019611999375
-8.049377,-34.953051,16.5,2022-06-15 22:40:32+00:00,1.4752887947797622,308.3454849147735
-8.049408,-34.95306,16.5,2022-06-15 22:40:34+00:00,3.5691260592125897,311.9146109739861
-8.04942,-34.953063,16.5,2022-06-15 22:40:35+00:00,1.3677316454651123,313.2823426194512
-8.049439,-34.953066,16.5,2022-06-15 22:40:37+00:00,2.1271864977298454,315.409529117181
-8.049451,-34.953067,16.5,2022-06-15 22:40:38+00:00,1.3317224516753576,316.7412515688564
-8.049458,-34.953061,16.5,2022-06-15 22:40:39+00:00,1.0182170737108276,317.75946864256724
-8.049477,-34.953056,16.5,2022-06-15 22:40:40+00:00,2.172402513341134,319.93187115590837
-8.049488,-34.953055,16.6,2022-06-15 22:40:41+00:00,1.2215402176618297,321.1534113735702
-8.049507,-34.953055,16.6,2022-06-15 22:40:43+00:00,2.1013249672526233,323.25473634082283
-8.049521,-34.953054,16.6,2022-06-15 22:40:44+00:00,1.5522635067458845,324.8069998475687
-8.049539,-34.953053,16.6,2022-06-15 22:40:45+00:00,1.993778390854361,326.80077823842305
-8.04956,-34.953051,16.6,2022-06-15 22:40:46+00:00,2.332956946971052,329.13373518539413
-8.049569,-34.953052,16.6,2022-06-15 22:40:47+00:00,1.0014494738939907,330.13518465928814
-8.049579,-34.953052,16.6,2022-06-15 22:40:48+00:00,1.1059605127917262,331.2411451720799
-8.049595,-34.953054,16.6,2022-06-15 22:40:49+00:00,1.7832170677461392,333.024362239826
-8.049606,-34.953056,16.6,2022-06-15 22:40:50+00:00,1.236370663873069,334.2607329036991
-8.049623,-34.953059,16.6,2022-06-15 22:40:52+00:00,1.9089932794470896,336.16972618314617
-8.049652,-34.953063,16.5,2022-06-15 22:40:53+00:00,3.2374512186494995,339.40717740179565
-8.049673,-34.953066,16.5,2022-06-15 22:40:54+00:00,2.3459414537085426,341.75311885550417
-8.049698,-34.953069,16.5,2022-06-15 22:40:55+00:00,2.7846067694158507,344.53772562492003
-8.049712,-34.953071,16.5,2022-06-15 22:40:57+00:00,1.5639609693925733,346.1016865943126
-8.049726,-34.953073,16.5,2022-06-15 22:40:58+00:00,1.5639609690413079,347.6656475633539
-8.049741,-34.953075,16.5,2022-06-15 22:40:59+00:00,1.6735253294499624,349.33917289280384
-8.049748,-34.953076,16.5,2022-06-15 22:41:00+00:00,0.7819804848445143,350.12115337764834
-8.049761,-34.953078,16.5,2022-06-15 22:41:01+00:00,1.4545527731340997,351.5757061507824
-8.049775,-34.95308,16.5,2022-06-15 22:41:02+00:00,1.56396096922447,353.1396671200069
-8.049787,-34.953082,16.5,2022-06-15 22:41:03+00:00,1.3453388414137122,354.4850059614206
-8.049798,-34.953084,16.5,2022-06-15 22:41:04+00:00,1.236370656602828,355.72137661802344
-8.049803,-34.953084,16.5,2022-06-15 22:41:05+00:00,0.5529802628360589,356.2743568808595
-8.049816,-34.953085,16.5,2022-06-15 22:41:06+00:00,1.4419680647932216,357.71632494565273
-8.049831,-34.953087,16.5,2022-06-15 22:41:07+00:00,1.6735253303024906,359.3898502759552
-8.049854,-34.953089,16.5,2022-06-15 22:41:08+00:00,2.5532448074393987,361.9430950833946
-8.049871,-34.953088,16.5,2022-06-15 22:41:10+00:00,1.8833614461912593,363.82645652958587
-8.049888,-34.953086,16.5,2022-06-15 22:41:11+00:00,1.8930140508589963,365.71947058044486
-8.049899,-34.953086,16.5,2022-06-15 22:41:12+00:00,1.2165565836369168,366.9360271640818
-8.04991,-34.953086,16.5,2022-06-15 22:41:13+00:00,1.2165565842066364,368.1525837482884
-8.049931,-34.953089,16.5,2022-06-15 22:41:15+00:00,2.345941453633903,370.4985252019223
-8.049942,-34.95309,16.5,2022-06-15 22:41:16+00:00,1.221540233352345,371.72006543527465
-8.049956,-34.953092,16.5,2022-06-15 22:41:17+00:00,1.5639609688710088,373.28402640414566
-8.049969,-34.953094,16.5,2022-06-15 22:41:18+00:00,1.4545527704484318,374.7385791745941
-8.049999,-34.953099,16.5,2022-06-15 22:41:19+00:00,3.363347091129056,378.1019262657232
-8.050015,-34.953101,16.5,2022-06-15 22:41:20+00:00,1.783217074939905,379.8851433406631
-8.050037,-34.953098,16.5,2022-06-15 22:41:22+00:00,2.455482691485738,382.3406260321488
-8.050045,-34.953089,16.5,2022-06-15 22:41:23+00:00,1.3292909717043093,383.66991700385313
-8.050058,-34.953071,16.5,2022-06-15 22:41:24+00:00,2.450289445700539,386.1202064495537
-8.050062,-34.953049,16.5,2022-06-15 22:41:25+00:00,2.465075638023515,388.5852820875772
-8.050064,-34.953041,16.5,2022-06-15 22:41:26+00:00,0.9091561076078735,389.49443819518507
-8.050066,-34.953032,16.5,2022-06-15 22:41:27+00:00,1.0164276372914254,390.5108658324765
-8.050064,-34.953022,16.4,2022-06-15 22:41:28+00:00,1.1242716235107624,391.63513745598726
-8.050068,-34.953011,16.4,2022-06-15 22:41:30+00:00,1.2907080523121328,392.9258455082994
-8.050067,-34.953009,16.4,2022-06-15 22:41:31+00:00,0.2466453237982775,393.1724908320977
-8.050064,-34.953008,16.4,2022-06-15 22:41:32+00:00,0.34961978187168147,393.5221106139694
-8.050061,-34.95301,16.4,2022-06-15 22:41:33+00:00,0.3983538808546202,393.92046449482405
-8.05006,-34.953011,16.4,2022-06-15 22:41:34+00:00,0.15614766956555884,394.0766121643896
-8.050059,-34.953012,16.4,2022-06-15 22:41:35+00:00,0.1561476701830453,394.2327598345726
-8.050058,-34.953012,16.4,2022-06-15 22:41:36+00:00,0.11059605394741433,394.34335588852
-8.050058,-34.953013,16.4,2022-06-15 22:41:37+00:00,0.11022979502057416,394.4535856835406
-8.050058,-34.953013,16.4,2022-06-15 22:41:38+00:00,0.0,394.4535856835406
-8.050058,-34.953014,16.4,2022-06-15 22:41:39+00:00,0.11022979580380397,394.56381547934444
-8.050058,-34.953014,16.4,2022-06-15 22:41:40+00:00,0.0,394.56381547934444
-8.050057,-34.953014,16.4,2022-06-15 22:41:41+00:00,0.11059605394517066,394.67441153328963
-8.050057,-34.953014,16.4,2022-06-15 22:41:42+00:00,0.0,394.67441153328963
-8.050056,-34.953014,16.4,2022-06-15 22:41:43+00:00,0.11059605394378995,394.7850075872334
-8.050055,-34.953015,16.4,2022-06-15 22:41:44+00:00,0.15614767051331982,394.9411552577467
-8.050054,-34.953016,16.4,2022-06-15 22:41:45+00:00,0.15614767070287194,395.09730292844955
-8.050055,-34.953015,16.4,2022-06-15 22:41:46+00:00,0.15614767070287194,395.2534505991524
-8.050055,-34.953014,16.4,2022-06-15 22:41:47+00:00,0.11022979583150674,395.36368039498393
