latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05425152,-34.94943744,31.889999389648438,2022-01-22 22:20:36+00:00,7.722018240241184,1931.4361792288066
-8.05418944,-34.94940672,33.06999969482422,2022-01-22 22:20:39+00:00,7.655441742241337,1939.0916209710479
-8.05414848,-34.94938624,33.06999969482422,2022-01-22 22:20:41+00:00,5.061350598784678,1944.1529715698325
-8.05408576,-34.94935552,33.06999969482422,2022-01-22 22:20:44+00:00,7.718986160748043,1951.8719577305806
-8.0540416,-34.94933248,33.06999969482422,2022-01-22 22:20:46+00:00,5.504781756649925,1957.3767394872305
-8.053984,-34.94930176,33.06999969482422,2022-01-22 22:20:49+00:00,7.214408087873523,1964.591147575104
-8.05392768,-34.94927616,33.06999969482422,2022-01-22 22:20:52+00:00,6.838161846474509,1971.4293094215786
-8.05386432,-34.94924288,33.06999969482422,2022-01-22 22:20:55+00:00,7.909516456919357,1979.338825878498
-8.05380352,-34.94920704,33.06999969482422,2022-01-22 22:20:58+00:00,7.798888117516741,1987.1377139960148
-8.05374144,-34.94916864,33.06999969482422,2022-01-22 22:21:01+00:00,8.065713977304782,1995.2034279733195
-8.05368128,-34.94913536,33.06999969482422,2022-01-22 22:21:04+00:00,7.597749248860476,2002.80117722218
-8.05363968,-34.9491072,33.06999969482422,2022-01-22 22:21:06+00:00,5.549992479575075,2008.3511697017552
-8.05357824,-34.94907392,33.06999969482422,2022-01-22 22:21:09+00:00,7.722020923178821,2016.073190624934
-8.05353728,-34.94905088,33.06999969482422,2022-01-22 22:21:11+00:00,5.193358691655952,2021.26654931659
-8.05348032,-34.94902016,33.06999969482422,2022-01-22 22:21:14+00:00,7.151986930551685,2028.4185362471417
-8.0534208,-34.94898688,33.06999969482422,2022-01-22 22:21:17+00:00,7.535843432329985,2035.9543796794717
-8.05335744,-34.94895104,33.06999969482422,2022-01-22 22:21:20+00:00,8.044281355779821,2043.9986610352514
-8.05331392,-34.94892544,33.06999969482422,2022-01-22 22:21:22+00:00,5.5793566733575695,2049.578017708609
-8.0532544,-34.94889472,33.06999969482422,2022-01-22 22:21:25+00:00,7.4025821471365045,2056.9805998557454
-8.05319616,-34.94886144,33.06999969482422,2022-01-22 22:21:28+00:00,7.412507219709522,2064.3931070754547
-8.05313216,-34.94883072,33.06999969482422,2022-01-22 22:21:31+00:00,7.846449125821216,2072.239556201276
-8.05306624,-34.94879488,33.06999969482422,2022-01-22 22:21:34+00:00,8.292079255754459,2080.5316354570305
-8.05300224,-34.94875648,33.06999969482422,2022-01-22 22:21:37+00:00,8.247225258232454,2088.778860715263
-8.05293952,-34.94871808,33.06999969482422,2022-01-22 22:21:40+00:00,8.126054539343254,2096.9049152546063
-8.05287808,-34.94867968,33.06999969482422,2022-01-22 22:21:43+00:00,8.005553095114875,2104.910468349721
-8.05281536,-34.94864384,34.25,2022-01-22 22:21:46+00:00,7.982701787054474,2112.8931701367756
-8.05275136,-34.948608,34.25,2022-01-22 22:21:49+00:00,8.106016265751956,2120.9991864025274
-8.05268928,-34.94857728,34.25,2022-01-22 22:21:52+00:00,7.6554468060863705,2128.6546332086136
-8.05263232,-34.94854656,34.25,2022-01-22 22:21:55+00:00,7.151990037581757,2135.8066232461956
-8.05257344,-34.94851328,34.25,2022-01-22 22:21:58+00:00,7.474097619629154,2143.2807208658246
-8.05251712,-34.94848256,34.25,2022-01-22 22:22:01+00:00,7.089724557192501,2150.370445423017
-8.0524512,-34.9484416,34.25,2022-01-22 22:22:04+00:00,8.57533549351084,2158.945780916528
-8.05239296,-34.94840576,30.700000762939453,2022-01-22 22:22:07+00:00,7.556143471686141,2166.501924388214
-8.05235584,-34.94838016,29.34000015258789,2022-01-22 22:22:10+00:00,4.981629579583748,2171.4835539677974
-8.05155648,-34.9477504,26.520000457763672,2022-01-22 22:23:44+00:00,112.40325127047687,2283.8868052382745
-8.05148224,-34.94772224,25.34000015258789,2022-01-22 22:23:51+00:00,8.777812260206543,2292.664617498481
-8.05142592,-34.94770688,23.43000030517578,2022-01-22 22:23:54+00:00,6.454784764469691,2299.119402262951
-8.05136576,-34.94769408,22.25,2022-01-22 22:23:57+00:00,6.801416004961664,2305.9208182679126
-8.05130112,-34.94768896,20.889999389648438,2022-01-22 22:24:00+00:00,7.171172151686422,2313.091990419599
-8.05123328,-34.9476864,19.520000457763672,2022-01-22 22:24:03+00:00,7.508141507200695,2320.6001319268
-8.05118272,-34.94768128,19.520000457763672,2022-01-22 22:24:05+00:00,5.620145863628223,2326.220277790428
-8.05111296,-34.94768128,20.700000762939453,2022-01-22 22:24:08+00:00,7.715181130994647,2333.9354589214227
-8.05104064,-34.9476736,23.25,2022-01-22 22:24:11+00:00,8.042983498004713,2341.978442419427
-8.05099392,-34.94767104,23.25,2022-01-22 22:24:13+00:00,5.174747689375513,2347.153190108803
-8.05092416,-34.94766592,24.610000610351562,2022-01-22 22:24:16+00:00,7.735795904598892,2354.888986013402
-8.05087744,-34.94766336,25.889999389648438,2022-01-22 22:24:18+00:00,5.17474766408083,2360.0637336774826
-8.05080704,-34.94765568,27.15999984741211,2022-01-22 22:24:21+00:00,7.831850432587155,2367.8955841100696
-8.0507584,-34.94765056,27.15999984741211,2022-01-22 22:24:23+00:00,5.4089167833756395,2373.3045008934455
-8.05069248,-34.94764032,27.15999984741211,2022-01-22 22:24:26+00:00,7.377354175039843,2380.681855068485
-8.05062272,-34.94763264,28.43000030517578,2022-01-22 22:24:29+00:00,7.761487418582112,2388.443342487067
-8.05055552,-34.94761984,28.43000030517578,2022-01-22 22:24:32+00:00,7.564799544583315,2396.0081420316506
-8.0504864,-34.94761216,29.610000610351562,2022-01-22 22:24:35+00:00,7.691132092773396,2403.699274124424
-8.05044096,-34.94760448,29.610000610351562,2022-01-22 22:24:37+00:00,5.096289625814093,2408.795563750238
-8.05037184,-34.9475968,29.610000610351562,2022-01-22 22:24:40+00:00,7.691132076379043,2416.486695826617
-8.05030464,-34.94758656,29.610000610351562,2022-01-22 22:24:43+00:00,7.517281572067358,2424.0039773986846
-8.05023488,-34.94757376,29.610000610351562,2022-01-22 22:24:46+00:00,7.843135107522955,2431.8471125062074
-8.05018496,-34.94756608,29.610000610351562,2022-01-22 22:24:48+00:00,5.585482626649786,2437.4325951328574
-8.05011264,-34.9475584,29.610000610351562,2022-01-22 22:24:51+00:00,8.042983342477008,2445.4755784753343
-8.0500448,-34.94755584,29.610000610351562,2022-01-22 22:24:54+00:00,7.508141104995614,2452.9837195803298
-8.04997568,-34.94755584,29.610000610351562,2022-01-22 22:24:57+00:00,7.644399230276688,2460.6281188106063
-8.04992768,-34.94755584,29.610000610351562,2022-01-22 22:24:59+00:00,5.308610561040049,2465.9367293716464
-8.04985536,-34.94755072,29.610000610351562,2022-01-22 22:25:02+00:00,8.018193618899467,2473.954922990546
-8.04980736,-34.94754048,29.610000610351562,2022-01-22 22:25:04+00:00,5.427285762714276,2479.3822087532603
-8.04973696,-34.94752768,29.610000610351562,2022-01-22 22:25:07+00:00,7.912772207700704,2487.294980960961
-8.04966912,-34.94752,29.610000610351562,2022-01-22 22:25:10+00:00,7.550445274665273,2494.8454262356263
-8.0496256,-34.94751232,29.610000610351562,2022-01-22 22:25:12+00:00,4.887022790462658,2499.732449026089
-8.04955584,-34.9475072,29.610000610351562,2022-01-22 22:25:15+00:00,7.735795530701686,2507.4682445567905
-8.04948224,-34.94749184,29.610000610351562,2022-01-22 22:25:18+00:00,8.314094583605348,2515.782339140396
-8.0494368,-34.94747648,29.610000610351562,2022-01-22 22:25:20+00:00,5.303036050137482,2521.0853751905333
-8.0493824,-34.94744064,29.610000610351562,2022-01-22 22:25:23+00:00,7.197565204655677,2528.282940395189
-8.04933184,-34.94740224,29.610000610351562,2022-01-22 22:25:26+00:00,7.013157390933339,2535.2960977861226
-8.04927808,-34.9473536,29.610000610351562,2022-01-22 22:25:29+00:00,8.006078629210668,2543.302176415333
-8.04922496,-34.94730752,29.610000610351562,2022-01-22 22:25:32+00:00,7.7662281485127345,2551.068404563846
-8.04916544,-34.94727424,29.610000610351562,2022-01-22 22:25:35+00:00,7.535860880956202,2558.604265444802
-8.04910592,-34.94726912,29.610000610351562,2022-01-22 22:25:38+00:00,6.606826518023472,2565.2110919628253
-8.04906752,-34.94729728,29.610000610351562,2022-01-22 22:25:41+00:00,5.260357675212073,2570.4714496380375
-8.04906176,-34.94734592,29.610000610351562,2022-01-22 22:25:44+00:00,5.399301983748513,2575.870751621786
-8.0490848,-34.94739968,29.610000610351562,2022-01-22 22:25:47+00:00,6.450587535935232,2582.321339157721
-8.04912576,-34.94744064,29.610000610351562,2022-01-22 22:25:50+00:00,6.395815870669492,2588.7171550283906
-8.04918272,-34.94747136,29.610000610351562,2022-01-22 22:25:53+00:00,7.152002879001383,2595.869157907392
-8.0492448,-34.9474944,29.610000610351562,2022-01-22 22:25:56+00:00,7.320472807849588,2603.1896307152415
-8.04931264,-34.9475072,29.610000610351562,2022-01-22 22:25:59+00:00,7.634350754460783,2610.823981469702
-8.04938048,-34.94751232,29.610000610351562,2022-01-22 22:26:02+00:00,7.524032870601206,2618.3480143403035
-8.04944832,-34.94751744,29.610000610351562,2022-01-22 22:26:05+00:00,7.5240328878696285,2625.872047228173
-8.0495168,-34.94752,29.610000610351562,2022-01-22 22:26:08+00:00,7.578872832605261,2633.450920060778
-8.04958464,-34.94752512,29.610000610351562,2022-01-22 22:26:11+00:00,7.524032923896824,2640.974952984675
-8.0496576,-34.9475328,29.610000610351562,2022-01-22 22:26:14+00:00,8.113374972953642,2649.0883279576287
-8.04972864,-34.94754304,29.610000610351562,2022-01-22 22:26:17+00:00,7.937411717991165,2657.02573967562
-8.04979712,-34.94755072,29.610000610351562,2022-01-22 22:26:20+00:00,7.62078457718849,2664.646524252809
-8.04986496,-34.9475584,29.610000610351562,2022-01-22 22:26:23+00:00,7.550445290852784,2672.1969695436615
-8.04992704,-34.94757376,29.610000610351562,2022-01-22 22:26:26+00:00,7.071487876209685,2679.268457419871
-8.04999424,-34.94758144,29.610000610351562,2022-01-22 22:26:29+00:00,7.4801143529818255,2686.7485717728528
-8.05006528,-34.94758656,29.610000610351562,2022-01-22 22:26:32+00:00,7.876988122459722,2694.6255598953126
-8.0501376,-34.94759424,29.610000610351562,2022-01-22 22:26:35+00:00,8.042983334363665,2702.6685432296763
-8.05021184,-34.94760192,29.610000610351562,2022-01-22 22:26:38+00:00,8.254178512958768,2710.922721742635
-8.05028544,-34.9476096,29.610000610351562,2022-01-22 22:26:41+00:00,8.183773529024663,2719.1064952716597
-8.05035392,-34.94761728,23.979999542236328,2022-01-22 22:26:44+00:00,7.620784652470034,2726.7272799241296
-8.05042368,-34.94761984,23.979999542236328,2022-01-22 22:26:47+00:00,7.720339732331738,2734.4476196564615
-8.05047104,-34.94762752,23.979999542236328,2022-01-22 22:26:49+00:00,5.305801117979888,2739.7534207744416
-8.05053888,-34.9476352,23.979999542236328,2022-01-22 22:26:52+00:00,7.5504453778877325,2747.303866152329
-8.050608,-34.94764288,23.979999542236328,2022-01-22 22:26:55+00:00,7.6911321005492335,2754.9949982528783
-8.05067456,-34.947648,25.25,2022-01-22 22:26:58+00:00,7.382876700745252,2762.3778749536236
-8.05074112,-34.94765568,25.25,2022-01-22 22:27:01+00:00,7.40979206711072,2769.7876670207343
-8.05080704,-34.94766336,26.520000457763672,2022-01-22 22:27:04+00:00,7.339478521958293,2777.1271455426927
-8.05087552,-34.94767104,26.520000457763672,2022-01-22 22:27:07+00:00,7.620784722879393,2784.747930265572
-8.05094272,-34.9476864,26.520000457763672,2022-01-22 22:27:10+00:00,7.62247463401605,2792.3704048995883
-8.05098944,-34.94770176,26.520000457763672,2022-01-22 22:27:12+00:00,5.437376107195932,2797.8077810067844
-8.05105984,-34.94771456,24.979999542236328,2022-01-22 22:27:15+00:00,7.912771901584969,2805.7205529083694
-8.05112832,-34.94772736,23.790000915527344,2022-01-22 22:27:18+00:00,7.703923507365682,2813.424476415735
-8.05119808,-34.94773504,23.790000915527344,2022-01-22 22:27:21+00:00,7.761487492582188,2821.1859639083173
-8.05126656,-34.94774272,24.979999542236328,2022-01-22 22:27:24+00:00,7.620784776110523,2828.806748684428
-8.05133184,-34.94776064,26.43000030517578,2022-01-22 22:27:27+00:00,7.48505722993336,2836.2918059143612
-8.05139904,-34.947776,26.43000030517578,2022-01-22 22:27:30+00:00,7.622474373659396,2843.9142802880206
-8.05147008,-34.94778368,27.610000610351562,2022-01-22 22:27:33+00:00,7.902220988331744,2851.8165012763525
-8.05153856,-34.94779136,27.610000610351562,2022-01-22 22:27:36+00:00,7.620784812701531,2859.437286089054
-8.05160064,-34.94779904,28.790000915527344,2022-01-22 22:27:39+00:00,6.917797687486438,2866.3550837765406
-8.05166656,-34.94780416,28.790000915527344,2022-01-22 22:27:42+00:00,7.312304585568821,2873.6673883621093
-8.05173504,-34.9478144,28.790000915527344,2022-01-22 22:27:45+00:00,7.65726900683576,2881.324657368945
-8.05179776,-34.94782976,29.979999542236328,2022-01-22 22:27:48+00:00,7.140229447604837,2888.4648868165496
-8.05184576,-34.94786816,29.979999542236328,2022-01-22 22:27:51+00:00,6.789550530630935,2895.2544373471806
-8.05187392,-34.94792448,29.979999542236328,2022-01-22 22:27:54+00:00,6.945508060647729,2902.199945407828
-8.05188288,-34.94799104,29.979999542236328,2022-01-22 22:27:57+00:00,7.403479835795957,2909.6034252436243
-8.0518816,-34.94805504,29.979999542236328,2022-01-22 22:28:00+00:00,7.05609553359587,2916.65952077722
-8.051872,-34.94812672,29.979999542236328,2022-01-22 22:28:03+00:00,7.972251375223148,2924.6317721524433
-8.05186112,-34.94819328,29.979999542236328,2022-01-22 22:28:06+00:00,7.434880528892227,2932.0666526813357
-8.0518464,-34.9482624,29.979999542236328,2022-01-22 22:28:09+00:00,7.79103464431685,2939.8576873256525
-8.05183104,-34.9483264,29.979999542236328,2022-01-22 22:28:12+00:00,7.2563231112137,2947.114010436866
-8.05181888,-34.94839552,29.979999542236328,2022-01-22 22:28:15+00:00,7.73683048925451,2954.8508409261203
-8.05180736,-34.9484672,29.979999542236328,2022-01-22 22:28:18+00:00,8.0032995247997,2962.85414045092
-8.05179584,-34.9485312,29.979999542236328,2022-01-22 22:28:21+00:00,7.168801127202179,2970.0229415781223
-8.05178368,-34.94860032,29.979999542236328,2022-01-22 22:28:24+00:00,7.73683113557725,2977.7597727136995
-8.0517728,-34.948672,29.979999542236328,2022-01-22 22:28:27+00:00,7.9923377900602155,2985.7521105037595
-8.05176192,-34.94874624,29.979999542236328,2022-01-22 22:28:30+00:00,8.271417732592251,2994.023528236352
-8.0517504,-34.94881536,29.979999542236328,2022-01-22 22:28:33+00:00,7.724842710947318,3001.7483709472995
-8.05173568,-34.94887936,29.979999542236328,2022-01-22 22:28:36+00:00,7.240081324166325,3008.9884522714656
-8.05172416,-34.94894848,29.979999542236328,2022-01-22 22:28:39+00:00,7.724843196773207,3016.713295468239
-8.0517152,-34.94902016,29.979999542236328,2022-01-22 22:28:42+00:00,7.963136919728315,3024.676432387967
-8.05170752,-34.94906112,29.979999542236328,2022-01-22 22:28:44+00:00,4.594193549815236,3029.2706259377824
-8.05169664,-34.94913536,29.979999542236328,2022-01-22 22:28:47+00:00,8.271419028137165,3037.5420449659196
-8.05169088,-34.949184,29.979999542236328,2022-01-22 22:28:49+00:00,5.399267667223426,3042.941312633143
-8.0516832,-34.94925312,29.979999542236328,2022-01-22 22:28:52+00:00,7.66625145415007,3050.6075640872928
-8.05167296,-34.94931712,29.979999542236328,2022-01-22 22:28:55+00:00,7.1450023479127305,3057.7525664352056
-8.05165952,-34.94938624,29.979999542236328,2022-01-22 22:28:58+00:00,7.7626923563297465,3065.5152587915354
-8.051648,-34.94945536,29.979999542236328,2022-01-22 22:29:01+00:00,7.724844598461091,3073.2401033899964
-8.05164416,-34.94950144,29.979999542236328,2022-01-22 22:29:03+00:00,5.097092500776774,3078.3371958907733
-8.05164224,-34.94957312,29.979999542236328,2022-01-22 22:29:06+00:00,7.904093853218689,3086.241289743992
-8.0516384,-34.9496192,29.979999542236328,2022-01-22 22:29:08+00:00,5.097092571585463,3091.3383823155777
-8.05163072,-34.949696,29.979999542236328,2022-01-22 22:29:11+00:00,8.508119014190184,3099.8465013297678
-8.05162304,-34.94976512,29.979999542236328,2022-01-22 22:29:14+00:00,7.6662525717014125,3107.5127539014693
-8.05161216,-34.94983168,29.979999542236328,2022-01-22 22:29:17+00:00,7.43488494782719,3114.9476388492967
-8.05160064,-34.9499008,29.979999542236328,2022-01-22 22:29:20+00:00,7.724845471237798,3122.6724843205343
-8.05159104,-34.94996736,29.979999542236328,2022-01-22 22:29:23+00:00,7.413290687478793,3130.085775008013
-8.05158144,-34.95002624,29.979999542236328,2022-01-22 22:29:26+00:00,6.576574053091375,3136.6623490611046
-8.05156992,-34.95009536,29.979999542236328,2022-01-22 22:29:29+00:00,7.724846036962644,3144.3871950980674
-8.05155776,-34.95016192,29.979999542236328,2022-01-22 22:29:32+00:00,7.459105153562316,3151.8463002516296
-8.05154624,-34.95022592,29.979999542236328,2022-01-22 22:29:35+00:00,7.168805375277276,3159.015105626907
-8.05153472,-34.95028992,29.979999542236328,2022-01-22 22:29:38+00:00,7.16880557226527,3166.183911199172
-8.05152256,-34.95035904,29.979999542236328,2022-01-22 22:29:41+00:00,7.736835937482465,3173.9207471366544
-8.05150016,-34.95042816,29.979999542236328,2022-01-22 22:29:44+00:00,8.01169711479705,3181.9324442514517
-8.0514688,-34.95049216,29.979999542236328,2022-01-22 22:29:47+00:00,7.861144575282931,3189.793588826735
-8.05144128,-34.95053568,29.979999542236328,2022-01-22 22:29:49+00:00,5.681241036337037,3195.4748298630716
-8.05139072,-34.95057664,29.979999542236328,2022-01-22 22:29:52+00:00,7.186982843497646,3202.6618127065694
-8.05132864,-34.95059968,29.979999542236328,2022-01-22 22:29:55+00:00,7.320468842837095,3209.9822815494067
-8.05126272,-34.95060736,29.979999542236328,2022-01-22 22:29:58+00:00,7.339478580289097,3217.321760129696
-8.05119488,-34.95060736,29.979999542236328,2022-01-22 22:30:01+00:00,7.502836725658974,3224.824596855355
-8.05112448,-34.95060224,29.979999542236328,2022-01-22 22:30:04+00:00,7.806390522809109,3232.6309873781643
-8.051056,-34.95059712,29.979999542236328,2022-01-22 22:30:07+00:00,7.594617252380731,3240.225604630545
-8.05098752,-34.95058944,29.979999542236328,2022-01-22 22:30:10+00:00,7.620784747813784,3247.8463893783587
-8.05091648,-34.95058176,29.979999542236328,2022-01-22 22:30:13+00:00,7.902220912068683,3255.748610290427
-8.05084416,-34.95057408,29.979999542236328,2022-01-22 22:30:16+00:00,8.042983465338995,3263.7915937557664
-8.05077184,-34.95056128,28.700000762939453,2022-01-22 22:30:19+00:00,8.121801629677897,3271.9133953854443
-8.05070336,-34.95055104,25.520000457763672,2022-01-22 22:30:22+00:00,7.657269048940668,3279.570664434385
-8.05065088,-34.95053568,24.25,2022-01-22 22:30:25+00:00,6.045993430974212,3285.6166578653592
-8.04944512,-34.95040512,24.25,2022-01-22 22:31:59+00:00,134.12663263425583,3419.743290499615
-8.04937088,-34.95039488,22.700000762939453,2022-01-22 22:32:06+00:00,8.287875115445543,3428.03116561506
-8.0493056,-34.9503872,21.34000015258789,2022-01-22 22:32:09+00:00,7.269173898045882,3435.300339513106
-8.0492384,-34.9503744,21.34000015258789,2022-01-22 22:32:12+00:00,7.564799927483608,3442.8651394405897
-8.0491712,-34.95036672,21.34000015258789,2022-01-22 22:32:15+00:00,7.480114259439147,3450.345253700029
-8.04910464,-34.95035904,21.34000015258789,2022-01-22 22:32:18+00:00,7.409791880923839,3457.755045580953
-8.04903616,-34.95035136,21.34000015258789,2022-01-22 22:32:21+00:00,7.620784483749127,3465.375830064702
-8.04896832,-34.95035136,24.06999969482422,2022-01-22 22:32:24+00:00,7.502835913464845,3472.8786659781667
-8.04890432,-34.95035904,25.43000030517578,2022-01-22 22:32:27+00:00,7.1285932577969895,3480.007259235964
-8.04883968,-34.95037952,26.610000610351562,2022-01-22 22:32:30+00:00,7.496902214461858,3487.5041614504257
-8.04878208,-34.9504128,28.15999984741211,2022-01-22 22:32:33+00:00,7.3511035830993565,3494.855265033525
-8.0487328,-34.95045888,29.610000610351562,2022-01-22 22:32:36+00:00,7.450150647752493,3502.3054156812777
-8.04869184,-34.95051264,30.790000915527344,2022-01-22 22:32:39+00:00,7.459100993617381,3509.7645166748953
-8.04865856,-34.95056896,30.790000915527344,2022-01-22 22:32:42+00:00,7.217227573327904,3516.981744248223
-8.04863552,-34.95062528,31.979999542236328,2022-01-22 22:32:45+00:00,6.710758226847946,3523.6925024750713
-8.04862208,-34.95068672,31.979999542236328,2022-01-22 22:32:48+00:00,6.933739772673368,3530.626242247745
-8.04861568,-34.95075328,31.979999542236328,2022-01-22 22:32:51+00:00,7.370984490367952,3537.9972267381127
-8.04860672,-34.95081984,33.25,2022-01-22 22:32:54+00:00,7.403538071167708,3545.40076480928
-8.0486048,-34.95088896,33.25,2022-01-22 22:32:57+00:00,7.622069024204501,3553.0228338334846
-8.04860288,-34.95095552,33.25,2022-01-22 22:33:00+00:00,7.339993517410447,3560.362827350895
-8.04859904,-34.95102208,33.25,2022-01-22 22:33:03+00:00,7.34920240876725,3567.712029759662
-8.04859648,-34.95108352,33.25,2022-01-22 22:33:06+00:00,6.778458321125995,3574.490488080788
-8.04859328,-34.95115008,33.25,2022-01-22 22:33:09+00:00,7.345452160859331,3581.835940241647
-8.04858752,-34.95121664,33.25,2022-01-22 22:33:12+00:00,7.364525073761348,3589.2004653154086
-8.04857856,-34.9512832,33.25,2022-01-22 22:33:15+00:00,7.403538573134183,3596.6040038885426
-8.04857472,-34.95135232,33.25,2022-01-22 22:33:18+00:00,7.630938013293553,3604.234941901836
-8.04857152,-34.95141632,33.25,2022-01-22 22:33:21+00:00,7.063604055027232,3611.298545956863
-8.04856576,-34.9514624,33.25,2022-01-22 22:33:23+00:00,5.119198379264488,3616.4177443361277
-8.04855616,-34.9515392,33.25,2022-01-22 22:33:26+00:00,8.53199745898681,3624.9497417951147
-8.04854208,-34.9516032,33.25,2022-01-22 22:33:29+00:00,7.22454881924918,3632.174290614364
-8.04852992,-34.95167232,33.25,2022-01-22 22:33:32+00:00,7.736890967009373,3639.9111815813735
-8.04852224,-34.95173632,33.25,2022-01-22 22:33:35+00:00,7.105681225574562,3647.016862806948
-8.04851648,-34.95180032,33.25,2022-01-22 22:33:38+00:00,7.083436756745589,3654.1002995636936
-8.04851136,-34.95186688,33.25,2022-01-22 22:33:41+00:00,7.358741704198393,3661.459041267892
-8.04850304,-34.95193088,33.25,2022-01-22 22:33:44+00:00,7.114489489935296,3668.5735307578275
-8.04849344,-34.95199488,33.25,2022-01-22 22:33:47+00:00,7.1341799668036465,3675.707710724631
-8.04848576,-34.95206912,33.25,2022-01-22 22:33:50+00:00,8.227452526599645,3683.9351632512307
-8.04847936,-34.95213824,33.25,2022-01-22 22:33:53+00:00,7.651920201772825,3691.5870834530037
-8.0484704,-34.9522048,33.25,2022-01-22 22:33:56+00:00,7.403540500019158,3698.990623953023
-8.04846016,-34.95227392,33.25,2022-01-22 22:33:59+00:00,7.702820926936386,3706.6934448799593
-8.04844736,-34.95233536,33.25,2022-01-22 22:34:02+00:00,6.918914356498704,3713.612359236458
-8.04843968,-34.95240448,33.25,2022-01-22 22:34:05+00:00,7.666311668176278,3721.278670904634
-8.04843456,-34.9524736,33.25,2022-01-22 22:34:08+00:00,7.64012664255685,3728.918797547191
-8.0484256,-34.95254016,33.25,2022-01-22 22:34:11+00:00,7.403541297126519,3736.3223388443175
-8.04842112,-34.9526144,33.25,2022-01-22 22:34:14+00:00,8.198478228868556,3744.520817073186
-8.0484192,-34.9526784,33.25,2022-01-22 22:34:17+00:00,7.057930244089121,3751.5787473172754
-8.04843136,-34.9527424,33.25,2022-01-22 22:34:20+00:00,7.1817758119659505,3758.7605231292414
-8.04845888,-34.95279616,33.25,2022-01-22 22:34:23+00:00,6.661886097467843,3765.422409226709
-8.0485056,-34.95284736,33.25,2022-01-22 22:34:26+00:00,7.651843738646367,3773.0742529653553
-8.0485408,-34.95287808,33.25,2022-01-22 22:34:28+00:00,5.159664524375541,3778.2339174897306
-8.0485952,-34.95291904,33.25,2022-01-22 22:34:31+00:00,7.5221575776480485,3785.756075067379
-8.0486528,-34.95295232,33.25,2022-01-22 22:34:34+00:00,7.351104371441962,3793.107179438821
-8.0487168,-34.95297536,33.25,2022-01-22 22:34:37+00:00,7.519990436494727,3800.6271698753158
-8.04878208,-34.95298816,33.25,2022-01-22 22:34:40+00:00,7.356288465241448,3807.9834583405573
-8.0488512,-34.95298816,33.25,2022-01-22 22:34:43+00:00,7.644398786193504,3815.6278571267508
-8.04892352,-34.95298304,33.25,2022-01-22 22:34:46+00:00,8.018193327885495,3823.646050454636
-8.0489952,-34.95298816,33.25,2022-01-22 22:34:49+00:00,7.947588995004985,3831.593639449641
-8.04906368,-34.95299584,33.25,2022-01-22 22:34:52+00:00,7.620784477810507,3839.2144239274517
-8.04913344,-34.95300352,33.25,2022-01-22 22:34:55+00:00,7.761487190588059,3846.9759111180397
-8.04920704,-34.9530112,33.25,2022-01-22 22:34:58+00:00,8.183773335569988,3855.1596844536098
-8.04925376,-34.95301888,33.25,2022-01-22 22:35:00+00:00,5.235938700964101,3860.395623154574
-8.04932032,-34.95302912,33.25,2022-01-22 22:35:03+00:00,7.447310229251303,3867.8429333838253
-8.0493824,-34.95305216,33.25,2022-01-22 22:35:06+00:00,7.320472553675532,3875.163405937501
-8.04944704,-34.9530752,33.25,2022-01-22 22:35:09+00:00,7.586649459023856,3882.7500553965247
-8.04951296,-34.95308288,33.25,2022-01-22 22:35:12+00:00,7.339478375828277,3890.0895337723528
-8.0495808,-34.95309056,33.25,2022-01-22 22:35:15+00:00,7.550445253973217,3897.639979026326
-8.04964736,-34.95309824,33.25,2022-01-22 22:35:18+00:00,7.40979193791019,3905.049770964236
-8.04971904,-34.95310592,33.25,2022-01-22 22:35:21+00:00,7.972598445213482,3913.0223694094493
-8.04978752,-34.95310848,33.25,2022-01-22 22:35:24+00:00,7.578872925486352,3920.6012423349357
-8.04985408,-34.9531136,33.25,2022-01-22 22:35:27+00:00,7.38287649496176,3927.9841188298974
-8.0499232,-34.95312128,33.25,2022-01-22 22:35:30+00:00,7.691132003916236,3935.6752508338136
-8.04999168,-34.95312384,33.25,2022-01-22 22:35:33+00:00,7.578872995020802,3943.2541238288345
-8.05005952,-34.95313152,33.25,2022-01-22 22:35:36+00:00,7.550445315712786,3950.8045691445473
-8.05012608,-34.95313664,33.25,2022-01-22 22:35:39+00:00,7.382876562964516,3958.187445707512
-8.05019584,-34.95314432,33.25,2022-01-22 22:35:42+00:00,7.761487346242012,3965.948933053754
-8.0502432,-34.95314688,33.25,2022-01-22 22:35:44+00:00,5.245425094222616,3971.194358147977
-8.05031232,-34.95315456,33.25,2022-01-22 22:35:47+00:00,7.691132058759842,3978.8854902067364
-8.05038144,-34.95315968,33.25,2022-01-22 22:35:50+00:00,7.6652046249269725,3986.5506948316633
-8.05045056,-34.95316736,33.25,2022-01-22 22:35:53+00:00,7.691132077928351,3994.2418269095915
-8.05051776,-34.95317504,33.25,2022-01-22 22:35:56+00:00,7.48011441819823,4001.72194132779
-8.0505888,-34.95318272,33.25,2022-01-22 22:35:59+00:00,7.902220849544076,4009.624162177334
-8.0506592,-34.95318528,33.25,2022-01-22 22:36:02+00:00,7.7910744230462115,4017.41523660038
-8.0507328,-34.95319808,33.25,2022-01-22 22:36:05+00:00,8.261248698953812,4025.6764852993338
-8.05080384,-34.95320576,33.25,2022-01-22 22:36:08+00:00,7.902220883254948,4033.5787061825886
