latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04617408,-34.93146624,12.289999961853027,2021-04-13 22:15:28+00:00,5.9487830396935415,1555.4198587504682
-8.04622144,-34.93148928,12.289999961853027,2021-04-13 22:15:32+00:00,5.821083549675679,1561.2409423001438
-8.046272,-34.93151744,12.289999961853027,2021-04-13 22:15:36+00:00,6.395540822362646,1567.6364831225064
-8.04631808,-34.93155328,12.289999961853027,2021-04-13 22:15:40+00:00,6.448234722471241,1574.0847178449776
-8.0463648,-34.931584,12.289999961853027,2021-04-13 22:15:44+00:00,6.177809705260293,1580.2625275502378
-8.04640768,-34.93161728,12.289999961853027,2021-04-13 22:15:48+00:00,5.99564082338887,1586.2581683736266
-8.04644672,-34.93165568,12.289999961853027,2021-04-13 22:15:52+00:00,6.046435839247535,1592.3046042128742
-8.0464832,-34.93170176,12.289999961853027,2021-04-13 22:15:56+00:00,6.486770138101992,1598.7913743509762
-8.04652288,-34.93173504,12.289999961853027,2021-04-13 22:16:00+00:00,5.7198113161881405,1604.5111856671642
-8.04656,-34.93178112,12.289999961853027,2021-04-13 22:16:04+00:00,6.531028176244085,1611.0422138434083
-8.04659456,-34.9318272,12.289999961853027,2021-04-13 22:16:08+00:00,6.356873260930318,1617.3990871043386
-8.04663296,-34.93187072,12.289999961853027,2021-04-13 22:16:12+00:00,6.406994519909078,1623.8060816242478
-8.04666496,-34.93190656,12.289999961853027,2021-04-13 22:16:16+00:00,5.304038396529413,1629.1101200207772
-8.04669568,-34.93195264,12.289999961853027,2021-04-13 22:16:20+00:00,6.110948803292014,1635.2210688240693
-8.04672896,-34.93199872,12.289999961853027,2021-04-13 22:16:24+00:00,6.272774304714446,1641.4938431287837
-8.04676416,-34.93203712,12.289999961853027,2021-04-13 22:16:28+00:00,5.750859767848707,1647.2447028966324
-8.04680064,-34.9320832,11.109999656677246,2021-04-13 22:16:32+00:00,6.486767082396612,1653.731469979029
-8.04683136,-34.93213696,11.109999656677246,2021-04-13 22:16:37+00:00,6.830853715511089,1660.56232369454
-8.04684608,-34.9321856,11.109999656677246,2021-04-13 22:16:41+00:00,5.603326026577597,1666.1656497211177
-8.04686528,-34.93223936,11.109999656677246,2021-04-13 22:16:45+00:00,6.294957809864801,1672.4606075309825
-8.04688256,-34.93228544,11.109999656677246,2021-04-13 22:16:49+00:00,5.427052282429965,1677.8876598134125
-8.04690048,-34.93234944,11.109999656677246,2021-04-13 22:16:54+00:00,7.327858787854686,1685.2155186012671
-8.04691776,-34.93240832,11.109999656677246,2021-04-13 22:16:58+00:00,6.765895344548137,1691.9814139458153
-8.04693696,-34.93246464,11.109999656677246,2021-04-13 22:17:03+00:00,6.561298170505986,1698.5427121163214
-8.04694336,-34.93252096,11.109999656677246,2021-04-13 22:17:08+00:00,6.248409300087761,1704.7911214164092
-8.0469408,-34.9325824,11.109999656677246,2021-04-13 22:17:12+00:00,6.778485787149357,1711.5696072035585
-8.04694144,-34.93264384,11.109999656677246,2021-04-13 22:17:16+00:00,6.772940243022133,1718.3425474465805
-8.0469472,-34.93270016,9.930000305175781,2021-04-13 22:17:20+00:00,6.2407874260532195,1724.5833348726337
-8.04695424,-34.93275904,9.930000305175781,2021-04-13 22:17:24+00:00,6.536913778751915,1731.1202486513857
-8.04696,-34.93282048,9.930000305175781,2021-04-13 22:17:29+00:00,6.802464053108249,1737.922712704494
-8.04695488,-34.93287168,9.930000305175781,2021-04-13 22:17:33+00:00,5.672143730753821,1743.5948564352477
-8.04695808,-34.93293056,9.930000305175781,2021-04-13 22:17:37+00:00,6.500021466813626,1750.0948779020614
-8.04697728,-34.93298432,9.930000305175781,2021-04-13 22:17:41+00:00,6.294956283372828,1756.3898341854342
-8.046992,-34.93303808,9.930000305175781,2021-04-13 22:17:45+00:00,6.145547646559131,1762.5353818319934
-8.04700288,-34.93309696,9.930000305175781,2021-04-13 22:17:49+00:00,6.600978316150329,1769.1363601481437
-8.04700928,-34.9331712,9.930000305175781,2021-04-13 22:17:54+00:00,8.214074591613247,1777.350434739757
-8.04701504,-34.93322496,9.930000305175781,2021-04-13 22:17:58+00:00,5.960139607610825,1783.310574347368
-8.04703232,-34.93328128,9.930000305175781,2021-04-13 22:18:02+00:00,6.495683402091277,1789.8062577494593
-8.04703232,-34.93333504,9.930000305175781,2021-04-13 22:18:06+00:00,5.925997755994012,1795.7322555054534
-8.04703552,-34.93339136,9.930000305175781,2021-04-13 22:18:10+00:00,6.2182674348261555,1801.9505229402796
-8.04703872,-34.93345536,9.930000305175781,2021-04-13 22:18:14+00:00,7.0636305866341385,1809.0141535269138
-8.04703232,-34.93350912,9.930000305175781,2021-04-13 22:18:18+00:00,5.968119502137355,1814.9822730290512
-8.04703808,-34.93357568,9.930000305175781,2021-04-13 22:18:23+00:00,7.364552937998523,1822.3468259670497
-8.04704,-34.93363456,9.930000305175781,2021-04-13 22:18:27+00:00,6.493851074180384,1828.84067704123
-8.04703616,-34.93368576,9.930000305175781,2021-04-13 22:18:31+00:00,5.659763376118727,1834.5004404173487
-8.04703744,-34.93373952,9.930000305175781,2021-04-13 22:18:35+00:00,5.927688309544219,1840.428128726893
-8.04704192,-34.93379584,9.930000305175781,2021-04-13 22:18:39+00:00,6.227928159725919,1846.656056886619
-8.04703872,-34.93384448,9.930000305175781,2021-04-13 22:18:43+00:00,5.373284498765116,1852.029341385384
-8.04704,-34.93391104,8.75,2021-04-13 22:18:48+00:00,7.338315043186515,1859.3676564285704
-8.04704192,-34.9339648,7.289999961853027,2021-04-13 22:18:52+00:00,5.929800843489278,1865.2974572720598
-8.0470464,-34.934016,6.019999980926514,2021-04-13 22:18:56+00:00,5.6655141631160335,1870.9629714351759
-8.04706368,-34.93407744,4.559999942779541,2021-04-13 22:19:01+00:00,7.0370437923994915,1878.0000152275754
-8.04704768,-34.93413888,3.380000114440918,2021-04-13 22:19:05+00:00,6.999924538811019,1884.9999397663864
-8.04704768,-34.93419264,5.46999979019165,2021-04-13 22:19:09+00:00,5.925997532866961,1890.9259372992533
-8.04706368,-34.93424128,8.109999656677246,2021-04-13 22:19:13+00:00,5.646077713795906,1896.5720150130492
-8.04707648,-34.93430016,8.109999656677246,2021-04-13 22:19:17+00:00,6.642967068611868,1903.214982081661
-8.04708224,-34.93435392,8.109999656677246,2021-04-13 22:19:21+00:00,5.960138636582289,1909.1751207182433
-8.04708672,-34.93443584,8.109999656677246,2021-04-13 22:19:27+00:00,9.043673377852425,1918.2187940960957
-8.04709312,-34.93449472,8.109999656677246,2021-04-13 22:19:31+00:00,6.528859216535048,1924.7476533126307
-8.04709632,-34.93455104,8.109999656677246,2021-04-13 22:19:35+00:00,6.2182665128390795,1930.9659198254699
-8.047104,-34.93462016,8.109999656677246,2021-04-13 22:19:40+00:00,7.6663365995148,1938.6322564249847
-8.047104,-34.9346688,8.109999656677246,2021-04-13 22:19:43+00:00,5.3616160747477934,1943.9938724997326
-8.04710208,-34.93473024,8.109999656677246,2021-04-13 22:19:47+00:00,6.775895753574653,1950.7697682533071
-8.0471008,-34.93477888,8.109999656677246,2021-04-13 22:19:51+00:00,5.363484628970773,1956.133252882278
-8.04710208,-34.93483776,8.109999656677246,2021-04-13 22:19:56+00:00,6.491921039689406,1962.6251739219674
-8.04709504,-34.93490688,8.109999656677246,2021-04-13 22:20:01+00:00,7.658817594791996,1970.2839915167594
-8.04710016,-34.93496064,8.109999656677246,2021-04-13 22:20:05+00:00,5.952989096675233,1976.2369806134348
-8.04710976,-34.93501952,8.109999656677246,2021-04-13 22:20:10+00:00,6.576644396454206,1982.813625009889
-8.0471136,-34.93507328,8.109999656677246,2021-04-13 22:20:14+00:00,5.941194855854217,1988.7548198657432
-8.04711424,-34.93513216,8.109999656677246,2021-04-13 22:20:18+00:00,6.49076314205201,1995.2455830077952
-8.04712128,-34.93518336,8.109999656677246,2021-04-13 22:20:22+00:00,5.697259024106944,2000.942842031902
-8.04713088,-34.93523712,8.109999656677246,2021-04-13 22:20:26+00:00,6.020356033947358,2006.9631980658494
