latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05210752,-34.9495424,71.83000183105469,2020-12-23 22:24:27+00:00,6.528779901203724,1571.9486441373592
-8.05211648,-34.94948608,71.83000183105469,2020-12-23 22:24:31+00:00,6.286700503267854,1578.235344640627
-8.05211712,-34.94942976,71.83000183105469,2020-12-23 22:24:35+00:00,6.2085142168992595,1584.4438588575263
-8.05212288,-34.94936832,71.83000183105469,2020-12-23 22:24:39+00:00,6.802378706945085,1591.2462375644714
-8.05212416,-34.94930688,71.83000183105469,2020-12-23 22:24:43+00:00,6.7739636745198055,1598.0202012389911
-8.052128,-34.949248,71.83000183105469,2020-12-23 22:24:47+00:00,6.504177222990737,1604.524378461982
-8.05212992,-34.94918912,71.83000183105469,2020-12-23 22:24:51+00:00,6.493770111347969,1611.0181485733299
-8.05213056,-34.94912,71.83000183105469,2020-12-23 22:24:56+00:00,7.619373503981437,1618.6375220773114
-8.05213056,-34.94906624,71.83000183105469,2020-12-23 22:25:00+00:00,5.92592367316268,1624.563445750474
-8.05213056,-34.94900992,71.83000183105469,2020-12-23 22:25:04+00:00,6.208110514592669,1630.7715562650667
-8.05212416,-34.94895104,70.6500015258789,2020-12-23 22:25:08+00:00,6.528779537337877,1637.3003358024046
-8.05210048,-34.94889472,70.6500015258789,2020-12-23 22:25:13+00:00,6.737904306167197,1644.0382401085717
-8.05208384,-34.9488384,70.6500015258789,2020-12-23 22:25:17+00:00,6.4751382751143485,1650.5133783836861
-8.05207552,-34.94878464,70.6500015258789,2020-12-23 22:25:21+00:00,5.99693865185607,1656.5103170355421
-8.05206976,-34.9487232,70.6500015258789,2020-12-23 22:25:25+00:00,6.80237948832416,1663.3126965238662
-8.05206656,-34.94866688,70.6500015258789,2020-12-23 22:25:29+00:00,6.2181909278775045,1669.5308874517436
-8.05206784,-34.948608,70.6500015258789,2020-12-23 22:25:33+00:00,6.491842029610045,1676.0227294813537
-8.05206976,-34.94855168,70.6500015258789,2020-12-23 22:25:37+00:00,6.211741946089755,1682.2344714274434
-8.05207616,-34.94849024,70.6500015258789,2020-12-23 22:25:41+00:00,6.809372729697921,1689.0438441571414
-8.05208192,-34.9484288,70.6500015258789,2020-12-23 22:25:45+00:00,6.802379382102885,1695.8462235392442
-8.05208512,-34.94837248,70.6500015258789,2020-12-23 22:25:49+00:00,6.21819069298658,1702.0644142322308
-8.05209088,-34.9483136,70.6500015258789,2020-12-23 22:25:53+00:00,6.5214860296596235,1708.5859002618904
-8.05209664,-34.9482496,70.6500015258789,2020-12-23 22:25:57+00:00,7.083375179434533,1715.669275441325
-8.05209856,-34.94818816,70.6500015258789,2020-12-23 22:26:01+00:00,6.775812850266424,1722.4450882915914
-8.05210304,-34.94812672,70.6500015258789,2020-12-23 22:26:05+00:00,6.790584644142342,1729.2356729357339
-8.05210368,-34.9480704,70.6500015258789,2020-12-23 22:26:09+00:00,6.208514421636906,1735.4441873573708
-8.05209536,-34.94801664,70.6500015258789,2020-12-23 22:26:13+00:00,5.996938367234506,1741.4411257246052
-8.05206016,-34.9479936,69.47000122070312,2020-12-23 22:26:18+00:00,4.648148984480081,1746.0892747090852
-8.05199616,-34.9479936,69.47000122070312,2020-12-23 22:26:23+00:00,7.078148129532623,1753.1674228386178
-8.05195072,-34.94797824,69.47000122070312,2020-12-23 22:26:27+00:00,5.303033299382869,1758.4704561380006
-8.05190976,-34.94799872,68.27999877929688,2020-12-23 22:26:32+00:00,5.061355687710836,1763.5318118257114
-8.05190016,-34.94806272,68.27999877929688,2020-12-23 22:26:37+00:00,7.134121712477543,1770.665933538189
-8.05189504,-34.94811904,68.27999877929688,2020-12-23 22:26:41+00:00,6.233884934274799,1776.8998184724637
-8.05188352,-34.9481856,67.0999984741211,2020-12-23 22:26:45+00:00,7.446663221330789,1784.3464816937944
-8.0518752,-34.94824192,67.0999984741211,2020-12-23 22:26:49+00:00,6.275936320815439,1790.6224180146098
-8.05186944,-34.94830336,67.0999984741211,2020-12-23 22:26:53+00:00,6.802382800380987,1797.4248008149907
-8.05185728,-34.94835712,67.0999984741211,2020-12-23 22:26:57+00:00,6.07661368770663,1803.5014145026973
-8.05185024,-34.94841856,67.0999984741211,2020-12-23 22:27:01+00:00,6.817097378890619,1810.318511881588
-8.05184448,-34.94847744,67.0999984741211,2020-12-23 22:27:05+00:00,6.521489841593464,1816.8400017231813
-8.05184064,-34.94853888,65.91999816894531,2020-12-23 22:27:09+00:00,6.78579160205653,1823.625793325238
-8.05183488,-34.94859776,65.91999816894531,2020-12-23 22:27:13+00:00,6.521489993381893,1830.1472833186199
-8.05182848,-34.94865408,65.91999816894531,2020-12-23 22:27:17+00:00,6.248335336443794,1836.3956186550636
-8.05182336,-34.94871552,65.91999816894531,2020-12-23 22:27:21+00:00,6.796120357520226,1843.1917390125839
-8.0518176,-34.94877184,65.91999816894531,2020-12-23 22:27:25+00:00,6.240713599644985,1849.4324526122289
-8.0518112,-34.94883328,65.91999816894531,2020-12-23 22:27:29+00:00,6.809377001175364,1856.2418296134042
-8.0518016,-34.94891008,65.91999816894531,2020-12-23 22:27:34+00:00,8.531930625269403,1864.7737602386735
-8.05178816,-34.94897152,65.91999816894531,2020-12-23 22:27:38+00:00,6.933688461546458,1871.7074487002199
-8.0517728,-34.94902528,65.91999816894531,2020-12-23 22:27:41+00:00,6.164608831890922,1877.8720575321108
-8.05176384,-34.9490688,65.91999816894531,2020-12-23 22:27:44+00:00,4.898459444798754,1882.7705169769097
-8.0517568,-34.94913024,65.91999816894531,2020-12-23 22:27:48+00:00,6.817098920947333,1889.587615897857
-8.05175232,-34.94918912,65.91999816894531,2020-12-23 22:27:52+00:00,6.509187995080309,1896.0968038929373
-8.05174272,-34.949248,65.91999816894531,2020-12-23 22:27:56+00:00,6.576571520622793,1902.67337541356
-8.05172992,-34.94931456,65.91999816894531,2020-12-23 22:28:00+00:00,7.4721880893418655,1910.145563502902
-8.05172352,-34.949376,65.91999816894531,2020-12-23 22:28:04+00:00,6.809378451068331,1916.9549419539703
-8.05171392,-34.94943744,65.91999816894531,2020-12-23 22:28:08+00:00,6.855208888673469,1923.8101508426437
-8.05170752,-34.94949632,65.91999816894531,2020-12-23 22:28:12+00:00,6.528786130480591,1930.3389369731242
-8.0517056,-34.94955776,65.91999816894531,2020-12-23 22:28:16+00:00,6.77581934274261,1937.1147563158668
-8.05169856,-34.94961664,65.91999816894531,2020-12-23 22:28:20+00:00,6.536838722801446,1943.6515950386681
-8.05168704,-34.94967296,65.91999816894531,2020-12-23 22:28:24+00:00,6.3375046147811425,1949.9890996534493
-8.05167872,-34.94972928,64.73999786376953,2020-12-23 22:28:28+00:00,6.275939278196796,1956.2650389316461
-8.0516736,-34.94979072,64.73999786376953,2020-12-23 22:28:32+00:00,6.7961228356322305,1963.0611617672785
-8.05166464,-34.94985216,64.73999786376953,2020-12-23 22:28:36+00:00,6.844604411018071,1969.9057661782965
-8.05165376,-34.94990848,64.73999786376953,2020-12-23 22:28:40+00:00,6.323655624293108,1976.2294218025895
-8.0516416,-34.94997504,64.73999786376953,2020-12-23 22:28:44+00:00,7.459103668838827,1983.6885254714284
-8.05163072,-34.95003392,64.73999786376953,2020-12-23 22:28:48+00:00,6.600905779804401,1990.2894312512328
-8.051616,-34.9500928,64.73999786376953,2020-12-23 22:28:52+00:00,6.69136488668187,1996.9807961379147
-8.0515872,-34.95014656,64.73999786376953,2020-12-23 22:28:56+00:00,6.727700106299492,2003.708496244214
-8.05155584,-34.95020032,61.83000183105469,2020-12-23 22:29:00+00:00,6.866274142602298,2010.5747703868165
-8.05152896,-34.95025152,57.7400016784668,2020-12-23 22:29:04+00:00,6.378834441036731,2016.9536048278533
-8.05150912,-34.95031296,54.91999816894531,2020-12-23 22:29:08+00:00,7.119080485218483,2024.0726853130718
-8.0514944,-34.95037184,54.91999816894531,2020-12-23 22:29:12+00:00,6.691366762536362,2030.764052075608
-8.051472,-34.95042304,54.91999816894531,2020-12-23 22:29:16+00:00,6.163532948942253,2036.9275850245504
-8.05143616,-34.9504768,54.91999816894531,2020-12-23 22:29:20+00:00,7.129383127694699,2044.056968152245
-8.05139456,-34.95052288,54.91999816894531,2020-12-23 22:29:24+00:00,6.853272627377708,2050.9102407796227
-8.05134016,-34.9505536,54.91999816894531,2020-12-23 22:29:28+00:00,6.903916054220963,2057.8141568338438
-8.05127808,-34.9505664,56.099998474121094,2020-12-23 22:29:32+00:00,7.0092795862596295,2064.8234364201035
-8.05123072,-34.95057408,56.099998474121094,2020-12-23 22:29:35+00:00,5.305801053796691,2070.1292374739
-8.05116864,-34.95056896,56.099998474121094,2020-12-23 22:29:39+00:00,6.888960412356212,2077.018197886256
-8.0511008,-34.95056896,57.279998779296875,2020-12-23 22:29:43+00:00,7.502836691281969,2084.521034577538
-8.05105088,-34.9505664,57.279998779296875,2020-12-23 22:29:46+00:00,5.528162180073474,2090.0491967576118
-8.05099328,-34.9505664,57.279998779296875,2020-12-23 22:29:50+00:00,6.370333005284382,2096.419529762896
-8.05093504,-34.9505664,57.279998779296875,2020-12-23 22:29:54+00:00,6.441114464410649,2102.8606442273067
-8.05088512,-34.95056896,57.279998779296875,2020-12-23 22:29:57+00:00,5.528162141403941,2108.3888063687104
-8.05082624,-34.95055872,58.470001220703125,2020-12-23 22:30:01+00:00,6.608998933281075,2114.9978053019913
-8.05076416,-34.95054592,58.470001220703125,2020-12-23 22:30:05+00:00,7.009279775970992,2122.0070850779625
-8.05071808,-34.95053568,58.470001220703125,2020-12-23 22:30:08+00:00,5.219771053486335,2127.226856131449
-8.05065536,-34.95052032,58.470001220703125,2020-12-23 22:30:12+00:00,7.140230156918474,2134.3670862883673
-8.05059456,-34.95050752,58.470001220703125,2020-12-23 22:30:16+00:00,6.870673706240297,2141.2377599946076
-8.0505312,-34.95050496,58.470001220703125,2020-12-23 22:30:20+00:00,7.0130457274819475,2148.2508057220894
-8.05046656,-34.95049728,58.470001220703125,2020-12-23 22:30:24+00:00,7.1988789014210965,2155.4496846235106
-8.05040384,-34.95048448,58.470001220703125,2020-12-23 22:30:28+00:00,7.0786268600593285,2162.5283114835697
-8.05034432,-34.9504896,59.650001525878906,2020-12-23 22:30:32+00:00,6.606826766867197,2169.1351382504367
-8.05028544,-34.95049216,59.650001525878906,2020-12-23 22:30:36+00:00,6.518007073544208,2175.653145323981
-8.05022528,-34.95049216,59.650001525878906,2020-12-23 22:30:40+00:00,6.653458668265517,2182.3066039922464
-8.0501664,-34.9504896,59.650001525878906,2020-12-23 22:30:44+00:00,6.518007039444975,2188.8246110316913
-8.0501024,-34.95048448,59.650001525878906,2020-12-23 22:30:48+00:00,7.100612120869396,2195.9252231525606
-8.05004032,-34.9504768,59.650001525878906,2020-12-23 22:30:52+00:00,6.917797571588166,2202.843020724149
-8.0499776,-34.95047424,59.650001525878906,2020-12-23 22:30:56+00:00,6.94232198724178,2209.785342711391
-8.04991616,-34.95046912,59.650001525878906,2020-12-23 22:31:00+00:00,6.818419059907314,2216.603761771298
-8.04986944,-34.95046656,59.650001525878906,2020-12-23 22:31:03+00:00,5.174747449872676,2221.7785092211707
-8.04981056,-34.95045376,59.650001525878906,2020-12-23 22:31:07+00:00,6.662997961423594,2228.4415071825943
-8.04975872,-34.95044608,59.650001525878906,2020-12-23 22:31:10+00:00,5.795463270086833,2234.236970452681
-8.04970176,-34.95043584,59.650001525878906,2020-12-23 22:31:14+00:00,6.399877348381314,2240.6368478010622
-8.04964288,-34.95043072,59.650001525878906,2020-12-23 22:31:18+00:00,6.536306673375826,2247.173154474438
-8.04958848,-34.95042048,59.650001525878906,2020-12-23 22:31:22+00:00,6.121393515970398,2253.2945479904083
-8.0495424,-34.95040768,59.650001525878906,2020-12-23 22:31:25+00:00,5.287975791518952,2258.582523781927
-8.04948416,-34.95040256,59.650001525878906,2020-12-23 22:31:29+00:00,6.465792405689694,2265.048316187617
-8.04942208,-34.95038976,59.650001525878906,2020-12-23 22:31:33+00:00,7.009280272344493,2272.057596459961
-8.04936384,-34.95038208,59.650001525878906,2020-12-23 22:31:37+00:00,6.496508566241102,2278.5541050262023
-8.04930432,-34.95037952,59.650001525878906,2020-12-23 22:31:41+00:00,6.588722611624526,2285.142827637827
-8.04924864,-34.95036672,59.650001525878906,2020-12-23 22:31:45+00:00,6.317561240181528,2291.4603888780084
-8.04919168,-34.95035904,58.470001220703125,2020-12-23 22:31:49+00:00,6.3561794687833855,2297.816568346792
-8.04913152,-34.95035136,58.470001220703125,2020-12-23 22:31:53+00:00,6.707099425537476,2304.523667772329
-8.04907136,-34.95034368,58.470001220703125,2020-12-23 22:31:57+00:00,6.707099421646833,2311.230767193976
-8.0490112,-34.95034368,58.470001220703125,2020-12-23 22:32:01+00:00,6.6534582753646,2317.884225469341
-8.04895424,-34.95034112,58.470001220703125,2020-12-23 22:32:05+00:00,6.305868078179621,2324.1900935475205
-8.04889664,-34.95034368,58.470001220703125,2020-12-23 22:32:09+00:00,6.376579411039885,2330.5666729585605
-8.04884352,-34.95035904,58.470001220703125,2020-12-23 22:32:13+00:00,6.113976512170112,2336.6806494707307
-8.04878976,-34.95037952,58.470001220703125,2020-12-23 22:32:17+00:00,6.359798891281704,2343.0404483620123
-8.04874048,-34.95040512,58.470001220703125,2020-12-23 22:32:21+00:00,6.137382231712353,2349.1778305937246
-8.048688,-34.95044352,57.279998779296875,2020-12-23 22:32:26+00:00,7.183611144585636,2356.36144173831
-8.04865344,-34.9504896,57.279998779296875,2020-12-23 22:32:30+00:00,6.356852664577437,2362.7182944028873
-8.04862912,-34.95053568,57.279998779296875,2020-12-23 22:32:34+00:00,5.747593869567044,2368.4658882724543
-8.04861056,-34.950592,55.91999816894531,2020-12-23 22:32:38+00:00,6.5387096298093335,2375.004597902264
-8.04859904,-34.95064576,54.650001525878906,2020-12-23 22:32:42+00:00,6.061387956731221,2381.065985858995
-8.04860032,-34.95070976,54.650001525878906,2020-12-23 22:32:47+00:00,7.056152311035161,2388.12213817003
-8.04859264,-34.95076864,54.650001525878906,2020-12-23 22:32:51+00:00,6.545695707711365,2394.6678338777415
-8.04858496,-34.95083264,54.650001525878906,2020-12-23 22:32:55+00:00,7.105680149410347,2401.773514027152
-8.04858112,-34.95089664,54.650001525878906,2020-12-23 22:32:59+00:00,7.0675038036261535,2408.841017830778
-8.04857728,-34.95094784,54.650001525878906,2020-12-23 22:33:02+00:00,5.659742116868919,2414.500759947647
-8.04857472,-34.95100672,54.650001525878906,2020-12-23 22:33:06+00:00,6.496526335448574,2420.9972862830955
-8.04857536,-34.9510528,54.650001525878906,2020-12-23 22:33:09+00:00,5.079900582396727,2426.0771868654924
-8.04856896,-34.95112192,54.650001525878906,2020-12-23 22:33:13+00:00,7.651918535222536,2433.729105400715
-8.0485632,-34.95117312,54.650001525878906,2020-12-23 22:33:16+00:00,5.679624425597159,2439.408729826312
-8.04855424,-34.95122944,54.650001525878906,2020-12-23 22:33:20+00:00,6.286753896916605,2445.695483723229
-8.04854464,-34.95129088,54.650001525878906,2020-12-23 22:33:24+00:00,6.8552608651501545,2452.550744588379
-8.04853824,-34.95135232,54.650001525878906,2020-12-23 22:33:28+00:00,6.809431052402216,2459.360175640781
-8.04853184,-34.9514112,54.650001525878906,2020-12-23 22:33:32+00:00,6.528836365279051,2465.88901200606
-8.04851904,-34.95147264,54.650001525878906,2020-12-23 22:33:36+00:00,6.918913192219785,2472.80792519828
-8.04852032,-34.95153152,54.650001525878906,2020-12-23 22:33:40+00:00,6.4918984811728295,2479.299823679453
-8.04851456,-34.95159552,54.650001525878906,2020-12-23 22:33:44+00:00,7.083436790050195,2486.383260469503
-8.04851072,-34.95165696,54.650001525878906,2020-12-23 22:33:48+00:00,6.785846793764642,2493.1691072632675
-8.04850496,-34.9517184,54.650001525878906,2020-12-23 22:33:52+00:00,6.802438423560891,2499.9715456868284
-8.0484992,-34.95177472,54.650001525878906,2020-12-23 22:33:56+00:00,6.2407638461257,2506.2123095329544
-8.04849728,-34.95183616,54.650001525878906,2020-12-23 22:34:00+00:00,6.775872599486337,2512.9881821324407
-8.0484896,-34.95190784,54.650001525878906,2020-12-23 22:34:05+00:00,7.946824288447065,2520.935006420888
-8.04847616,-34.95196416,54.650001525878906,2020-12-23 22:34:09+00:00,6.383630856315726,2527.318637277204
-8.04846464,-34.9520256,54.650001525878906,2020-12-23 22:34:13+00:00,6.891343186460577,2534.2099804636646
-8.04846016,-34.95208448,54.650001525878906,2020-12-23 22:34:17+00:00,6.5092402357437384,2540.719220699408
-8.04845056,-34.9521408,54.650001525878906,2020-12-23 22:34:21+00:00,6.2983001330639405,2547.017520832472
-8.04844736,-34.95219712,54.650001525878906,2020-12-23 22:34:25+00:00,6.218245934732841,2553.235766767205
-8.04845504,-34.952256,54.650001525878906,2020-12-23 22:34:29+00:00,6.5456979977611365,2559.781464764966
-8.0484512,-34.95231744,54.650001525878906,2020-12-23 22:34:33+00:00,6.785847778147441,2566.5673125431135
-8.0484416,-34.95236096,54.650001525878906,2020-12-23 22:34:36+00:00,4.913305406855072,2571.4806179499687
-8.04843456,-34.9524224,54.650001525878906,2020-12-23 22:34:40+00:00,6.817153720811586,2578.2977716707805
-8.04843264,-34.95247616,54.650001525878906,2020-12-23 22:34:44+00:00,5.929780624812052,2584.2275522955924
-8.04842688,-34.95252224,54.650001525878906,2020-12-23 22:34:47+00:00,5.119200096221055,2589.3467523918134
-8.04841216,-34.952576,54.650001525878906,2020-12-23 22:34:51+00:00,6.145527576346221,2595.4922799681594
-8.04840256,-34.95264,55.83000183105469,2020-12-23 22:34:55+00:00,7.134181521384538,2602.626461489544
-8.0484064,-34.95269888,55.83000183105469,2020-12-23 22:34:59+00:00,6.504236325494043,2609.130697815038
-8.04842112,-34.95274752,55.83000183105469,2020-12-23 22:35:02+00:00,5.603306253971671,2614.7340040690096
-8.0484448,-34.95280384,57.099998474121094,2020-12-23 22:35:06+00:00,6.737955735393081,2621.4719598044026
-8.04847552,-34.95284992,57.099998474121094,2020-12-23 22:35:10+00:00,6.110930545179629,2627.582890349582
-8.04851072,-34.95288832,57.099998474121094,2020-12-23 22:35:14+00:00,5.750846652387119,2633.3337370019694
-8.04856,-34.95291904,58.279998779296875,2020-12-23 22:35:18+00:00,6.4164807284621785,2639.750217730432
-8.04860992,-34.95293696,58.279998779296875,2020-12-23 22:35:22+00:00,5.86368902700446,2645.6139067574363
-8.04866816,-34.95294976,58.279998779296875,2020-12-23 22:35:26+00:00,6.593839215160628,2652.207745972597
-8.04871488,-34.95295744,58.279998779296875,2020-12-23 22:35:29+00:00,5.235938748239925,2657.4436847208367
-8.0487744,-34.95296768,59.470001220703125,2020-12-23 22:35:33+00:00,6.678751712517043,2664.122436433354
-8.04884928,-34.95298304,59.470001220703125,2020-12-23 22:35:39+00:00,8.452740490541894,2672.575176923896
-8.04890368,-34.95298816,59.470001220703125,2020-12-23 22:35:43+00:00,6.042838106310272,2678.618015030206
-8.04896256,-34.9529984,59.470001220703125,2020-12-23 22:35:47+00:00,6.608999242280627,2685.227014272487
-8.04901888,-34.9530112,59.470001220703125,2020-12-23 22:35:51+00:00,6.386574564333513,2691.6135888368203
-8.04907712,-34.95302656,59.470001220703125,2020-12-23 22:35:55+00:00,6.6599286819845975,2698.273517518805
-8.049136,-34.95304192,59.470001220703125,2020-12-23 22:35:59+00:00,6.7284086169176085,2705.0019261357224
-8.0491904,-34.9530496,59.470001220703125,2020-12-23 22:36:02+00:00,6.075693030700143,2711.0776191664227
-8.04925056,-34.95305728,59.470001220703125,2020-12-23 22:36:06+00:00,6.707099428759,2717.784718595182
-8.0493152,-34.95305984,59.470001220703125,2020-12-23 22:36:10+00:00,7.154495891332747,2724.9392144865146
-8.0493792,-34.95306752,59.470001220703125,2020-12-23 22:36:14+00:00,7.128593296779766,2732.0678077832945
-8.04943936,-34.9530752,59.470001220703125,2020-12-23 22:36:18+00:00,6.707099439923315,2738.7749072232177
-8.04950336,-34.95308288,59.470001220703125,2020-12-23 22:36:22+00:00,7.128593308649744,2745.9035005318674
-8.04956224,-34.953088,59.470001220703125,2020-12-23 22:36:26+00:00,6.536306646425566,2752.439807178293
-8.04962368,-34.95309056,59.470001220703125,2020-12-23 22:36:30+00:00,6.800878342305521,2759.2406855205986
-8.04968192,-34.95309824,59.470001220703125,2020-12-23 22:36:34+00:00,6.49650857700416,2765.7371940976027
-8.0497472,-34.95310592,59.470001220703125,2020-12-23 22:36:38+00:00,7.269173937955125,2773.006368035558
-8.04979584,-34.95310848,59.470001220703125,2020-12-23 22:36:41+00:00,5.386788329012931,2778.393156364571
-8.04986496,-34.95312128,59.470001220703125,2020-12-23 22:36:45+00:00,7.773518917680901,2786.166675282252
-8.04992512,-34.95312384,59.470001220703125,2020-12-23 22:36:49+00:00,6.659439990232049,2792.826115272484
-8.04998592,-34.95313152,59.470001220703125,2020-12-23 22:36:53+00:00,6.7773207506700235,2799.6034360231542
-8.05005184,-34.95313664,59.470001220703125,2020-12-23 22:36:57+00:00,7.312304187620022,2806.9157402107744
-8.05010432,-34.9531392,59.470001220703125,2020-12-23 22:37:00+00:00,5.810936714319528,2812.726676925094
-8.05017344,-34.95314688,60.650001525878906,2020-12-23 22:37:04+00:00,7.691132038805726,2820.4178089639
-8.050224,-34.953152,60.650001525878906,2020-12-23 22:37:07+00:00,5.620145730954335,2826.0379546948543
-8.05027264,-34.95315968,60.650001525878906,2020-12-23 22:37:10+00:00,5.445597381645122,2831.4835520764996
-8.050336,-34.95316992,60.650001525878906,2020-12-23 22:37:14+00:00,7.097694072128545,2838.581246148628
-8.0504,-34.9531776,60.650001525878906,2020-12-23 22:37:18+00:00,7.128593393685444,2845.7098395423136
-8.05046912,-34.95318528,60.650001525878906,2020-12-23 22:37:22+00:00,7.691132080770749,2853.4009716230844
-8.05051584,-34.9531904,60.650001525878906,2020-12-23 22:37:25+00:00,5.197778626737253,2858.5987502498215
-8.05057536,-34.95319808,60.650001525878906,2020-12-23 22:37:29+00:00,6.636890126059968,2865.2356403758813
-8.05062208,-34.95320576,60.650001525878906,2020-12-23 22:37:32+00:00,5.235938580607344,2870.4715789564884
-8.05068608,-34.95321344,60.650001525878906,2020-12-23 22:37:36+00:00,7.128593421084325,2877.6001723775726
-8.05075072,-34.953216,60.650001525878906,2020-12-23 22:37:40+00:00,7.154496350820058,2884.7546687283925
-8.05081344,-34.95321344,60.650001525878906,2020-12-23 22:37:44+00:00,6.942322226306781,2891.6969909546992
-8.05087744,-34.953216,60.650001525878906,2020-12-23 22:37:48+00:00,7.083770542228507,2898.780761496928
-8.05094528,-34.953216,60.650001525878906,2020-12-23 22:37:52+00:00,7.502836609956154,2906.2835981068843
-8.05099456,-34.95322112,60.650001525878906,2020-12-23 22:37:55+00:00,5.4793169003196285,2911.762915007204
-8.05105856,-34.95322368,60.650001525878906,2020-12-23 22:37:59+00:00,7.083770599543293,2918.846685606747
-8.05112256,-34.95323648,60.650001525878906,2020-12-23 22:38:03+00:00,7.217404095176498,2926.0640897019234
-8.05118848,-34.95323904,60.650001525878906,2020-12-23 22:38:07+00:00,7.295951428512046,2933.3600411304355
-8.05123584,-34.95324672,60.650001525878906,2020-12-23 22:38:10+00:00,5.305801057399891,2938.6658421878356
-8.05130368,-34.9532544,60.650001525878906,2020-12-23 22:38:14+00:00,7.550445476932002,2946.2162876647676
-8.0513504,-34.9532544,60.650001525878906,2020-12-23 22:38:17+00:00,5.167047958631136,2951.3833356233986
-8.0514144,-34.95324416,60.650001525878906,2020-12-23 22:38:21+00:00,7.167583490217986,2958.5509191136166
-8.05147648,-34.95323648,60.650001525878906,2020-12-23 22:38:25+00:00,6.917797677272296,2965.4687167908887
-8.05152512,-34.95323648,15.100000381469727,2020-12-23 22:38:28+00:00,5.379392440921531,2970.84810923181
-8.05159296,-34.95323904,15.100000381469727,2020-12-23 22:38:32+00:00,7.508141606054888,2978.356250837865
-8.05163968,-34.95323904,15.100000381469727,2020-12-23 22:38:35+00:00,5.167048031200768,2983.523298869066
-8.05169216,-34.95324416,15.100000381469727,2020-12-23 22:38:39+00:00,5.831455981179063,2989.354754850245
-8.0517472,-34.95324416,15.100000381469727,2020-12-23 22:38:43+00:00,6.087207300224943,2995.4419621504703
-8.05179712,-34.95322112,15.100000381469727,2020-12-23 22:38:47+00:00,6.077083441971217,3001.5190455924417
-8.05183424,-34.9531776,13.470000267028809,2020-12-23 22:38:51+00:00,6.3140032147954015,3007.833048807237
-8.05185984,-34.95312384,10.829999923706055,2020-12-23 22:38:55+00:00,6.567545128906824,3014.4005939361437
