latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04675072,-34.93357056,48.189998626708984,2021-04-05 22:20:50+00:00,6.772943408554955,249.23275415334743
-8.0467456,-34.93350912,49.369998931884766,2021-04-05 22:20:53+00:00,6.7962043757759005,256.0289585291233
-8.04674432,-34.93344512,49.369998931884766,2021-04-05 22:20:56+00:00,7.056184380182459,263.0851429093058
-8.04674368,-34.93338368,49.369998931884766,2021-04-05 22:20:59+00:00,6.772943516103061,269.8580864254088
-8.04674432,-34.93332224,49.369998931884766,2021-04-05 22:21:02+00:00,6.772943515220824,276.6310299406297
-8.04674432,-34.93326592,49.369998931884766,2021-04-05 22:21:05+00:00,6.208192508731766,282.83922244936144
-8.04674176,-34.93320192,49.369998931884766,2021-04-05 22:21:08+00:00,7.0604432343201005,289.8996656836815
-8.04673856,-34.93313536,49.369998931884766,2021-04-05 22:21:11+00:00,7.34548548132258,297.2451511650041
-8.04673664,-34.93307136,49.369998931884766,2021-04-05 22:21:14+00:00,7.057959329212005,304.30311049421607
-8.04673664,-34.93300736,49.369998931884766,2021-04-05 22:21:17+00:00,7.054764346742699,311.35787484095874
-8.04673408,-34.93294592,49.369998931884766,2021-04-05 22:21:20+00:00,6.778489215755219,318.13636405671394
-8.04673088,-34.93288448,49.369998931884766,2021-04-05 22:21:23+00:00,6.7818144206492565,324.9181784773632
-8.04672704,-34.93282304,49.369998931884766,2021-04-05 22:21:26+00:00,6.785876347358944,331.70405482472216
-8.04672256,-34.93275904,49.369998931884766,2021-04-05 22:21:29+00:00,7.072142082561445,338.77619690728363
-8.0467168,-34.9326976,49.369998931884766,2021-04-05 22:21:32+00:00,6.802467977593956,345.5786648848776
-8.04671168,-34.93264128,49.369998931884766,2021-04-05 22:21:35+00:00,6.233963498148335,351.8126283830259
-8.04670208,-34.93257472,49.369998931884766,2021-04-05 22:21:38+00:00,7.4133776938306974,359.2260060768566
-8.04668032,-34.93251328,49.369998931884766,2021-04-05 22:21:41+00:00,7.1874434701372705,366.4134495469939
-8.04666048,-34.9324544,49.369998931884766,2021-04-05 22:21:44+00:00,6.851256281088793,373.2647058280827
-8.04663936,-34.93240064,49.369998931884766,2021-04-05 22:21:47+00:00,6.369727003155646,379.6344328312383
-8.04661568,-34.93234176,49.369998931884766,2021-04-05 22:21:50+00:00,6.9988433165241,386.6332761477624
-8.04659264,-34.932288,49.369998931884766,2021-04-05 22:21:53+00:00,6.4506203684348336,393.0838965161972
-8.04656384,-34.93223168,49.369998931884766,2021-04-05 22:21:56+00:00,6.977604665680378,400.0615011818776
-8.04654144,-34.93217536,49.369998931884766,2021-04-05 22:21:59+00:00,6.684232142226299,406.74573332410387
-8.04651264,-34.9321216,49.369998931884766,2021-04-05 22:22:02+00:00,6.727764681865017,413.4734980059689
-8.0464832,-34.93207552,49.369998931884766,2021-04-05 22:22:05+00:00,6.033393344690584,419.5068913506595
-8.04644672,-34.93202688,49.369998931884766,2021-04-05 22:22:08+00:00,6.710034052055083,426.2169254027146
-8.04640768,-34.9319808,49.369998931884766,2021-04-05 22:22:11+00:00,6.666552242209911,432.8834776449245
-8.04636544,-34.93193728,49.369998931884766,2021-04-05 22:22:14+00:00,6.696056721328151,439.57953436625263
-8.04632064,-34.93189632,49.369998931884766,2021-04-05 22:22:17+00:00,6.703341222416438,446.28287558866907
-8.04627904,-34.93185536,49.369998931884766,2021-04-05 22:22:20+00:00,6.44616377604352,452.7290393647126
-8.04623616,-34.93181696,49.369998931884766,2021-04-05 22:22:23+00:00,6.3566573515990195,459.08569671631165
-8.04618752,-34.93178112,49.369998931884766,2021-04-05 22:22:26+00:00,6.674253982652541,465.7599506989642
-8.04613696,-34.9317504,49.369998931884766,2021-04-05 22:22:29+00:00,6.537161177213336,472.29711187617755
-8.04608832,-34.93171968,49.369998931884766,2021-04-05 22:22:32+00:00,6.356478728663204,478.65359060484076
-8.04604224,-34.93168896,49.369998931884766,2021-04-05 22:22:35+00:00,6.118733150115635,484.7723237549564
-8.04598912,-34.9316608,49.369998931884766,2021-04-05 22:22:38+00:00,6.644504680644975,491.41682843560136
-8.04593344,-34.93163264,49.369998931884766,2021-04-05 22:22:41+00:00,6.896104344957888,498.31293278055927
-8.04587776,-34.93160704,49.369998931884766,2021-04-05 22:22:44+00:00,6.7737721267197015,505.08670490727894
-8.045824,-34.93157888,49.369998931884766,2021-04-05 22:22:47+00:00,6.70716946269873,511.7938743699777
-8.04577728,-34.93155328,49.369998931884766,2021-04-05 22:22:50+00:00,5.887406797606915,517.6812811675846
-8.04572672,-34.93153024,49.369998931884766,2021-04-05 22:22:53+00:00,6.141472796325383,523.82275396391
-8.04567552,-34.93149952,48.189998626708984,2021-04-05 22:22:56+00:00,6.5978097246513006,530.4205636885613
-8.04562176,-34.93147392,48.189998626708984,2021-04-05 22:22:59+00:00,6.581326631145226,537.0018903197065
-8.04556864,-34.9314432,48.189998626708984,2021-04-05 22:23:02+00:00,6.780928852958725,543.7828191726652
-8.04551616,-34.93140736,48.189998626708984,2021-04-05 22:23:05+00:00,7.021054743639478,550.8038739163047
-8.0454624,-34.93138176,13.899999618530273,2021-04-05 22:23:08+00:00,6.58132706198297,557.3852009782877
-8.04540992,-34.9313536,13.899999618530273,2021-04-05 22:23:11+00:00,6.582006944826033,563.9672079231137
-8.04535552,-34.93133056,13.899999618530273,2021-04-05 22:23:14+00:00,6.530509419642411,570.4977173427561
-8.04529664,-34.93130496,13.899999618530273,2021-04-05 22:23:17+00:00,7.097039705470612,577.5947570482267
-8.04523776,-34.93127936,13.899999618530273,2021-04-05 22:23:20+00:00,7.097039850977922,584.6917968992046
-8.04518528,-34.93123328,13.899999618530273,2021-04-05 22:23:24+00:00,7.71285580719472,592.4046527063994
-8.04514112,-34.93118976,13.899999618530273,2021-04-05 22:23:28+00:00,6.845901474854339,599.2505541812537
-8.04511168,-34.93115136,13.899999618530273,2021-04-05 22:23:31+00:00,5.340264469201453,604.5908186504552
-8.04511936,-34.9310848,13.899999618530273,2021-04-05 22:23:35+00:00,7.385985202580509,611.9768038530357
-8.04514048,-34.93102592,13.899999618530273,2021-04-05 22:23:38+00:00,6.897920838288888,618.8747246913246
-8.04518144,-34.9309952,13.899999618530273,2021-04-05 22:23:41+00:00,5.655797721701827,624.5305224130263
-8.04525248,-34.93100288,13.899999618530273,2021-04-05 22:23:45+00:00,7.902220010314995,632.4327424233413
-8.04531264,-34.93101824,13.899999618530273,2021-04-05 22:23:48+00:00,6.865511343554951,639.2982537668963
-8.04536896,-34.93103872,13.899999618530273,2021-04-05 22:23:51+00:00,6.625255244294958,645.9235090111913
-8.0454272,-34.93106432,13.899999618530273,2021-04-05 22:23:54+00:00,7.032150264987733,652.9556592761791
-8.0454848,-34.93109248,13.899999618530273,2021-04-05 22:23:57+00:00,7.086366844041813,660.0420261202208
-8.04553728,-34.93111808,13.899999618530273,2021-04-05 22:24:00+00:00,6.453722969208292,666.4957490894292
-8.04558976,-34.93114368,13.899999618530273,2021-04-05 22:24:03+00:00,6.453722824007194,672.9494719134364
-8.04564288,-34.9311744,13.899999618530273,2021-04-05 22:24:06+00:00,6.780928771288873,679.7304006847253
-8.04569344,-34.93120256,13.899999618530273,2021-04-05 22:24:09+00:00,6.395542821397921,686.1259435061232
-8.04574464,-34.93122816,13.899999618530273,2021-04-05 22:24:12+00:00,6.326712247494702,692.4526557536179
-8.04579904,-34.93125632,13.899999618530273,2021-04-05 22:24:15+00:00,6.769993959252818,699.2226497128707
-8.04585344,-34.93128704,13.899999618530273,2021-04-05 22:24:18+00:00,6.903937207325343,706.1265869201961
-8.04591168,-34.93131264,13.899999618530273,2021-04-05 22:24:21+00:00,7.032149059447388,713.1587359796436
-8.045968,-34.93134336,13.899999618530273,2021-04-05 22:24:24+00:00,7.0897489961522915,720.2484849757958
-8.04602368,-34.93137408,13.899999618530273,2021-04-05 22:24:27+00:00,7.027644359062507,727.2761293348583
-8.04607936,-34.9314048,12.630000114440918,2021-04-05 22:24:30+00:00,7.027644151546153,734.3037734864045
-8.04613504,-34.9314304,12.630000114440918,2021-04-05 22:24:33+00:00,6.773771600967821,741.0775450873723
-8.04619008,-34.93146112,12.630000114440918,2021-04-05 22:24:36+00:00,6.965704834824417,748.0432499221968
-8.04624832,-34.93149184,12.630000114440918,2021-04-05 22:24:39+00:00,7.277012049817907,755.3202619720147
-8.04630784,-34.93152512,12.630000114440918,2021-04-05 22:24:42+00:00,7.535872836451295,762.856134808466
-8.04636224,-34.93156096,12.630000114440918,2021-04-05 22:24:45+00:00,7.197580797696917,770.0537156061629
-8.04641344,-34.93159936,12.630000114440918,2021-04-05 22:24:48+00:00,7.069739801232803,777.1234554073957
-8.04646016,-34.93164032,12.630000114440918,2021-04-05 22:24:51+00:00,6.861783368391698,783.9852387757874
-8.0465024,-34.9316864,12.630000114440918,2021-04-05 22:24:54+00:00,6.901034111984853,790.8862728877722
-8.04652864,-34.93173248,12.630000114440918,2021-04-05 22:24:57+00:00,5.849997978918129,796.7362708666903
-8.04656,-34.93177856,12.630000114440918,2021-04-05 22:25:00+00:00,6.150584023238618,802.8868548899289
-8.04659648,-34.93182464,11.449999809265137,2021-04-05 22:25:03+00:00,6.486769047386476,809.3736239373154
-8.0466336,-34.93187072,11.449999809265137,2021-04-05 22:25:06+00:00,6.53102747277189,815.9046514100874
-8.04667072,-34.93191168,11.449999809265137,2021-04-05 22:25:09+00:00,6.102406870762163,822.0070582808495
-8.04670144,-34.93195776,11.449999809265137,2021-04-05 22:25:12+00:00,6.11094874510507,828.1180070259545
-8.04673024,-34.93200384,11.449999809265137,2021-04-05 22:25:15+00:00,5.995489679931687,834.1134967058862
-8.04676544,-34.93204992,11.449999809265137,2021-04-05 22:25:18+00:00,6.399680304782137,840.5131770106683
-8.04680128,-34.93209344,11.449999809265137,2021-04-05 22:25:21+00:00,6.22293441578591,846.7361114264542
-8.04683136,-34.93214464,10.270000457763672,2021-04-05 22:25:24+00:00,6.55131436510065,853.2874257915548
-8.04685952,-34.9321984,10.270000457763672,2021-04-05 22:25:27+00:00,6.69454044137196,859.9819662329268
-8.0468864,-34.93225472,10.270000457763672,2021-04-05 22:25:30+00:00,6.8832621194558365,866.8652283523826
-8.04690368,-34.93231104,10.270000457763672,2021-04-05 22:25:33+00:00,6.495685267716518,873.3609136200992
-8.04691776,-34.9323648,10.270000457763672,2021-04-05 22:25:36+00:00,6.127178624110945,879.4880922442101
-8.04692928,-34.93241856,10.270000457763672,2021-04-05 22:25:39+00:00,6.061411815959034,885.549504060169
-8.04693504,-34.93247232,9.09000015258789,2021-04-05 22:25:42+00:00,5.960140764437541,891.5096448246067
-8.04694464,-34.93252608,9.09000015258789,2021-04-05 22:25:45+00:00,6.020358696368074,897.5300035209747
-8.04695872,-34.93258752,9.09000015258789,2021-04-05 22:25:48+00:00,6.949284474779766,904.4792879957545
-8.046976,-34.93265152,9.09000015258789,2021-04-05 22:25:51+00:00,7.309031747493259,911.7883197432477
-8.0469888,-34.93271296,9.09000015258789,2021-04-05 22:25:54+00:00,6.918938249425344,918.707257992673
-8.04699392,-34.9327744,9.09000015258789,2021-04-05 22:25:57+00:00,6.796200350619746,925.5034583432928
-8.04699776,-34.93283072,9.09000015258789,2021-04-05 22:26:00+00:00,6.222697746398798,931.7261560896916
-8.04699904,-34.93288704,7.449999809265137,2021-04-05 22:26:03+00:00,6.209802434067805,937.9359585237594
-8.04700544,-34.9329408,3.0,2021-04-05 22:26:06+00:00,5.9681199845021515,943.9040785082615
-8.04701824,-34.93300224,0.44999998807907104,2021-04-05 22:26:09+00:00,6.918937770671543,950.823016278933
-8.0470304,-34.93305856,-1.1799999475479126,2021-04-05 22:26:12+00:00,6.3521820632923,957.1751983422253
-8.04704064,-34.93312,-2.450000047683716,2021-04-05 22:26:15+00:00,6.866604133270107,964.0418024754954
-8.04704448,-34.93318656,-2.450000047683716,2021-04-05 22:26:18+00:00,7.3492303901699545,971.3910328656654
-8.04704832,-34.93324544,-1.2699999809265137,2021-04-05 22:26:21+00:00,6.504257887142868,977.8952907528083
-8.04705024,-34.93330432,-1.2699999809265137,2021-04-05 22:26:24+00:00,6.493850909926706,984.3891416627349
-8.04705344,-34.93336576,0.09000000357627869,2021-04-05 22:26:27+00:00,6.7818091263265705,991.1709507890615
-8.04705216,-34.93342464,0.09000000357627869,2021-04-05 22:26:30+00:00,6.49192181376442,997.6628726028259
-8.04705024,-34.9334784,1.2699999809265137,2021-04-05 22:26:33+00:00,5.929800695904491,1003.5926732987305
-8.04704832,-34.93353984,1.2699999809265137,2021-04-05 22:26:36+00:00,6.775896645789235,1010.3685699445197
-8.04705024,-34.93359872,1.2699999809265137,2021-04-05 22:26:39+00:00,6.493850909926706,1016.8624208544463
-8.0470496,-34.93364992,-0.5400000214576721,2021-04-05 22:26:42+00:00,5.6442509766672675,1022.5066718311136
-8.04705344,-34.93370112,-3.359999895095825,2021-04-05 22:26:46+00:00,5.659763192081553,1028.1664350231952
-8.04707456,-34.93376256,-3.359999895095825,2021-04-05 22:26:52+00:00,7.164048364174838,1035.33048338737
-8.04708672,-34.93381888,-3.359999895095825,2021-04-05 22:26:57+00:00,6.352181224964969,1041.682664612335
-8.04709248,-34.93388032,-2.180000066757202,2021-04-05 22:27:02+00:00,6.802461863530144,1048.4851264758652
-8.04708928,-34.93394432,-0.9900000095367432,2021-04-05 22:27:07+00:00,7.063629658322029,1055.5487561341872
-8.04709056,-34.93400832,-0.9900000095367432,2021-04-05 22:27:12+00:00,7.056178416001237,1062.6049345501885
-8.04708736,-34.9340672,0.18000000715255737,2021-04-05 22:27:17+00:00,6.500019362692592,1069.1049539128812
-8.04708416,-34.93412096,0.18000000715255737,2021-04-05 22:27:21+00:00,5.9365554473180575,1075.0415093601994
-8.04708288,-34.93417728,0.18000000715255737,2021-04-05 22:27:24+00:00,6.209801139039492,1081.2513104992388
-8.04708416,-34.93424128,0.18000000715255737,2021-04-05 22:27:27+00:00,7.056178527666459,1088.3074890269052
-8.04708736,-34.93430784,0.18000000715255737,2021-04-05 22:27:30+00:00,7.345479273043311,1095.6529682999485
-8.04709312,-34.93437696,1.4500000476837158,2021-04-05 22:27:33+00:00,7.645723555897006,1103.2986918558454
-8.04710016,-34.93444352,1.4500000476837158,2021-04-05 22:27:36+00:00,7.378145052189251,1110.6768369080346
-8.04710656,-34.93450496,1.4500000476837158,2021-04-05 22:27:39+00:00,6.809454795627939,1117.4862917036626
-8.04710976,-34.9345664,2.630000114440918,2021-04-05 22:27:42+00:00,6.781808192404,1124.2680998960666
-8.04711232,-34.93462784,2.630000114440918,2021-04-05 22:27:45+00:00,6.778482983607882,1131.0465828796744
-8.04711744,-34.93468928,2.630000114440918,2021-04-05 22:27:48+00:00,6.79619831002176,1137.842781189696
-8.04712128,-34.93475328,2.630000114440918,2021-04-05 22:27:51+00:00,7.067529071232407,1144.9103102609286
-8.04712384,-34.93483776,2.630000114440918,2021-04-05 22:27:55+00:00,9.316583141475427,1154.226893402404
-8.04712192,-34.9348992,2.630000114440918,2021-04-05 22:27:58+00:00,6.775895423855481,1161.0027888262593
-8.04712128,-34.9349632,3.809999942779541,2021-04-05 22:28:01+00:00,7.055112761285345,1168.0579015875446
-8.0471232,-34.93502464,3.809999942779541,2021-04-05 22:28:04+00:00,6.775895435077845,1174.8337970226225
-8.04712512,-34.93508608,3.809999942779541,2021-04-05 22:28:07+00:00,6.775895402116539,1181.609692424739
-8.04712704,-34.93514752,3.809999942779541,2021-04-05 22:28:10+00:00,6.775895370390385,1188.3855877951294
-8.04712384,-34.9352064,3.809999942779541,2021-04-05 22:28:13+00:00,6.500018781788234,1194.8856065769176
-8.0471232,-34.93526784,3.809999942779541,2021-04-05 22:28:16+00:00,6.77293721570545,1201.658543792623
-8.04712704,-34.93532928,3.809999942779541,2021-04-05 22:28:19+00:00,6.785869782964208,1208.4444135755873
-8.04712896,-34.93539072,3.809999942779541,2021-04-05 22:28:22+00:00,6.775895339193557,1215.2203089147808
-8.04712512,-34.93545472,3.809999942779541,2021-04-05 22:28:25+00:00,7.0675289390706055,1222.2878378538514
-8.04712576,-34.9355136,3.809999942779541,2021-04-05 22:28:28+00:00,6.490762958435003,1228.7786008122864
-8.0471296,-34.93557248,3.809999942779541,2021-04-05 22:28:31+00:00,6.504256597056526,1235.282857409343
-8.04712896,-34.93563904,3.809999942779541,2021-04-05 22:28:34+00:00,7.337289274652903,1242.620146683996
-8.04711936,-34.93569536,3.809999942779541,2021-04-05 22:28:37+00:00,6.298320091729993,1248.9184667757258
-8.04710272,-34.93575168,3.809999942779541,2021-04-05 22:28:40+00:00,6.475210849553966,1255.39367762528
-8.04709312,-34.93581824,5.0,2021-04-05 22:28:43+00:00,7.41337073725344,1262.8070483625334
-8.04709056,-34.93587456,5.0,2021-04-05 22:28:46+00:00,6.2146398760333375,1269.0216882385666
-8.04708672,-34.935936,5.0,2021-04-05 22:28:49+00:00,6.785870387343547,1275.8075586259101
-8.04706944,-34.93599232,5.0,2021-04-05 22:28:52+00:00,6.4956826116863775,1282.3032412375965
-8.04703168,-34.93602048,5.0,2021-04-05 22:28:55+00:00,5.203389630081124,1287.5066308676776
-8.04696576,-34.93601536,5.0,2021-04-05 22:28:59+00:00,7.3123034434398235,1294.8189343111173
-8.04692096,-34.93598464,5.0,2021-04-05 22:29:02+00:00,6.001333500142338,1300.8202678112598
-8.046896,-34.935936,5.0,2021-04-05 22:29:05+00:00,6.0305213896109375,1306.8507892008706
-8.0468864,-34.93587456,5.0,2021-04-05 22:29:08+00:00,6.855288050397309,1313.706077251268
-8.04688,-34.93581312,5.0,2021-04-05 22:29:11+00:00,6.809458430149022,1320.515535681417
-8.0468704,-34.93574912,5.0,2021-04-05 22:29:14+00:00,7.134207712551594,1327.6497433939687
-8.04686272,-34.93568768,5.0,2021-04-05 22:29:17+00:00,6.82562587104376,1334.4753692650124
-8.0468576,-34.93562368,5.0,2021-04-05 22:29:20+00:00,7.077450872317954,1341.5528201373304
-8.04684992,-34.93556224,5.0,2021-04-05 22:29:23+00:00,6.8256260813649785,1348.3784462186954
-8.04684096,-34.9355008,5.0,2021-04-05 22:29:26+00:00,6.844683637168124,1355.2231298558636
-8.0468352,-34.93543936,5.0,2021-04-05 22:29:29+00:00,6.80246602043274,1362.0255958762964
-8.04683712,-34.93537792,5.0,2021-04-05 22:29:32+00:00,6.775900180980833,1368.8014960572773
-8.04683584,-34.9353216,5.0,2021-04-05 22:29:35+00:00,6.209804897390382,1375.0113009546676
-8.04683584,-34.93526784,5.0,2021-04-05 22:29:38+00:00,5.92600061012352,1380.9373015647911
-8.04683584,-34.9352064,5.0,2021-04-05 22:29:41+00:00,6.772572126191122,1387.7098736909822
-8.04683392,-34.9351424,5.0,2021-04-05 22:29:44+00:00,7.057957647853823,1394.767831338836
-8.04683008,-34.9350784,5.0,2021-04-05 22:29:47+00:00,7.067534030020541,1401.8353653688566
-8.0468256,-34.93501184,5.0,2021-04-05 22:29:50+00:00,7.353663998267252,1409.1890293671238
-8.04682048,-34.93494784,5.0,2021-04-05 22:29:53+00:00,7.077451511388254,1416.266480878512
-8.04681984,-34.93488384,6.179999828338623,2021-04-05 22:29:56+00:00,7.055117973664593,1423.3215988521767
-8.04681792,-34.9348224,6.179999828338623,2021-04-05 22:29:59+00:00,6.775900467398646,1430.0974993195755
-8.04681088,-34.93476096,6.179999828338623,2021-04-05 22:30:02+00:00,6.81718049483895,1436.9146798144145
-8.04681024,-34.93470464,6.179999828338623,2021-04-05 22:30:05+00:00,6.20859498723558,1443.12327480165
-8.0468128,-34.93463808,6.179999828338623,2021-04-05 22:30:08+00:00,7.34241431554218,1450.4656891171921
-8.04681472,-34.9345792,6.179999828338623,2021-04-05 22:30:11+00:00,6.493854654060615,1456.9595437712528
-8.046816,-34.93451776,6.179999828338623,2021-04-05 22:30:14+00:00,6.774051805920671,1463.7335955771734
-8.04681792,-34.9344512,6.179999828338623,2021-04-05 22:30:17+00:00,7.340025643616832,1471.0736212207903
-8.046816,-34.93438976,6.179999828338623,2021-04-05 22:30:20+00:00,6.775900499124841,1477.8495217199152
-8.04681088,-34.93433088,6.179999828338623,2021-04-05 22:30:23+00:00,6.515036393125378,1484.3645581130406
-8.04681216,-34.934272,6.179999828338623,2021-04-05 22:30:26+00:00,6.491925651169766,1490.8564837642105
-8.04680896,-34.93421056,6.179999828338623,2021-04-05 22:30:29+00:00,6.7818131263417705,1497.6382968905523
-8.0468064,-34.93415168,6.179999828338623,2021-04-05 22:30:32+00:00,6.49655444368282,1504.134851334235
-8.04680704,-34.93409024,6.179999828338623,2021-04-05 22:30:35+00:00,6.772942474006493,1510.9077938082414
-8.04680832,-34.9340288,6.179999828338623,2021-04-05 22:30:38+00:00,6.774051933354932,1517.6818457415964
-8.04680512,-34.9339648,6.179999828338623,2021-04-05 22:30:41+00:00,7.063634565266271,1524.7454803068626
-8.0468064,-34.93391872,6.179999828338623,2021-04-05 22:30:43+00:00,5.081401754166004,1529.8268820610288
-8.04680512,-34.93385728,6.179999828338623,2021-04-05 22:30:46+00:00,6.774051965610511,1536.6009340266392
-8.0468032,-34.93380096,6.179999828338623,2021-04-05 22:30:49+00:00,6.211822038722636,1542.8127560653618
-8.0467968,-34.9337344,6.179999828338623,2021-04-05 22:30:52+00:00,7.37101705068005,1550.1837731160417
-8.0467904,-34.93364992,6.179999828338623,2021-04-05 22:30:56+00:00,9.33914892181871,1559.5229220378603
-8.0467904,-34.9335936,6.179999828338623,2021-04-05 22:30:59+00:00,6.208191806715701,1565.731113844576
-8.04679424,-34.93353216,6.179999828338623,2021-04-05 22:31:02+00:00,6.785875297758623,1572.5169891423345
-8.04679232,-34.93347584,6.179999828338623,2021-04-05 22:31:05+00:00,6.211822205429003,1578.7288113477634
-8.0467904,-34.9334144,6.179999828338623,2021-04-05 22:31:08+00:00,6.775900925434179,1585.5047122731976
-8.0467904,-34.93334528,6.179999828338623,2021-04-05 22:31:11+00:00,7.619144490131377,1593.123856763329
-8.0467904,-34.93328384,6.179999828338623,2021-04-05 22:31:14+00:00,6.772572879768679,1599.8964296430977
-8.04679104,-34.93322496,6.179999828338623,2021-04-05 22:31:17+00:00,6.490768284408535,1606.3871979275061
-8.0467904,-34.93316352,6.179999828338623,2021-04-05 22:31:20+00:00,6.772942739744823,1613.160140667251
-8.04678656,-34.93310464,6.179999828338623,2021-04-05 22:31:23+00:00,6.504261981418236,1619.6644026486692
-8.04678464,-34.9330432,6.179999828338623,2021-04-05 22:31:26+00:00,6.775901020789154,1626.4403036694584
-8.04677376,-34.93298688,6.179999828338623,2021-04-05 22:31:29+00:00,6.32372849871549,1632.764032168174
-8.04676224,-34.93293056,6.179999828338623,2021-04-05 22:31:32+00:00,6.337577989204815,1639.101610157379
-8.04675456,-34.93286912,6.179999828338623,2021-04-05 22:31:35+00:00,6.825627653198539,1645.9272378105775
-8.0467488,-34.9328128,5.0,2021-04-05 22:31:38+00:00,6.240790341246047,1652.1680281518236
-8.04674368,-34.93275136,5.0,2021-04-05 22:31:41+00:00,6.796204407324956,1658.9642325591485
-8.04673792,-34.93268992,5.0,2021-04-05 22:31:44+00:00,6.802467628085742,1665.7667001872342
