latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05205696,-34.94994688,21.309999465942383,2021-05-02 19:42:19+00:00,8.480093733454359,1861.1656163436885
-8.0520608,-34.9498752,21.309999465942383,2021-05-02 19:42:20+00:00,7.91263817082025,1869.0782545145087
-8.05206272,-34.94980352,21.309999465942383,2021-05-02 19:42:21+00:00,7.904085743694979,1876.9823402582037
-8.0520704,-34.94972672,21.309999465942383,2021-05-02 19:42:22+00:00,8.508110091197508,1885.4904503494013
-8.05208,-34.9496576,21.309999465942383,2021-05-02 19:42:23+00:00,7.692666139458172,1893.1831164888595
-8.0520896,-34.94958592,21.309999465942383,2021-05-02 19:42:24+00:00,7.972247382636728,1901.155363871496
-8.05209856,-34.94951168,21.309999465942383,2021-05-02 19:42:25+00:00,8.24319794309832,1909.3985618145944
-8.05210688,-34.94943232,21.309999465942383,2021-05-02 19:42:26+00:00,8.796054226478494,1918.1946160410728
-8.05212672,-34.94907648,21.309999465942383,2021-05-02 19:42:28+00:00,39.28529789442584,1957.4799139354986
-8.05212672,-34.94905088,21.309999465942383,2021-05-02 19:42:29+00:00,2.8218684424457834,1960.3017823779444
-8.05212864,-34.9489408,21.309999465942383,2021-05-02 19:42:31+00:00,12.135892135104598,1972.437674513049
-8.05213376,-34.94886656,21.309999465942383,2021-05-02 19:42:32+00:00,8.20298590453292,1980.6406604175818
-8.05214144,-34.94879232,21.309999465942383,2021-05-02 19:42:33+00:00,8.227379722522764,1988.8680401401045
