latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04960704,-34.95044352,35.560001373291016,2021-07-22 22:17:36+00:00,7.076312952279431,401.62339552248085
-8.04955776,-34.95043072,35.560001373291016,2021-07-22 22:17:39+00:00,5.629844619359754,407.2532401418406
-8.04951168,-34.95042304,35.560001373291016,2021-07-22 22:17:42+00:00,5.166101175007047,412.41934131684764
-8.04945088,-34.95042048,35.560001373291016,2021-07-22 22:17:46+00:00,6.730158434742304,419.14949975158993
-8.04940288,-34.95041536,35.560001373291016,2021-07-22 22:17:49+00:00,5.338526625012344,424.48802637660225
-8.04934208,-34.95040768,35.560001373291016,2021-07-22 22:17:53+00:00,6.777320713115594,431.26534708971786
-8.04928576,-34.95040512,34.380001068115234,2021-07-22 22:17:57+00:00,6.235158410110959,437.5005054998288
-8.0492288,-34.95040256,34.380001068115234,2021-07-22 22:18:01+00:00,6.305868153517123,443.80637365334593
-8.04916928,-34.95040256,34.380001068115234,2021-07-22 22:18:05+00:00,6.582676855580062,450.389050508926
-8.04911296,-34.95040512,34.380001068115234,2021-07-22 22:18:09+00:00,6.235158362482619,456.6242088714086
-8.04905408,-34.95039744,34.380001068115234,2021-07-22 22:18:13+00:00,6.566692961187861,463.19090183259647
-8.0489952,-34.95040256,34.380001068115234,2021-07-22 22:18:17+00:00,6.53630654656098,469.72720837915745
-8.04893696,-34.95040512,33.20000076293945,2021-07-22 22:18:21+00:00,6.4472923107871525,476.1745006899446
-8.04887936,-34.9504128,33.20000076293945,2021-07-22 22:18:25+00:00,6.426337238487045,482.60083792843164
-8.04883072,-34.9504384,33.20000076293945,2021-07-22 22:18:29+00:00,6.074613145700545,488.6754510741322
-8.0487872,-34.9504768,33.20000076293945,2021-07-22 22:18:33+00:00,6.409619829581413,495.0850709037136
-8.0487488,-34.95053056,33.20000076293945,2021-07-22 22:18:37+00:00,7.290624799512501,502.3756957032261
-8.04871552,-34.95058176,32.02000045776367,2021-07-22 22:18:41+00:00,6.7379062718740235,509.1136019751001
-8.0486848,-34.95062272,32.02000045776367,2021-07-22 22:18:45+00:00,5.65053544483135,514.7641374199314
-8.04866112,-34.95067136,32.02000045776367,2021-07-22 22:18:49+00:00,5.967027596000437,520.7311650159319
-8.04864128,-34.95072512,32.02000045776367,2021-07-22 22:18:54+00:00,6.319161056557001,527.0503260724889
-8.04860608,-34.95076864,32.02000045776367,2021-07-22 22:18:58+00:00,6.178073815089498,533.2283998875785
-8.04855808,-34.950784,32.02000045776367,2021-07-22 22:19:02+00:00,5.572077809926868,538.8004776975054
-8.04850496,-34.950784,32.02000045776367,2021-07-22 22:19:06+00:00,5.874861948798626,544.675339646304
-8.04844672,-34.95077632,30.84000015258789,2021-07-22 22:19:10+00:00,6.496508530237746,551.1718481765417
-8.04838912,-34.95077632,30.84000015258789,2021-07-22 22:19:14+00:00,6.370332198691147,557.5421803752329
-8.04832832,-34.9507712,30.84000015258789,2021-07-22 22:19:18+00:00,6.747882684069483,564.2900630593024
-8.04827328,-34.95076864,30.84000015258789,2021-07-22 22:19:22+00:00,6.093743620238986,570.3838066795414
-8.04820992,-34.95076352,30.84000015258789,2021-07-22 22:19:27+00:00,7.030056400450522,577.413863079992
-8.0481536,-34.95076864,30.84000015258789,2021-07-22 22:19:31+00:00,6.254285685450155,583.6681487654421
-8.04809856,-34.95074816,30.84000015258789,2021-07-22 22:19:35+00:00,6.492338741131211,590.1604875065733
-8.04806144,-34.9506944,30.84000015258789,2021-07-22 22:19:39+00:00,7.209088945167147,597.3695764517405
-8.04805248,-34.95064576,30.84000015258789,2021-07-22 22:19:42+00:00,5.452408255010454,602.821984706751
-8.04805824,-34.95059712,22.360000610351562,2021-07-22 22:19:45+00:00,5.39931515792337,608.2212998646744
-8.048064,-34.95053568,22.360000610351562,2021-07-22 22:19:49+00:00,6.802445807336535,615.0237456720109
-8.04806208,-34.95048448,22.360000610351562,2021-07-22 22:19:52+00:00,5.6477863802153445,620.6715320522263
-8.04806144,-34.95041536,22.360000610351562,2021-07-22 22:19:56+00:00,7.619449517106139,628.2909815693324
-8.04806016,-34.95036672,22.360000610351562,2021-07-22 22:19:59+00:00,5.3634720238448645,633.6544535931773
-8.04804928,-34.95030528,22.360000610351562,2021-07-22 22:20:03+00:00,6.878615687001725,640.533069280179
-8.04804032,-34.95023616,22.360000610351562,2021-07-22 22:20:07+00:00,7.683291542486774,648.2163608226658
-8.0480416,-34.95018752,22.360000610351562,2021-07-22 22:20:10+00:00,5.363472284497641,653.5798331071635
-8.04804352,-34.95012608,21.18000030517578,2021-07-22 22:20:14+00:00,6.7758801633288455,660.3557132704923
-8.04804416,-34.95008,21.18000030517578,2021-07-22 22:20:17+00:00,5.079907197083656,665.435620467576
-8.04804928,-34.95001856,21.18000030517578,2021-07-22 22:20:21+00:00,6.796182895157165,672.2318033627331
-8.04806144,-34.94995968,21.18000030517578,2021-07-22 22:20:25+00:00,6.628228838170032,678.8600322009031
-8.04806784,-34.94989824,21.18000030517578,2021-07-22 22:20:29+00:00,6.8094389247429525,685.669471125646
-8.04806208,-34.94983168,21.18000030517578,2021-07-22 22:20:33+00:00,7.3645344883915005,693.0340056140376
-8.04805376,-34.94977536,21.18000030517578,2021-07-22 22:20:37+00:00,6.275993844920221,699.3099994589578
-8.04805184,-34.94971392,21.18000030517578,2021-07-22 22:20:41+00:00,6.77587999188775,706.0858794508456
-8.04804992,-34.94966016,21.18000030517578,2021-07-22 22:20:45+00:00,5.929786183179789,712.0156656340254
-8.04803392,-34.94960384,21.18000030517578,2021-07-22 22:20:49+00:00,6.455437174147882,718.4711028081732
-8.04799936,-34.94956544,21.18000030517578,2021-07-22 22:20:53+00:00,5.70317338151992,724.1742761896932
-8.04795072,-34.94953984,20.0,2021-07-22 22:20:58+00:00,6.074615770563057,730.2488919602562
-8.04789824,-34.94952448,20.0,2021-07-22 22:21:03+00:00,6.045995885507663,736.2948878457638
-8.0478496,-34.94952704,20.0,2021-07-22 22:21:07+00:00,5.3867879022711485,741.681675748035
-8.04779456,-34.94955008,20.0,2021-07-22 22:21:12+00:00,6.5957711804676755,748.2774469285026
-8.04774464,-34.94957312,20.0,2021-07-22 22:21:16+00:00,6.077092884078257,754.3545398125809
-8.04769408,-34.9495936,20.0,2021-07-22 22:21:20+00:00,6.030248962643634,760.3847887752246
-8.0476416,-34.94961152,20.0,2021-07-22 22:21:24+00:00,6.131009219482257,766.5157979947069
-8.04759616,-34.94962688,20.0,2021-07-22 22:21:28+00:00,5.303038064249224,771.8188360589561
-8.04754432,-34.94964224,20.0,2021-07-22 22:21:32+00:00,5.978079748487813,777.796915807444
-8.047488,-34.94964224,20.0,2021-07-22 22:21:36+00:00,6.228768988008412,784.0256847954523
-8.04742976,-34.9496448,20.0,2021-07-22 22:21:40+00:00,6.447291884821097,790.4729766802734
-8.04738048,-34.9496448,21.709999084472656,2021-07-22 22:21:44+00:00,5.450172834964182,795.9231495152376
-8.04733952,-34.94967552,21.709999084472656,2021-07-22 22:21:48+00:00,5.655787181219122,801.5789366964567
-8.0473184,-34.94972672,21.709999084472656,2021-07-22 22:21:52+00:00,6.108062107727471,807.6869988041842
-8.04731008,-34.94978048,21.709999084472656,2021-07-22 22:21:56+00:00,5.9970070475845505,813.6840058517688
-8.04730048,-34.94983168,21.709999084472656,2021-07-22 22:22:00+00:00,5.742801820191157,819.42680767196
-8.04729344,-34.94989312,21.709999084472656,2021-07-22 22:22:04+00:00,6.8171725377858605,826.2439802097458
-8.0472896,-34.94994688,21.709999084472656,2021-07-22 22:22:08+00:00,5.941192250806612,832.1851724605524
-8.04728384,-34.95000576,21.709999084472656,2021-07-22 22:22:12+00:00,6.521562063599173,838.7067345241516
-8.04728128,-34.95006208,21.709999084472656,2021-07-22 22:22:16+00:00,6.214636977152443,844.921371501304
-8.04727872,-34.9501184,21.709999084472656,2021-07-22 22:22:20+00:00,6.214637015713059,851.136008517017
-8.04726976,-34.95016448,21.709999084472656,2021-07-22 22:22:24+00:00,5.175181887342401,856.3111904043594
-8.04725632,-34.95021824,21.709999084472656,2021-07-22 22:22:28+00:00,6.109568449513738,862.4207588538732
-8.04725248,-34.95027456,21.709999084472656,2021-07-22 22:22:32+00:00,6.222693823577405,868.6434526774506
-8.04724416,-34.95034112,21.709999084472656,2021-07-22 22:22:36+00:00,7.394421216077912,876.0378738935285
-8.04723904,-34.95039744,21.709999084472656,2021-07-22 22:22:40+00:00,6.233955506123385,882.2718293996519
-8.0472384,-34.95045888,21.709999084472656,2021-07-22 22:22:44+00:00,6.772935302513551,889.0447647021655
-8.04721472,-34.95050752,21.709999084472656,2021-07-22 22:22:48+00:00,5.967044597657012,895.0118092998225
-8.04716288,-34.950528,21.709999084472656,2021-07-22 22:22:52+00:00,6.161746443487624,901.1735557433101
-8.047104,-34.95053568,21.709999084472656,2021-07-22 22:22:56+00:00,6.5666928709110435,907.7402486142212
-8.04704576,-34.95053056,21.709999084472656,2021-07-22 22:23:00+00:00,6.465791940315874,914.206040554537
-8.04698688,-34.95053056,21.709999084472656,2021-07-22 22:23:04+00:00,6.511894692727164,920.7179352472642
-8.04692864,-34.95052288,21.709999084472656,2021-07-22 22:23:08+00:00,6.496508469297513,927.2144437165617
-8.04686848,-34.9505152,20.530000686645508,2021-07-22 22:23:12+00:00,6.707099292413561,933.9215430089753
-8.04681024,-34.95050752,20.530000686645508,2021-07-22 22:23:16+00:00,6.496508465132477,940.4180514741078
-8.04675648,-34.95050752,20.530000686645508,2021-07-22 22:23:20+00:00,5.945642912796122,946.3636943869038
-8.0467072,-34.9505152,20.530000686645508,2021-07-22 22:23:24+00:00,5.515529501878211,951.879223888782
-8.04666304,-34.95054336,20.530000686645508,2021-07-22 22:23:28+00:00,5.78689036611719,957.6661142548992
-8.0466688,-34.95059712,20.530000686645508,2021-07-22 22:23:33+00:00,5.9601446068053745,963.6262588617045
-8.04671488,-34.95060736,20.530000686645508,2021-07-22 22:23:38+00:00,5.219772497775089,968.8460313594796
-8.04678528,-34.95060736,20.530000686645508,2021-07-22 22:23:43+00:00,7.785960945147513,976.6319923046271
-8.04684352,-34.95060224,19.170000076293945,2021-07-22 22:23:47+00:00,6.4657918904522385,983.0977841950794
-8.04690432,-34.95060224,19.170000076293945,2021-07-22 22:23:51+00:00,6.724239038661273,989.8220232337407
-8.04696,-34.95060992,19.170000076293945,2021-07-22 22:23:55+00:00,6.215906302948049,996.0379295366887
-8.04701696,-34.95061504,19.170000076293945,2021-07-22 22:23:59+00:00,6.324781385291161,1002.3627109219799
-8.04707264,-34.95062272,17.530000686645508,2021-07-22 22:24:03+00:00,6.2159063042307645,1008.5786172262107
-8.04713088,-34.9506304,13.710000038146973,2021-07-22 22:24:07+00:00,6.49650847509773,1015.0751257013084
-8.047184,-34.95063808,10.350000381469727,2021-07-22 22:24:11+00:00,5.935543825941218,1021.0106695272495
-8.04724096,-34.95064576,10.350000381469727,2021-07-22 22:24:15+00:00,6.356179415042464,1027.366848942292
-8.04729728,-34.95065344,10.350000381469727,2021-07-22 22:24:19+00:00,6.286035633434341,1033.6528845757264
-8.04736064,-34.95064576,10.350000381469727,2021-07-22 22:24:23+00:00,7.058317540780247,1040.7112021165067
-8.0474208,-34.95064576,11.529999732971191,2021-07-22 22:24:27+00:00,6.653457741749116,1047.364659858256
-8.04747648,-34.95064832,11.529999732971191,2021-07-22 22:24:31+00:00,6.164449798882652,1053.5291096571386
-8.04753408,-34.95065344,12.710000038146973,2021-07-22 22:24:35+00:00,6.3952836993345255,1059.924393356473
-8.04759424,-34.95064832,13.989999771118164,2021-07-22 22:24:39+00:00,6.677351680192671,1066.6017450366658
-8.04764672,-34.95064832,13.989999771118164,2021-07-22 22:24:43+00:00,5.804080222792394,1072.4058252594582
-8.0477056,-34.95065344,13.989999771118164,2021-07-22 22:24:47+00:00,6.536306283087734,1078.942131542546
-8.0477536,-34.950656,15.170000076293945,2021-07-22 22:24:50+00:00,5.316104883532266,1084.2582364260782
-8.04781056,-34.95066368,15.170000076293945,2021-07-22 22:24:54+00:00,6.356179430456705,1090.6144158565348
-8.04787136,-34.9506688,15.170000076293945,2021-07-22 22:24:58+00:00,6.747882575598544,1097.3622984321335
-8.04792896,-34.95067136,15.170000076293945,2021-07-22 22:25:02+00:00,6.3765791253311015,1103.7388775574645
-8.04798784,-34.95068416,16.350000381469727,2021-07-22 22:25:06+00:00,6.662998758063499,1110.401876315528
-8.04804736,-34.9506944,16.350000381469727,2021-07-22 22:25:10+00:00,6.678751823713329,1117.0806281392413
-8.04810688,-34.95070208,16.350000381469727,2021-07-22 22:25:14+00:00,6.636889996496095,1123.7175181357375
-8.04816448,-34.95070976,16.350000381469727,2021-07-22 22:25:18+00:00,6.42633721241311,1130.1438553481505
-8.0482112,-34.95071744,16.350000381469727,2021-07-22 22:25:21+00:00,5.235938792506372,1135.379794140657
-8.048272,-34.95073792,16.350000381469727,2021-07-22 22:25:25+00:00,7.093079467324923,1142.472873607982
-8.04833728,-34.95074048,16.350000381469727,2021-07-22 22:25:29+00:00,7.225222507942514,1149.6980961159245
-8.04840064,-34.9507328,17.530000686645508,2021-07-22 22:25:33+00:00,7.05831763392681,1156.7564137498514
-8.04846208,-34.9507328,17.530000686645508,2021-07-22 22:25:37+00:00,6.795021016157288,1163.5514347660087
-8.04852096,-34.95074816,17.530000686645508,2021-07-22 22:25:41+00:00,6.728409070924866,1170.2798438369337
-8.04856128,-34.9507712,18.68000030517578,2021-07-22 22:25:44+00:00,5.131749323600096,1175.4115931605338
-8.04859264,-34.95081728,18.68000030517578,2021-07-22 22:25:48+00:00,6.1505633146689185,1181.5621564752028
-8.04859904,-34.9508736,18.68000030517578,2021-07-22 22:25:52+00:00,6.248384268931119,1187.810540744134
-8.04859712,-34.95094016,18.68000030517578,2021-07-22 22:25:56+00:00,7.339993621358545,1195.1505343654926
-8.0485888,-34.95099648,19.860000610351562,2021-07-22 22:26:00+00:00,6.275985790522643,1201.4265201560152
-8.04857728,-34.95105792,19.860000610351562,2021-07-22 22:26:04+00:00,6.8913413474017124,1208.317861503417
-8.04856768,-34.95111424,19.860000610351562,2021-07-22 22:26:08+00:00,6.2982983780746515,1214.6161598814915
-8.04855616,-34.95117312,19.860000610351562,2021-07-22 22:26:12+00:00,6.614222733674653,1221.2303826151663
-8.04854592,-34.951232,19.860000610351562,2021-07-22 22:26:16+00:00,6.588418893985672,1227.8188015091519
-8.04853888,-34.95129088,19.860000610351562,2021-07-22 22:26:20+00:00,6.536888639511371,1234.3556901486631
-8.04853504,-34.95135232,19.860000610351562,2021-07-22 22:26:24+00:00,6.785846388492889,1241.141536537156
-8.04853056,-34.95140352,19.860000610351562,2021-07-22 22:26:28+00:00,5.665493648739629,1246.8070301858957
-8.048528,-34.95146496,19.860000610351562,2021-07-22 22:26:32+00:00,6.778459458040768,1253.5854896439364
-8.0485248,-34.95152384,19.860000610351562,2021-07-22 22:26:36+00:00,6.499996525127218,1260.0854861690636
-8.04852032,-34.95158784,19.860000610351562,2021-07-22 22:26:40+00:00,7.072111070106957,1267.1575972391706
-8.04851648,-34.95163392,19.860000610351562,2021-07-22 22:26:43+00:00,5.097131318046501,1272.254728557217
-8.0485152,-34.95169024,19.860000610351562,2021-07-22 22:26:47+00:00,6.209779345824952,1278.464507903042
-8.04851264,-34.95175168,19.860000610351562,2021-07-22 22:26:51+00:00,6.7784597129078685,1285.2429676159497
-8.04850112,-34.95181312,19.860000610351562,2021-07-22 22:26:55+00:00,6.891342589907886,1292.1343102058577
-8.04848832,-34.95186944,19.860000610351562,2021-07-22 22:26:59+00:00,6.367521496467598,1298.5018317023253
-8.04848384,-34.95193088,19.860000610351562,2021-07-22 22:27:03+00:00,6.790644509383178,1305.2924762117084
-8.04848512,-34.9519872,19.860000610351562,2021-07-22 22:27:07+00:00,6.209779822429347,1311.5022560341376
-8.04848384,-34.95204608,19.860000610351562,2021-07-22 22:27:11+00:00,6.4918990398072,1317.9941550739447
-8.04847808,-34.95210752,19.860000610351562,2021-07-22 22:27:15+00:00,6.802438868068115,1324.7965939420128
-8.04846848,-34.95215104,19.860000610351562,2021-07-22 22:27:18+00:00,4.913305099153722,1329.7098990411666
-8.0484544,-34.95221248,19.860000610351562,2021-07-22 22:27:22+00:00,6.94926007273246,1336.659159113899
-8.04844864,-34.95226368,19.860000610351562,2021-07-22 22:27:25+00:00,5.679626000255597,1342.3387851141547
-8.0484448,-34.95232,19.860000610351562,2021-07-22 22:27:29+00:00,6.2226757189140685,1348.5614608330688
-8.04844288,-34.95238144,19.860000610351562,2021-07-22 22:27:33+00:00,6.7758735032751956,1355.3373343363442
-8.04843776,-34.95243776,19.860000610351562,2021-07-22 22:27:37+00:00,6.233937341625965,1361.5712716779701
-8.0484352,-34.95248384,19.860000610351562,2021-07-22 22:27:40+00:00,5.087293750604706,1366.6585654285748
-8.04842944,-34.95254016,19.860000610351562,2021-07-22 22:27:44+00:00,6.24076490128343,1372.8993303298582
-8.04842112,-34.9526016,19.860000610351562,2021-07-22 22:27:48+00:00,6.834769090363547,1379.7340994202218
-8.048416,-34.95266048,19.860000610351562,2021-07-22 22:27:52+00:00,6.51501095407093,1386.2491103742927
-8.0484192,-34.95270912,19.860000610351562,2021-07-22 22:27:56+00:00,5.373266437199358,1391.6223768114921
-8.04843328,-34.95275776,19.860000610351562,2021-07-22 22:28:00+00:00,5.583152198293193,1397.2055290097853
-8.04846464,-34.95281664,19.860000610351562,2021-07-22 22:28:05+00:00,7.358924491558485,1404.564453501344
-8.04849024,-34.95286272,19.860000610351562,2021-07-22 22:28:09+00:00,5.8151885991372065,1410.379642100481
-8.04853824,-34.95291136,19.860000610351562,2021-07-22 22:28:14+00:00,7.545069272034955,1417.924711372516
-8.04858176,-34.95295232,19.860000610351562,2021-07-22 22:28:18+00:00,6.599378964926206,1424.5240903374422
-8.04862528,-34.95298304,19.860000610351562,2021-07-22 22:28:22+00:00,5.884993617161866,1430.409083954604
-8.04868096,-34.95298816,19.860000610351562,2021-07-22 22:28:26+00:00,6.183796374357077,1436.5928803289612
-8.0487392,-34.95299584,19.860000610351562,2021-07-22 22:28:30+00:00,6.496508539362643,1443.0893888683238
-8.04879744,-34.9529984,19.860000610351562,2021-07-22 22:28:34+00:00,6.447292254665289,1449.5366811229892
-8.0488512,-34.95300352,19.860000610351562,2021-07-22 22:28:38+00:00,5.972369670525024,1455.5090507935142
-8.04891136,-34.95300608,19.860000610351562,2021-07-22 22:28:42+00:00,6.659439692938987,1462.1684904864533
-8.0489664,-34.95301888,19.860000610351562,2021-07-22 22:28:46+00:00,6.248587776220093,1468.4170782626734
-8.04902272,-34.95303424,19.860000610351562,2021-07-22 22:28:50+00:00,6.454786724818397,1474.8718649874918
-8.04907904,-34.95304448,19.860000610351562,2021-07-22 22:28:54+00:00,6.330217907380337,1481.202082894872
-8.04913984,-34.95305216,19.860000610351562,2021-07-22 22:28:58+00:00,6.777320695703066,1487.9794035905752
-8.04919936,-34.95305728,19.860000610351562,2021-07-22 22:29:02+00:00,6.60682652518356,1494.5862301157588
-8.04925888,-34.95305216,19.860000610351562,2021-07-22 22:29:06+00:00,6.606826537553281,1501.1930566533122
-8.04931904,-34.95304448,19.860000610351562,2021-07-22 22:29:10+00:00,6.707099433024677,1507.900156086337
-8.04937152,-34.9530496,18.68000030517578,2021-07-22 22:29:14+00:00,5.831455640326776,1513.7316117266637
-8.0494272,-34.9530496,18.68000030517578,2021-07-22 22:29:18+00:00,6.157988085611581,1519.8895998122753
-8.04947776,-34.95305984,18.68000030517578,2021-07-22 22:29:22+00:00,5.704524734838574,1525.5941245471138
-8.04953792,-34.9530752,18.68000030517578,2021-07-22 22:29:26+00:00,6.865508342363668,1532.4596328894775
-8.0495968,-34.953088,18.68000030517578,2021-07-22 22:29:30+00:00,6.66299807667667,1539.122630966154
-8.04964736,-34.95309056,18.68000030517578,2021-07-22 22:29:34+00:00,5.598852204441018,1544.721483170595
-8.0497024,-34.95309568,18.68000030517578,2021-07-22 22:29:38+00:00,6.113313899853526,1550.8347970704485
-8.0497696,-34.95310592,20.8799991607666,2021-07-22 22:29:43+00:00,7.5172816070533655,1558.3520786775018
-8.04982784,-34.95311616,20.8799991607666,2021-07-22 22:29:47+00:00,6.539268769354801,1564.8913474468566
