latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05153152,-34.95040256,7.71999979019165,2020-11-23 22:47:39+00:00,5.138698037945352,1764.4292478731693
-8.05150592,-34.95045888,7.71999979019165,2020-11-23 22:47:42+00:00,6.823252919109287,1771.2525007922786
-8.0514688,-34.9505152,7.71999979019165,2020-11-23 22:47:45+00:00,7.442745309905021,1778.6952461021835
-8.05141952,-34.9505664,6.539999961853027,2020-11-23 22:47:48+00:00,7.845780284478158,1786.5410263866618
-8.05135552,-34.95059712,6.539999961853027,2020-11-23 22:47:51+00:00,7.846454942665648,1794.3874813293273
-8.05128192,-34.95060992,6.539999961853027,2020-11-23 22:47:54+00:00,8.261248573581026,1802.6487299029084
-8.05121728,-34.95060992,6.539999961853027,2020-11-23 22:47:57+00:00,7.14892933997406,1809.7976592428824
-8.051152,-34.95059968,6.539999961853027,2020-11-23 22:48:00+00:00,7.307414077537021,1817.1050733204195
-8.05108672,-34.950592,6.539999961853027,2020-11-23 22:48:03+00:00,7.269174088423252,1824.3742474088426
-8.05102656,-34.95058432,6.539999961853027,2020-11-23 22:48:06+00:00,6.707099536727991,1831.0813469455707
-8.05096064,-34.95058176,6.539999961853027,2020-11-23 22:48:09+00:00,7.2959513756672125,1838.377298321238
-8.05088896,-34.95057664,6.539999961853027,2020-11-23 22:48:12+00:00,7.947589557232985,1846.324887878471
-8.05081344,-34.95057408,6.539999961853027,2020-11-23 22:48:15+00:00,8.356979949183222,1854.681867827654
-8.0507648,-34.95057408,6.539999961853027,2020-11-23 22:48:17+00:00,5.379392254663722,1860.0612600823179
-8.05069824,-34.95057664,6.539999961853027,2020-11-23 22:48:20+00:00,7.366680313038213,1867.427940395356
-8.05062848,-34.95057664,6.539999961853027,2020-11-23 22:48:23+00:00,7.715180949206578,1875.1431213445626
-8.05055744,-34.95057408,6.539999961853027,2020-11-23 22:48:26+00:00,7.861809863984408,1883.004931208547
-8.05050752,-34.95056896,6.539999961853027,2020-11-23 22:48:28+00:00,5.549726642276126,1888.554657850823
-8.05043584,-34.95056128,6.539999961853027,2020-11-23 22:48:31+00:00,7.972598573535626,1896.5272564243587
-8.05037312,-34.95055104,6.539999961853027,2020-11-23 22:48:34+00:00,7.027822393179016,1903.5550788175378
-8.0503072,-34.95054592,6.539999961853027,2020-11-23 22:48:37+00:00,7.312304266621575,1910.8673830841594
-8.05023872,-34.95053568,6.539999961853027,2020-11-23 22:48:40+00:00,7.657269069279283,1918.5246521534386
-8.0501728,-34.95052288,6.539999961853027,2020-11-23 22:48:43+00:00,7.425767750225342,1925.950419903664
-8.05010496,-34.9505152,6.539999961853027,2020-11-23 22:48:46+00:00,7.550445330630352,1933.5008652342942
-8.05003328,-34.9505152,6.539999961853027,2020-11-23 22:48:49+00:00,7.927525150347342,1941.4283903846415
-8.04995904,-34.95052032,6.539999961853027,2020-11-23 22:48:52+00:00,8.230024978821026,1949.6584153634626
-8.04988736,-34.9505152,6.539999961853027,2020-11-23 22:48:55+00:00,7.947589270680969,1957.6060046341436
-8.04981632,-34.95049984,7.71999979019165,2020-11-23 22:48:58+00:00,8.037108360919548,1965.6431129950631
-8.04974656,-34.9504896,7.71999979019165,2020-11-23 22:49:01+00:00,7.797313465170326,1973.4404264602335
-8.04967424,-34.95048192,7.71999979019165,2020-11-23 22:49:04+00:00,8.042983269112474,1981.483409729346
-8.0496064,-34.95046144,7.71999979019165,2020-11-23 22:49:07+00:00,7.835106569681196,1989.3185162990271
-8.04953856,-34.95044608,7.71999979019165,2020-11-23 22:49:10+00:00,7.69150471141894,1997.010021010446
-8.04947008,-34.95043072,7.71999979019165,2020-11-23 22:49:13+00:00,7.76056562998291,2004.770586640429
-8.04940224,-34.95042304,7.71999979019165,2020-11-23 22:49:16+00:00,7.550445240075867,2012.3210318805047
-8.049344,-34.95042048,5.809999942779541,2020-11-23 22:49:19+00:00,6.447292425469984,2018.7683243059748
-8.04929344,-34.9504128,3.990000009536743,2020-11-23 22:49:22+00:00,5.65545659490721,2024.423780900882
-8.04922688,-34.95040256,0.5400000214576721,2020-11-23 22:49:26+00:00,7.447310230948913,2031.871091131831
-8.04917632,-34.95039744,0.5400000214576721,2020-11-23 22:49:29+00:00,5.620145599927593,2037.4912367317586
-8.04910848,-34.95039488,-0.6299999952316284,2020-11-23 22:49:33+00:00,7.508140788357883,2044.9993775201165
-8.04906176,-34.95038976,9.569999694824219,2020-11-23 22:49:36+00:00,5.197778486335469,2050.197156006452
-8.04898752,-34.95038976,9.569999694824219,2020-11-23 22:49:40+00:00,8.210650631454019,2058.407806637906
-8.048928,-34.95039488,9.569999694824219,2020-11-23 22:49:43+00:00,6.606826482746168,2065.0146331206524
-8.04886912,-34.95040768,9.569999694824219,2020-11-23 22:49:46+00:00,6.662998359668924,2071.6776314803215
-8.0488128,-34.95042816,9.569999694824219,2020-11-23 22:49:49+00:00,6.625249640462302,2078.3028811207837
-8.04875648,-34.95046144,9.569999694824219,2020-11-23 22:49:52+00:00,7.228773037260253,2085.531654158044
-8.048704,-34.95050752,9.569999694824219,2020-11-23 22:49:55+00:00,7.712827701009665,2093.244481859054
-8.04866624,-34.9505536,9.569999694824219,2020-11-23 22:49:58+00:00,6.575730629322692,2099.8202124883765
-8.04863424,-34.95060224,9.569999694824219,2020-11-23 22:50:01+00:00,6.424309310612867,2106.2445217989894
-8.04861568,-34.95066112,9.569999694824219,2020-11-23 22:50:04+00:00,6.807209992176156,2113.0517317911654
-8.04860672,-34.95072256,9.569999694824219,2020-11-23 22:50:07+00:00,6.844654641566562,2119.896386432732
-8.04860416,-34.950784,9.569999694824219,2020-11-23 22:50:10+00:00,6.778458194221791,2126.674844626954
-8.04859712,-34.9508352,9.569999694824219,2020-11-23 22:50:13+00:00,5.6972387061745575,2132.3720833331286
-8.04858688,-34.95088896,9.569999694824219,2020-11-23 22:50:16+00:00,6.033220123744113,2138.405303456873
-8.0485792,-34.9509504,9.569999694824219,2020-11-23 22:50:19+00:00,6.825597602408903,2145.2309010592817
-8.04857344,-34.9510144,9.569999694824219,2020-11-23 22:50:22+00:00,7.083435776237879,2152.3143368355195
-8.04856768,-34.95108864,9.569999694824219,2020-11-23 22:50:25+00:00,8.208246917190767,2160.5225837527105
-8.04856512,-34.95115776,9.569999694824219,2020-11-23 22:50:28+00:00,7.624369975290994,2168.1469537280013
-8.04856512,-34.95122176,9.569999694824219,2020-11-23 22:50:31+00:00,7.054732723623947,2175.2016864516254
-8.04856704,-34.95127808,9.569999694824219,2020-11-23 22:50:34+00:00,6.211795239393972,2181.4134816910196
-8.04856512,-34.95134464,9.569999694824219,2020-11-23 22:50:37+00:00,7.33999419559355,2188.753475886613
-8.04856,-34.95140864,9.569999694824219,2020-11-23 22:50:40+00:00,7.077421526745037,2195.8308974133583
-8.0485536,-34.95147008,9.569999694824219,2020-11-23 22:50:43+00:00,6.809430800718862,2202.6403282140773
-8.04854848,-34.95153408,9.569999694824219,2020-11-23 22:50:46+00:00,7.077421726220807,2209.7177499402983
-8.04854784,-34.9516032,9.569999694824219,2020-11-23 22:50:49+00:00,7.619440430400178,2217.3371903706984
-8.04854464,-34.95167488,9.569999694824219,2020-11-23 22:50:52+00:00,7.909222979292917,2225.246413349991
-8.0485408,-34.95172608,9.569999694824219,2020-11-23 22:50:54+00:00,5.659742619926748,2230.906155969918
-8.04853632,-34.95179776,9.569999694824219,2020-11-23 22:50:57+00:00,7.916820756667192,2238.8229767265852
-8.04852864,-34.95186944,8.390000343322754,2020-11-23 22:51:00+00:00,7.94682353651578,2246.769800263101
-8.04852416,-34.951936,8.390000343322754,2020-11-23 22:51:03+00:00,7.35363351965311,2254.123433782754
-8.04852416,-34.95200256,8.390000343322754,2020-11-23 22:51:06+00:00,7.336922768439349,2261.4603565511934
-8.04852224,-34.95205376,8.390000343322754,2020-11-23 22:51:08+00:00,5.647780017822579,2267.108136569016
-8.04851712,-34.95212544,8.390000343322754,2020-11-23 22:51:11+00:00,7.921565938546102,2275.029702507562
-8.04851072,-34.95219712,8.390000343322754,2020-11-23 22:51:14+00:00,7.93294203180792,2282.96264453937
-8.04850112,-34.95226624,8.390000343322754,2020-11-23 22:51:17+00:00,7.692732165635477,2290.6553767050054
-8.0484896,-34.9523328,8.390000343322754,2020-11-23 22:51:20+00:00,7.446723347578649,2298.102100052584
-8.04848192,-34.9523968,8.390000343322754,2020-11-23 22:51:23+00:00,7.105681920015938,2305.2077819725996
-8.04847424,-34.9524608,8.390000343322754,2020-11-23 22:51:26+00:00,7.105682048996768,2312.3134640215962
-8.048464,-34.95252992,8.390000343322754,2020-11-23 22:51:29+00:00,7.7028208578956345,2320.016284879492
-8.04844928,-34.95259136,8.390000343322754,2020-11-23 22:51:32+00:00,6.965462464175471,2326.9817473436674
-8.04844736,-34.9526528,15.220000267028809,2020-11-23 22:51:35+00:00,6.775873427365453,2333.7576207710326
-8.04845504,-34.95271424,15.220000267028809,2020-11-23 22:51:38+00:00,6.825599772596355,2340.583220543629
-8.04846848,-34.95277312,15.220000267028809,2020-11-23 22:51:41+00:00,6.658388317602094,2347.2416088612313
-8.04849536,-34.95282432,15.220000267028809,2020-11-23 22:51:44+00:00,6.378871709322919,2353.6204805705543
-8.0485344,-34.95287296,15.220000267028809,2020-11-23 22:51:47+00:00,6.883966810168711,2360.504447380723
-8.04857728,-34.95291392,15.220000267028809,2020-11-23 22:51:50+00:00,6.54793485917521,2367.052382239898
-8.04862976,-34.95294464,15.220000267028809,2020-11-23 22:51:53+00:00,6.719686329632833,2373.772068569531
-8.04869056,-34.95296512,15.220000267028809,2020-11-23 22:51:56+00:00,7.0930788599193,2380.86514742945
-8.04875392,-34.95297536,15.220000267028809,2020-11-23 22:51:59+00:00,7.0976942365623845,2387.9628416660125
-8.04881984,-34.95298048,15.220000267028809,2020-11-23 22:52:02+00:00,7.31230388392095,2395.2751455499333
-8.04888512,-34.95298048,15.220000267028809,2020-11-23 22:52:05+00:00,7.219709977477614,2402.494855527411
-8.0489504,-34.95298304,15.220000267028809,2020-11-23 22:52:08+00:00,7.225222706219938,2409.720078233631
-8.04900928,-34.95299072,15.220000267028809,2020-11-23 22:52:11+00:00,6.566692956332973,2416.286771189964
-8.04907776,-34.95299584,15.220000267028809,2020-11-23 22:52:14+00:00,7.594616711326168,2423.88138790129
-8.04914112,-34.9529984,15.220000267028809,2020-11-23 22:52:17+00:00,7.013045273487084,2430.894433174777
-8.04920768,-34.9529984,15.220000267028809,2020-11-23 22:52:20+00:00,7.361273033341571,2438.2557062081187
-8.04927424,-34.95300352,15.220000267028809,2020-11-23 22:52:23+00:00,7.382876349378594,2445.638582557497
-8.04934016,-34.95301376,15.220000267028809,2020-11-23 22:52:26+00:00,7.377354279004905,2453.015936836502
-8.04940416,-34.95302144,15.220000267028809,2020-11-23 22:52:29+00:00,7.128593299133047,2460.1445301356353
-8.04946816,-34.95302912,15.220000267028809,2020-11-23 22:52:32+00:00,7.12859330546644,2467.2731234411017
-8.04952832,-34.95303424,15.220000267028809,2020-11-23 22:52:35+00:00,6.677352076791842,2473.9504755178937
-8.0495808,-34.95304192,15.220000267028809,2020-11-23 22:52:38+00:00,5.865494637431411,2479.815970155325
-8.04965952,-34.95304448,15.220000267028809,2020-11-23 22:52:41+00:00,8.710693221158266,2488.526663376483
-8.04970944,-34.9530496,15.220000267028809,2020-11-23 22:52:43+00:00,5.549726535850209,2494.0763899123335
-8.04976064,-34.95305216,15.220000267028809,2020-11-23 22:52:45+00:00,5.669544867188448,2499.745934779522
-8.0498304,-34.95306496,13.850000381469727,2020-11-23 22:52:48+00:00,7.8431352277611515,2507.589070007283
-8.04992576,-34.95308288,12.489999771118164,2020-11-23 22:52:52+00:00,10.729830978882381,2518.3189009861658
-8.04999808,-34.95309568,12.489999771118164,2020-11-23 22:52:55+00:00,8.12180181441135,2526.440702800577
-8.05004672,-34.95309824,12.489999771118164,2020-11-23 22:52:57+00:00,5.386788384963597,2531.8274911855406
-8.05011968,-34.95310592,12.489999771118164,2020-11-23 22:53:00+00:00,8.113375053812224,2539.940866239353
-8.05019072,-34.95312128,12.489999771118164,2020-11-23 22:53:03+00:00,8.037108208625941,2547.977974447979
-8.05026752,-34.95313664,12.489999771118164,2020-11-23 22:53:06+00:00,8.660885264429966,2556.6388597124087
-8.05031808,-34.95314432,12.489999771118164,2020-11-23 22:53:08+00:00,5.655456553946488,2562.294316266355
-8.05038848,-34.95315456,12.489999771118164,2020-11-23 22:53:11+00:00,7.867356023311143,2570.161672289666
-8.05046016,-34.95315968,12.489999771118164,2020-11-23 22:53:14+00:00,7.947589414083949,2578.10926170375
-8.05052928,-34.95316224,13.670000076293945,2020-11-23 22:53:17+00:00,7.649606028253301,2585.758867732003
-8.05060096,-34.95316992,13.670000076293945,2020-11-23 22:53:20+00:00,7.972598589135788,2593.731466321139
-8.05064896,-34.95317504,13.670000076293945,2020-11-23 22:53:22+00:00,5.338526757228776,2599.069993078368
-8.05071936,-34.95318272,13.670000076293945,2020-11-23 22:53:25+00:00,7.831850408996777,2606.9018434873647
-8.05079104,-34.9531904,13.670000076293945,2020-11-23 22:53:28+00:00,7.972598619867465,2614.874442107232
-8.05086016,-34.95319808,13.670000076293945,2020-11-23 22:53:31+00:00,7.691132135857123,2622.565574243089
-8.0509312,-34.95320832,13.670000076293945,2020-11-23 22:53:34+00:00,7.937411699031139,2630.50298594212
-8.05099648,-34.953216,13.670000076293945,2020-11-23 22:53:37+00:00,7.269174071515415,2637.7721600136356
-8.05106176,-34.95322368,13.670000076293945,2020-11-23 22:53:41+00:00,7.269174078322376,2645.041334091958
-8.0511296,-34.95323136,13.670000076293945,2020-11-23 22:53:43+00:00,7.550445454750051,2652.591779546708
-8.05119488,-34.95323904,13.670000076293945,2020-11-23 22:53:46+00:00,7.269174093121659,2659.86095363983
-8.05125888,-34.95325184,13.670000076293945,2020-11-23 22:53:49+00:00,7.217404048480756,2667.0783576883105
-8.05132288,-34.95325952,13.670000076293945,2020-11-23 22:53:52+00:00,7.128593481411172,2674.206951169722
-8.0513888,-34.95326976,13.670000076293945,2020-11-23 22:53:55+00:00,7.377354129360247,2681.584305299082
-8.05145472,-34.95327488,13.670000076293945,2020-11-23 22:53:58+00:00,7.3123045334695576,2688.896609832552
-8.05152448,-34.95328256,13.670000076293945,2020-11-23 22:54:01+00:00,7.761487540164746,2696.6580973727164
-8.0515712,-34.95328512,13.670000076293945,2020-11-23 22:54:03+00:00,5.174747802328914,2701.8328451750453
-8.05163648,-34.95328512,14.850000381469727,2020-11-23 22:54:06+00:00,7.2197109437216564,2709.052556118767
-8.05170176,-34.95327744,14.850000381469727,2020-11-23 22:54:09+00:00,7.269174146656546,2716.3217302654234
-8.05176896,-34.95326208,14.850000381469727,2020-11-23 22:54:12+00:00,7.622474163153784,2723.944204428577
-8.05182912,-34.95323648,14.850000381469727,2020-11-23 22:54:15+00:00,7.227134508234232,2731.171338936811
-8.05187008,-34.95318528,14.850000381469727,2020-11-23 22:54:18+00:00,7.236908393042361,2738.4082473298536
-8.05189632,-34.95312896,14.850000381469727,2020-11-23 22:54:21+00:00,6.852920780860631,2745.261168110714
-8.05191232,-34.95306752,14.850000381469727,2020-11-23 22:54:24+00:00,6.999846740977931,2752.261014851692
-8.05192768,-34.95300352,16.030000686645508,2020-11-23 22:54:27+00:00,7.2563217448391635,2759.517336596531
-8.05193792,-34.95293696,16.030000686645508,2020-11-23 22:54:30+00:00,7.423752448604594,2766.941089045136
-8.05194304,-34.95287296,17.219999313354492,2020-11-23 22:54:33+00:00,7.077363282924428,2774.0184523280604
-8.05194496,-34.95280384,17.219999313354492,2020-11-23 22:54:36+00:00,7.62200667626062,2781.640459004321
-8.05194304,-34.95273216,17.219999313354492,2020-11-23 22:54:39+00:00,7.904088027183953,2789.5445470315053
-8.05193984,-34.9526784,17.219999313354492,2020-11-23 22:54:41+00:00,5.936485020805824,2795.481032052311
-8.05193984,-34.95260672,17.219999313354492,2020-11-23 22:54:44+00:00,7.901235261010154,2803.3822673133213
-8.05194176,-34.95252992,17.219999313354492,2020-11-23 22:54:47+00:00,8.468271907337364,2811.850539220659
-8.05194368,-34.95248128,17.219999313354492,2020-11-23 22:54:49+00:00,5.365755767328239,2817.216294987987
-8.05194752,-34.95241216,17.219999313354492,2020-11-23 22:54:52+00:00,7.630875167988592,2824.8471701559756
-8.05195136,-34.9523456,17.219999313354492,2020-11-23 22:54:55+00:00,7.3491422653973935,2832.196312421373
-8.05195712,-34.9522816,17.219999313354492,2020-11-23 22:54:58+00:00,7.083377584269488,2839.2796900056424
-8.0519616,-34.95221248,17.219999313354492,2020-11-23 22:55:01+00:00,7.635141264906105,2846.9148312705483
-8.05196352,-34.95214336,18.489999771118164,2020-11-23 22:55:04+00:00,7.622006328306157,2854.5368375988546
-8.05196544,-34.95207168,18.489999771118164,2020-11-23 22:55:07+00:00,7.904087629625816,2862.4409252284804
-8.05197056,-34.95200256,18.489999771118164,2020-11-23 22:55:10+00:00,7.640060861603714,2870.080986090084
-8.0519712,-34.95193856,18.489999771118164,2020-11-23 22:55:13+00:00,7.0550288779765635,2877.1360149680604
-8.05197312,-34.95187712,18.489999771118164,2020-11-23 22:55:16+00:00,6.775814933210013,2883.9118299012703
-8.05197504,-34.951808,18.489999771118164,2020-11-23 22:55:19+00:00,7.62200611428751,2891.533836015558
-8.05198208,-34.951744,18.489999771118164,2020-11-23 22:55:22+00:00,7.0975089125130495,2898.631344928071
-8.05198656,-34.95168,18.489999771118164,2020-11-23 22:55:25+00:00,7.072051334039776,2905.703396262111
-8.0519936,-34.95161344,18.489999771118164,2020-11-23 22:55:28+00:00,7.378057525561335,2913.081453787672
-8.05199936,-34.95154944,18.489999771118164,2020-11-23 22:55:31+00:00,7.083376855099393,2920.1648306427714
-8.05200704,-34.95148032,18.489999771118164,2020-11-23 22:55:34+00:00,7.666245583164767,2927.831076225936
-8.05201216,-34.95141632,18.489999771118164,2020-11-23 22:55:37+00:00,7.077362090660604,2934.908438316597
-8.052016,-34.95134464,18.489999771118164,2020-11-23 22:55:40+00:00,7.912639038134498,2942.821077354731
-8.05201792,-34.95127552,18.489999771118164,2020-11-23 22:55:43+00:00,7.622005313398421,2950.4430826681296
-8.0520256,-34.9512064,18.489999771118164,2020-11-23 22:55:46+00:00,7.666245241752098,2958.109327909882
-8.05203456,-34.95113728,18.489999771118164,2020-11-23 22:55:49+00:00,7.683217727648985,2965.792545637531
-8.0520384,-34.95107328,18.489999771118164,2020-11-23 22:55:52+00:00,7.067444168689679,2972.8599898062207
-8.05204416,-34.95100416,18.489999771118164,2020-11-23 22:55:55+00:00,7.645631392011023,2980.505621198232
-8.05205056,-34.95094016,18.489999771118164,2020-11-23 22:55:59+00:00,7.0900920717073905,2987.595713269939
-8.05205888,-34.95087104,18.489999771118164,2020-11-23 22:56:01+00:00,7.6744092378247775,2995.270122507764
-8.0520704,-34.95080192,18.489999771118164,2020-11-23 22:56:04+00:00,7.724837029510769,3002.9949595372746
-8.05207552,-34.9507328,17.309999465942383,2020-11-23 22:56:07+00:00,7.640058903687838,3010.6350184409625
-8.05207744,-34.95066368,15.9399995803833,2020-11-23 22:56:10+00:00,7.6220042003129205,3018.2570226412754
-8.05208512,-34.95059712,12.489999771118164,2020-11-23 22:56:13+00:00,7.385860762276692,3025.642883403552
-8.05208768,-34.95053568,10.850000381469727,2020-11-23 22:56:16+00:00,6.778400431999898,3032.4212838355515
-8.0520896,-34.95047424,9.399999618530273,2020-11-23 22:56:19+00:00,6.7758130003210475,3039.197096835873
-8.05209344,-34.95041536,8.130000114440918,2020-11-23 22:56:22+00:00,6.504177771273649,3045.7012746071464
-8.05209472,-34.95036416,8.130000114440918,2020-11-23 22:56:25+00:00,5.645512483436878,3051.3467870905833
-8.0520896,-34.9502976,8.130000114440918,2020-11-23 22:56:29+00:00,7.358677520230183,3058.7054646108136
-8.05208768,-34.95024384,8.130000114440918,2020-11-23 22:56:32+00:00,5.929727545576401,3064.63519215639
-8.05208512,-34.95017728,8.130000114440918,2020-11-23 22:56:36+00:00,7.342319491259004,3071.977511647649
-8.05208768,-34.95011584,8.130000114440918,2020-11-23 22:56:39+00:00,6.778400431999898,3078.7559120796486
-8.05209088,-34.9500544,9.3100004196167,2020-11-23 22:56:42+00:00,6.7817255877041935,3085.537637667353
-8.05209472,-34.94998528,9.3100004196167,2020-11-23 22:56:45+00:00,7.630872419858331,3093.1685100872114
-8.05209856,-34.94992128,9.3100004196167,2020-11-23 22:56:48+00:00,7.067443131367588,3100.235953218579
-8.05210688,-34.94985472,9.3100004196167,2020-11-23 22:56:51+00:00,7.394334587010344,3107.6302878055894
-8.05211136,-34.94978816,9.3100004196167,2020-11-23 22:56:54+00:00,7.3535692081757045,3114.983857013765
-8.0521152,-34.94971904,10.670000076293945,2020-11-23 22:56:57+00:00,7.630872037383977,3122.614729051149
-8.05211648,-34.94965248,10.670000076293945,2020-11-23 22:57:00+00:00,7.338223730793657,3129.9529527819427
-8.05212032,-34.9495808,10.670000076293945,2020-11-23 22:57:03+00:00,7.912637020255488,3137.865589802198
-8.0521248,-34.94951168,10.670000076293945,2020-11-23 22:57:06+00:00,7.635138221276444,3145.5007280234745
-8.05212672,-34.94944256,11.850000381469727,2020-11-23 22:57:09+00:00,7.622003280759914,3153.1227313042345
-8.05212992,-34.949376,11.850000381469727,2020-11-23 22:57:12+00:00,7.345388662816167,3160.468119967051
-8.05213568,-34.94930688,11.850000381469727,2020-11-23 22:57:15+00:00,7.645629687934517,3168.1137496549854
-8.05213632,-34.9492608,11.850000381469727,2020-11-23 22:57:17+00:00,5.079856230820455,3173.193605885806
-8.05213824,-34.94919168,11.850000381469727,2020-11-23 22:57:20+00:00,7.622003065682633,3180.8156089514887
-8.05214144,-34.94913024,11.850000381469727,2020-11-23 22:57:23+00:00,6.781724749492115,3187.597333700981
-8.05214528,-34.94906112,11.850000381469727,2020-11-23 22:57:26+00:00,7.630871476826853,3195.228205177808
-8.05214784,-34.94899456,11.850000381469727,2020-11-23 22:57:30+00:00,7.34231841115194,3202.57052358896
-8.05215232,-34.94893312,11.850000381469727,2020-11-23 22:57:32+00:00,6.790583827676113,3209.361107416636
-8.05215616,-34.94886656,11.850000381469727,2020-11-23 22:57:35+00:00,7.349138587228314,3216.7102460038645
-8.0521632,-34.9488,11.850000381469727,2020-11-23 22:57:38+00:00,7.378054490839425,3224.088300494704
-8.05216768,-34.94873344,13.029999732971191,2020-11-23 22:57:41+00:00,7.353568197494951,3231.441868692199
-8.0521696,-34.94866944,13.029999732971191,2020-11-23 22:57:44+00:00,7.057865424645808,3238.499734116845
-8.05216768,-34.94860544,13.029999732971191,2020-11-23 22:57:47+00:00,7.057865423940023,3245.557599540785
-8.05215616,-34.94853888,13.029999732971191,2020-11-23 22:57:50+00:00,7.446658390299154,3253.004257931084
-8.05213824,-34.94847744,13.029999732971191,2020-11-23 22:57:53+00:00,7.056514203417516,3260.0607721345013
-8.05212992,-34.94841856,13.029999732971191,2020-11-23 22:57:56+00:00,6.555200386793137,3266.6159725212947
-8.05212992,-34.948352,13.029999732971191,2020-11-23 22:57:59+00:00,7.336857892613607,3273.9528304139085
-8.05213184,-34.94829056,14.220000267028809,2020-11-23 22:58:02+00:00,6.775812297760404,3280.7286427116687
-8.05213952,-34.948224,14.220000267028809,2020-11-23 22:58:05+00:00,7.385859789155151,3288.114502500824
-8.052144,-34.94815488,14.220000267028809,2020-11-23 22:58:08+00:00,7.635137864053482,3295.7496403648775
-8.05214592,-34.94809344,14.220000267028809,2020-11-23 22:58:11+00:00,6.775812064279317,3302.5254524291568
-8.05214016,-34.94803712,14.220000267028809,2020-11-23 22:58:14+00:00,6.240708716105145,3308.766161145262
-8.05208896,-34.94800896,14.220000267028809,2020-11-23 22:58:18+00:00,6.457497647424582,3315.2236587926864
-8.05203136,-34.9480064,14.220000267028809,2020-11-23 22:58:21+00:00,6.376580284916433,3321.600239077603
-8.05197824,-34.94799872,14.220000267028809,2020-11-23 22:58:24+00:00,5.935543760815259,3327.535782838418
-8.05194688,-34.94803968,14.220000267028809,2020-11-23 22:58:28+00:00,5.693346997929353,3333.2291298363475
-8.05193728,-34.94809344,14.220000267028809,2020-11-23 22:58:31+00:00,6.020287195710339,3339.249417032058
-8.05192384,-34.94815744,14.220000267028809,2020-11-23 22:58:34+00:00,7.209566579190034,3346.4589836112477
-8.05191104,-34.94822656,12.850000381469727,2020-11-23 22:58:37+00:00,7.749445812104767,3354.2084294233523
-8.05190656,-34.94827264,12.850000381469727,2020-11-23 22:58:39+00:00,5.1034742026995525,3359.311903626052
-8.05189696,-34.94833664,12.850000381469727,2020-11-23 22:58:42+00:00,7.134121767158986,3366.4460253932107
-8.0518848,-34.94840576,12.850000381469727,2020-11-23 22:58:45+00:00,7.736829275801537,3374.182854669012
-8.05187328,-34.94847744,12.850000381469727,2020-11-23 22:58:48+00:00,8.00329826293204,3382.186152931944
-8.0518624,-34.94854656,11.670000076293945,2020-11-23 22:58:51+00:00,7.713482514412801,3389.8996354463566
-8.05185792,-34.94859776,11.670000076293945,2020-11-23 22:58:53+00:00,5.665447781912543,3395.565083228269
-8.05185152,-34.94866688,11.670000076293945,2020-11-23 22:58:56+00:00,7.651857475871904,3403.216940704141
-8.05184384,-34.94873344,11.670000076293945,2020-11-23 22:58:59+00:00,7.385864936221502,3410.6028056403625
-8.05183424,-34.9488,10.489999771118164,2020-11-23 22:59:02+00:00,7.41328635563518,3418.0160919959976
-8.05181952,-34.948864,10.489999771118164,2020-11-23 22:59:05+00:00,7.2400799136059755,3425.2561719096034
-8.0518048,-34.94893568,10.489999771118164,2020-11-23 22:59:08+00:00,8.067208764849534,3433.323380674453
-8.05179136,-34.9490048,10.489999771118164,2020-11-23 22:59:11+00:00,7.762689940418434,3441.0860706148715
-8.05177792,-34.94907648,9.3100004196167,2020-11-23 22:59:14+00:00,8.03983731764985,3449.1259079325214
-8.05176704,-34.9491456,9.3100004196167,2020-11-23 22:59:17+00:00,7.713484274018985,3456.83939220654
-8.05176,-34.9491968,9.3100004196167,2020-11-23 22:59:19+00:00,5.69719535788813,3462.5365875644284
-8.0517472,-34.94926336,9.3100004196167,2020-11-23 22:59:22+00:00,7.472187784063769,3470.0087753484922
-8.05173568,-34.94932992,9.3100004196167,2020-11-23 22:59:25+00:00,7.446665839605943,3477.455441188098
-8.05172032,-34.94939392,9.3100004196167,2020-11-23 22:59:28+00:00,7.25632497276529,3484.7117661608636
-8.05170624,-34.94945536,9.3100004196167,2020-11-23 22:59:31+00:00,6.949207492107017,3491.660973652971
-8.05169408,-34.9495168,9.3100004196167,2020-11-23 22:59:34+00:00,6.904727041792213,3498.565700694763
-8.05168704,-34.9495808,9.3100004196167,2020-11-23 22:59:38+00:00,7.097513866834277,3505.663214561597
-8.05167936,-34.94964992,8.029999732971191,2020-11-23 22:59:40+00:00,7.66625152672204,3513.3294660883194
-8.0516736,-34.94970368,8.029999732971191,2020-11-23 22:59:42+00:00,5.960072236759994,3519.2895383250793
-8.05166528,-34.9497728,8.029999732971191,2020-11-23 22:59:45+00:00,7.674416384351975,3526.963954709431
-8.05165504,-34.94983168,8.029999732971191,2020-11-23 22:59:48+00:00,6.588370175060661,3533.552324884492
-8.05164352,-34.94989824,6.849999904632568,2020-11-23 22:59:51+00:00,7.446667472969104,3540.9989923574612
-8.05162688,-34.94995968,6.849999904632568,2020-11-23 22:59:54+00:00,7.018078495010723,3548.017070852472
-8.0515936,-34.95001856,6.849999904632568,2020-11-23 22:59:57+00:00,7.4613105866997,3555.4783814391717
-8.05156352,-34.95007744,6.849999904632568,2020-11-23 23:00:00+00:00,7.293229966210347,3562.771611405382
